date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220323,56,6,7,1,49,大阪府,A級1班,１　　車身,12.1,,,,2,2,13129,原田　　隆
20220323,56,7,1,2,30,静岡県,S級2班,,11.7,捲くり,S,,1,1,15262,内山　雅貴
20220323,56,7,2,1,44,群馬県,A級2班,１／４車輪,11.8,捲くり,,,2,2,13760,矢口啓一郎
20220323,56,7,3,6,36,神奈川県,A級1班,１／２車輪,11.7,,,,3,1,14584,井上　　嵩
20220323,56,7,4,3,51,京都府,A級1班,４　　車身,12.0,,,,3,2,12684,四宮　哲郎
20220323,56,7,5,7,44,千葉県,A級1班,１／２車身,11.9,,,,1,3,14819,太刀川一成
20220323,56,7,6,4,28,東京都,A級2班,３　　車身,12.7,,,B,2,1,15255,樋口　開土
20220323,56,7,7,5,46,静岡県,A級1班,１車身１／２,12.5,,,,1,2,13416,飯尾　主税
20220323,56,8,1,2,52,愛知県,S級2班,,11.5,差し,,,2,2,12669,伊藤　正樹
20220323,56,8,2,5,36,奈良県,A級1班,１　　車輪,11.7,逃げ,,B,2,1,15108,吉田　篤史
20220323,56,8,3,6,52,群馬県,S級1班,１　　車輪,11.5,,,,2,3,12948,小林　潤二
20220323,56,8,4,4,46,栃木県,S級2班,１／４車輪,11.4,,,,3,1,13679,真崎新太郎
20220323,56,8,5,3,49,静岡県,S級2班,３／４車身,11.3,,,,1,3,13420,土屋　裕二
20220323,56,8,6,1,39,岩手県,S級1班,１／４車輪,11.6,,S,,1,1,14499,佐藤　博紀
20220323,56,8,7,7,35,秋田県,S級2班,３／４車身,11.5,,,,1,2,14500,竹村　勇祐
20220323,56,9,1,2,29,大阪府,S級2班,,12.0,逃げ,,B,2,1,15113,酒井　拳蔵
20220323,56,9,2,7,41,千葉県,S級2班,１／４車輪,11.8,差し,,,3,1,14378,加賀山　淳
20220323,56,9,3,4,48,福島県,S級2班,１／２車輪,11.6,,,,3,3,13829,青森　伸也
20220323,56,9,4,5,34,愛知県,A級2班,タイヤ差,12.0,,S,,2,2,14870,近藤　龍徳
20220323,56,9,5,1,33,千葉県,S級2班,３／４車輪,11.7,,,,3,2,14817,佐藤　　壮
20220323,56,9,6,3,41,茨城県,S級2班,１／８車輪,11.3,,,,1,2,14723,石川　裕二
20220323,56,9,7,6,30,東京都,A級1班,８　　車身,12.2,,,,1,1,14991,中島　将尊
20220323,56,10,1,5,33,青森県,S級2班,,11.6,逃げ,,B,3,1,14791,木村　　弘
20220323,56,10,2,7,48,宮城県,S級1班,１／２車輪,11.5,マーク,,,3,2,13619,竹内　智彦
20220323,56,10,3,2,38,福島県,S級2班,１　　車輪,11.5,,,,3,3,14574,佐伯　　翔
20220323,56,10,4,4,38,京都府,S級1班,１　　車輪,11.2,,,,1,1,14833,高久保雄介
20220323,56,10,5,1,51,大阪府,S級2班,１　　車輪,11.2,,,,1,2,12834,松田　治之
20220323,56,10,6,3,40,埼玉県,S級2班,１／２車身,11.0,,,,2,2,14147,柿沼　信也
20220323,56,10,7,6,40,埼玉県,A級1班,２　　車身,11.3,,S,,2,1,14732,和田　禎嗣
20220323,56,11,1,6,28,千葉県,S級2班,,11.9,逃げ,,B,1,1,15525,鈴木　浩太
20220323,56,11,2,1,45,福島県,S級1班,３／４車身,11.7,差し,S,,3,2,13920,山崎　芳仁
20220323,56,11,3,7,37,宮城県,S級1班,１／２車輪,11.9,,,,3,1,14795,櫻井　正孝
20220323,56,11,4,5,36,岐阜県,S級2班,１／８車輪,11.5,,,,2,1,14394,不破　将登
20220323,56,11,5,3,52,岐阜県,S級1班,３／４車身,11.4,,,,2,2,12596,志智　俊夫
20220323,56,11,6,4,45,青森県,A級1班,１／４車輪,11.7,,,,3,3,13601,工藤　政志
20220323,56,11,7,2,46,千葉県,S級2班,大差,13.8,,,,1,2,13410,伊勢崎彰大
20220323,56,12,1,7,30,神奈川県,S級1班,,11.7,捲くり,,,1,1,15439,佐々木眞也
20220323,56,12,2,1,31,和歌山県,S級1班,３／４車輪,11.9,逃げ,,B,3,1,15006,石塚輪太郎
20220323,56,12,3,3,42,神奈川県,S級2班,１／８車輪,11.7,,,,1,2,14302,武田　憲祐
20220323,56,12,4,4,36,青森県,S級1班,１／８車輪,11.5,,,,2,1,14348,坂本　貴史
20220323,56,12,5,5,43,大阪府,S級1班,１／２車身,11.9,,,,3,2,13962,南　　修二
20220323,56,12,6,2,35,長野県,S級2班,１／２車輪,11.4,,S,,2,2,14588,柿澤　大貴
20220323,56,12,7,6,39,東京都,A級1班,１／２車身,11.4,,,,2,3,14587,鈴木　謙二
20220323,75,1,1,1,41,岡山県,A級1班,,12.1,捲くり,,,1,1,14258,片山　智晴
20220323,75,1,2,7,54,岡山県,A級3班,１　　車身,12.0,マーク,,,1,2,12379,小林　　健
20220323,75,1,3,2,44,三重県,A級2班,１　　車身,12.7,,,B,2,1,13952,東　　鉄也
20220323,75,1,4,4,47,徳島県,A級2班,１／４車輪,11.9,,,,4,1,13740,大久保直也
20220323,75,1,5,5,52,三重県,A級3班,３／４車身,12.6,,,,2,2,13272,古田　義明
20220323,75,1,6,6,54,熊本県,A級3班,２　　車身,12.4,,,,3,2,12782,米丸　俊成
20220323,75,1,7,3,36,福岡県,A級3班,１車身１／２,12.7,,,,3,1,15472,吉田　勇気
20220323,75,2,1,1,49,長崎県,A級2班,,12.0,差し,,,1,2,13371,足達　重満
20220323,75,2,2,4,27,福岡県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,15382,竹元　健竜
20220323,75,2,3,6,57,高知県,A級3班,１／２車身,12.0,,,,3,1,11847,赤松　誠一
20220323,75,2,4,2,45,岡山県,A級1班,１／４車輪,11.7,,,,2,1,13884,守谷　陽介
20220323,75,2,5,5,55,広島県,A級2班,タイヤ差,11.6,,,,2,2,12760,櫻井　宏智
20220323,75,2,6,3,54,大阪府,A級2班,１　　車身,11.6,,,,4,2,12290,小西　芳樹
20220323,75,2,7,7,37,愛知県,A級2班,１／２車身,11.8,,,,4,1,14999,水谷　将司
20220323,75,3,1,5,42,福岡県,A級1班,,11.7,差し,,,1,2,14043,中園　和剛
20220323,75,3,2,1,41,鹿児島県,A級1班,１／８車輪,11.8,捲くり,,,1,1,14422,前田　義和
20220323,75,3,3,3,49,愛知県,A級1班,１　　車身,11.7,,,,1,3,12971,小川　将人
20220323,75,3,4,7,36,山口県,A級2班,３／４車身,12.0,,,,2,2,14351,田口　　守
20220323,75,3,5,4,48,岡山県,A級1班,１／８車輪,11.8,,,,2,3,13348,内藤　　敦
20220323,75,3,6,6,39,兵庫県,A級3班,６　　車身,12.5,,,,3,1,14483,竜門　孝宗
20220323,75,3,7,2,33,香川県,A級1班,８　　車身,13.5,,,B,2,1,14885,戸田　康平
20220323,75,4,1,7,27,福井県,S級2班,,12.1,逃げ,,B,1,1,15539,上杉　嘉槻
20220323,75,4,2,1,42,大阪府,A級1班,３／４車輪,12.0,マーク,,,1,2,14255,西本　直大
20220323,75,4,3,3,41,沖縄県,A級1班,１　　車身,11.7,,,,2,2,14374,屋良　朝春
20220323,75,4,4,2,49,高知県,A級2班,１／４車輪,11.6,,,,2,3,12989,森岡　正臣
20220323,75,4,5,5,38,福岡県,A級2班,１　　車身,12.0,,,,2,1,14489,高鍋　邦彰
20220323,75,4,6,6,53,広島県,A級2班,３／４車身,11.7,,,,3,1,12757,市本　隆司
20220323,75,4,7,4,51,愛媛県,A級3班,大差,13.7,,,,1,3,13508,曽我部匡史
20220323,75,5,1,5,30,山口県,S級1班,,11.5,捲くり,,,1,1,15195,久保田泰弘
20220323,75,5,2,1,41,愛媛県,S級2班,３／４車輪,11.3,マーク,,,1,2,14331,栗田　貴徳
20220323,75,5,3,2,30,沖縄県,A級3班,１　　車身,12.0,,,,3,2,15215,照屋　将貴
20220323,75,5,4,3,53,大阪府,A級2班,３／４車身,11.7,,,,2,1,12529,木本　賢二
20220323,75,5,5,4,26,熊本県,A級1班,１　　車輪,12.4,,,B,3,1,15387,緒方慎太朗
20220323,75,5,6,6,40,長崎県,A級2班,３／４車輪,12.1,,,,3,3,14342,南部　亮太
20220323,75,5,7,7,43,愛媛県,A級2班,１／２車輪,11.5,,,,1,3,13969,武田　良太
20220323,75,6,1,2,28,熊本県,S級1班,,11.9,捲くり,,,2,1,15297,上野　優太
20220323,75,6,2,5,54,徳島県,A級1班,２　　車身,12.0,差し,,,1,2,12474,小川　圭二
20220323,75,6,3,1,27,愛媛県,S級2班,３／４車身,12.2,,,B,1,1,15204,吉田　智哉
20220323,75,6,4,3,36,岡山県,S級2班,３／４車輪,11.6,,,,3,2,14409,山本　　奨
20220323,75,6,5,6,31,岡山県,S級2班,１／８車輪,11.8,,,,3,1,15059,畝木　　努
20220323,75,6,6,4,45,大分県,A級1班,３／４車輪,12.1,,,,2,2,14784,萱島　大介
20220323,75,7,1,1,44,富山県,A級1班,,12.3,逃げ,,B,1,1,14090,竹澤　浩司
20220323,75,7,2,4,37,和歌山県,A級3班,１　　車身,12.3,マーク,,,1,2,14319,中野　彰人
20220323,75,7,3,3,27,佐賀県,S級1班,１／２車輪,12.3,,,,3,1,15291,山口　敦也
20220323,75,7,4,2,43,高知県,A級1班,１／８車輪,12.0,,,,2,1,14036,篠原　龍馬
20220323,75,7,5,6,34,大分県,A級1班,１／２車身,12.3,,,,3,2,14783,魚屋　周成
20220323,75,7,6,5,42,沖縄県,A級1班,１／２車身,11.9,,S,,2,2,14612,工藤　文彦
20220323,75,8,1,1,43,熊本県,A級1班,,11.8,捲くり,,,1,1,14199,松岡　孔明
20220323,75,8,2,5,41,福岡県,A級1班,１／２車身,11.8,マーク,,,1,2,14333,阿部　兼士
20220323,75,8,3,3,40,福岡県,A級1班,１／４車輪,11.7,,,,1,3,14194,桑原　　亮
20220323,75,8,4,4,55,石川県,A級1班,３／４車身,12.2,,,,3,2,12452,伊藤　健詞
20220323,75,8,5,6,34,兵庫県,A級2班,１／４車輪,12.1,,,,3,3,14950,市村　昌樹
20220323,75,8,6,2,44,愛知県,A級1班,３／４車身,12.4,,,B,3,1,14594,太田　剛司
20220323,75,8,7,7,34,佐賀県,A級1班,１車身１／２,12.2,,,,2,1,14690,好永　　晃
20220323,75,9,1,1,35,福井県,S級2班,,12.1,逃げ,,B,1,1,15183,小森　貴大
20220323,75,9,2,3,38,福岡県,A級1班,１／２車身,12.0,差し,,,3,2,14262,稲吉　悠大
20220323,75,9,3,4,34,大阪府,A級1班,１／２車輪,12.1,,,,1,2,14839,山本　巨樹
20220323,75,9,4,5,34,福岡県,S級2班,１／４車輪,11.8,,,,3,3,14688,西田　大志
20220323,75,9,5,7,50,愛知県,A級1班,４　　車身,12.3,,,,1,3,12891,朝日　　勇
20220323,75,9,6,2,53,岡山県,A級1班,３／４車身,12.2,,,,2,1,12380,近藤　修康
20220323,75,9,7,6,26,佐賀県,S級2班,５　　車身,12.8,,,,3,1,15385,立部　楓真
20220323,75,10,1,5,41,愛媛県,A級1班,,12.2,逃げ,,B,2,1,14954,日野　博幸
20220323,75,10,2,1,31,岐阜県,S級1班,１　　車輪,12.1,捲くり,,,1,1,14939,長尾　拳太
20220323,75,10,3,7,55,岐阜県,S級1班,１／４車輪,12.0,,,,1,2,12450,山口　富生
20220323,75,10,4,6,29,広島県,A級1班,１／２車輪,11.7,,,,3,1,15375,村上　竜馬
20220323,75,10,5,2,48,愛知県,A級2班,１／２車身,12.3,,S,,2,2,13264,山中　貴雄
20220323,75,10,5,2,42,高知県,S級2班,１／２車身,12.3,,S,,2,2,14108,山中　貴雄
20220323,75,10,5,4,44,福井県,S級2班,１／２車身,12.0,,,,1,3,13724,渡辺　十夢
20220323,75,10,7,3,48,広島県,S級2班,３／４車身,11.8,,,,3,2,13436,中村　昌弘
20220323,75,11,1,4,46,愛媛県,S級1班,,12.3,差し,,,1,2,13442,濱田　浩司
20220323,75,11,2,1,32,徳島県,S級1班,３／４車輪,12.5,逃げ,,B,1,1,15063,小川真太郎
20220323,75,11,3,7,47,岡山県,S級1班,１／４車輪,12.2,,,,2,2,13291,三宅　達也
20220323,75,11,4,5,38,香川県,S級2班,微差,12.3,,,,1,3,14186,網谷　竜次
20220323,75,11,5,3,50,富山県,A級1班,１　　車身,12.1,,,,3,1,13482,松崎　貴久
20220323,75,11,6,6,48,岐阜県,A級1班,３／４車身,12.1,,,,3,2,14307,谷田　泰平
20220323,75,11,7,2,38,広島県,A級3班,６　　車身,12.6,,,,2,1,14844,三登　誉哲
20220323,75,12,1,3,37,佐賀県,S級1班,,11.8,逃げ,S,B,3,1,14417,山田　庸平
20220323,75,12,2,1,40,兵庫県,S級2班,３／４車輪,11.6,差し,,,1,1,14103,村田　雅一
20220323,75,12,3,5,37,福岡県,S級1班,１／８車輪,11.7,,,,3,2,14624,柳詰　正宏
20220323,75,12,4,7,29,福井県,A級1班,３／４車身,11.6,,,,1,2,15104,中川　勝貴
20220323,75,12,5,2,36,徳島県,S級2班,２　　車身,11.6,,,,2,2,14554,山形　一気
20220323,75,12,6,4,41,愛知県,A級1班,３／４車輪,11.7,,,,1,3,14390,愛敬　博之
20220323,75,12,7,6,42,広島県,A級1班,３／４車身,11.9,,,,2,1,13868,岡崎　景介
20220323,81,1,1,4,36,宮崎県,A級2班,,12.5,差し,,,1,2,14787,瀬口　　匠
20220323,81,1,2,2,23,熊本県,A級2班,３／４車輪,12.6,逃げ,S,B,1,1,15565,入江　航太
20220323,81,1,3,1,37,奈良県,A級2班,１／４車輪,12.5,,,,2,1,14979,黒川　　渉
20220323,81,1,4,3,52,高知県,A級3班,１／２車身,12.5,,,,1,3,12542,森下　忠夫
20220323,81,1,5,5,,,,３／４車身,12.6,,,,2,2,,中畑　利英
20220323,81,1,6,7,45,広島県,A級3班,４　　車身,12.3,,,,3,1,14618,兵動　秀治
20220323,81,1,7,6,,,,大差,13.6,,,,3,2,,阿部　亮治
20220323,81,2,1,1,29,岡山県,A級1班,,11.6,捲くり,S,,2,1,15544,大槇　大介
20220323,81,2,2,2,44,岡山県,A級3班,１車身１／２,11.6,マーク,,,2,2,14034,鳥丸　晃順
20220323,81,2,3,3,27,沖縄県,A級3班,１／２車身,12.2,,,B,1,1,15300,ラモスレオ
20220323,81,2,4,5,55,広島県,A級3班,３／４車輪,11.6,,,,2,3,12302,脇田　良雄
20220323,81,2,5,4,54,熊本県,A級3班,１／２車身,12.2,,,,1,2,12774,大窪　輝之
20220323,81,2,6,6,48,和歌山県,A級3班,６　　車身,12.8,,,,3,1,13205,千原　洋晋
20220323,81,2,7,7,,,,大差,15.0,,,,3,2,,松山　勝久
20220323,81,3,1,1,36,沖縄県,A級1班,,11.9,差し,,,1,2,14566,安谷屋将志
20220323,81,3,2,2,26,福岡県,S級2班,３／４車輪,12.0,逃げ,S,B,1,1,15562,山本　浩成
20220323,81,3,3,4,46,愛媛県,A級3班,１／４車輪,11.6,,,,2,1,14413,松本　充生
20220323,81,3,4,3,45,高知県,A級3班,１／４車輪,11.5,,,,2,2,13965,岡田　雅也
20220323,81,3,5,7,,,,２　　車身,12.0,,,,1,3,,重富　公輔
20220323,81,3,6,5,35,奈良県,A級3班,３／４車身,11.6,,,,3,2,15270,元砂　海人
20220323,81,3,7,6,32,奈良県,A級3班,１　　車身,11.8,,,,3,1,15105,大崎龍一郎
20220323,81,4,1,1,28,大阪府,A級1班,,11.6,捲くり,S,B,1,1,15543,福元　啓太
20220323,81,4,2,4,,,,６　　車身,11.9,マーク,,,1,2,,川西　貴之
20220323,81,4,3,2,48,愛知県,A級2班,３／４車身,11.8,,,,1,3,13264,山中　貴雄
20220323,81,4,3,2,42,高知県,S級2班,３／４車身,11.8,,,,1,3,14108,山中　貴雄
20220323,81,4,4,5,,,,１車身１／２,11.7,,,,1,4,,大崎世志人
20220323,81,4,5,3,28,佐賀県,A級2班,２　　車身,12.4,,,,2,1,15563,久保　光司
20220323,81,4,6,7,,,,１車身１／２,11.8,,,,2,3,,海地　成仁
20220323,81,4,7,6,60,沖縄県,A級3班,２　　車身,12.6,,,,2,2,11328,川添　輝彦
20220323,81,5,1,7,40,大分県,A級2班,,12.0,捲くり,,,3,1,14272,松田　直也
20220323,81,5,2,6,44,大分県,A級2班,１　　車身,12.0,マーク,,,3,2,13896,安東　英博
20220323,81,5,3,1,48,京都府,A級1班,１／８車輪,11.9,,,,1,2,13580,河村　章憲
20220323,81,5,4,2,26,兵庫県,A級2班,２　　車身,12.2,,,,1,1,15275,伊藤　歩登
20220323,81,5,5,3,51,三重県,A級2班,１／２車輪,12.2,,,,1,3,12675,岩見　　潤
20220323,81,5,6,5,51,徳島県,A級2班,１車身１／２,12.1,,,,2,2,13061,小磯　知也
20220323,81,5,7,4,41,広島県,A級2班,１車身１／２,12.7,,,B,2,1,14183,隅田　幸助
20220323,81,6,1,7,44,熊本県,A級3班,,12.1,捲くり,,,3,1,14121,服部　克久
20220323,81,6,2,1,44,兵庫県,A級3班,１　　車輪,12.2,逃げ,S,B,1,1,14032,藤田　　真
20220323,81,6,3,2,41,岐阜県,A級2班,微差,12.1,,,,1,2,14393,柴田　祐也
20220323,81,6,4,3,40,広島県,A級1班,１／２車身,12.0,,,,2,1,15281,増田　　仁
20220323,81,6,5,4,52,沖縄県,A級2班,１車身１／２,11.9,,,,2,3,12507,爲田　　学
20220323,81,6,6,5,48,岡山県,A級2班,１／８車輪,12.0,,,,2,2,14320,在本　直樹
20220323,81,6,7,6,,,,２　　車身,11.9,,,,1,3,,外山　三平
20220323,81,7,1,3,49,広島県,A級2班,,11.9,差し,,,1,2,13216,古城　英之
20220323,81,7,2,1,32,岡山県,A級1班,１／４車輪,12.1,逃げ,S,B,1,1,14952,多田　晃紀
20220323,81,7,3,2,50,熊本県,A級1班,１／４車輪,11.8,,,,2,2,12924,太田黒大心
20220323,81,7,4,4,47,長崎県,A級2班,１／２車輪,11.8,,,,2,3,13663,中野　功史
20220323,81,7,5,5,32,愛媛県,A級2班,１車身１／２,11.6,,,,3,1,15126,高山　雄丞
20220323,81,7,6,6,28,宮崎県,A級2班,１　　車輪,12.2,,,,2,1,15482,松本　一志
20220323,81,7,7,7,46,徳島県,A級3班,３／４車身,11.7,,,,3,2,13964,高田　大輔
20220323,81,7,7,7,35,岡山県,A級2班,３／４車身,11.7,,,,3,2,14693,高田　大輔
20220323,81,8,1,1,35,熊本県,S級2班,,12.3,差し,,,1,2,14633,田中　陽平
20220323,81,8,2,4,50,福岡県,A級2班,１／２車輪,12.1,マーク,,,1,3,13069,白川　有司
20220323,81,8,3,2,33,長崎県,A級2班,３／４車輪,12.5,,,B,1,1,15238,井寺　亮太
20220323,81,8,4,3,49,京都府,A級1班,３／４車身,12.2,,,,2,2,13204,佐野　梅一
20220323,81,8,5,5,51,大阪府,A級3班,３／４車輪,12.0,,,,2,3,13207,葉狩　伸泰
20220323,81,8,6,7,38,岐阜県,A級2班,１／４車輪,12.2,,,,3,1,14392,北村　　篤
20220323,81,8,7,6,,,,８　　車身,13.1,,,,2,1,,中尾　　翔
20220323,81,9,1,4,28,三重県,S級2班,,11.4,差し,,,3,1,15180,下岡　将也
20220323,81,9,2,2,53,愛媛県,A級1班,１／４車輪,11.7,差し,,,1,3,12544,上田　　学
20220323,81,9,3,5,38,大阪府,S級2班,３／４車輪,11.8,,,,1,2,15123,清水　一幸
20220323,81,9,4,3,39,福岡県,A級1班,１／８車輪,11.6,,S,,2,2,14623,飯田　裕次
20220323,81,9,5,7,33,徳島県,S級2班,タイヤ差,12.0,,,B,1,1,15285,久樹　克門
20220323,81,9,6,1,39,大阪府,A級1班,１車身１／２,11.4,,,,3,2,15007,岸川　哲也
20220323,81,9,7,6,39,福岡県,A級1班,１／２車輪,11.9,,,,2,1,14263,樫山　恭柄
