date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220314,83,3,3,5,48,沖縄県,A級3班,大差,12.3,,,,2,1,14652,原　　清孝
20220314,83,3,4,6,28,高知県,A級2班,１／８車輪,12.0,,,,3,1,15467,倉松　　涼
20220314,83,3,5,1,48,佐賀県,A級2班,１／２車輪,12.2,,,,2,2,13370,三槻　智清
20220314,83,3,6,2,39,岡山県,A級3班,３／４車身,12.0,,,,3,2,14550,龍門慎太郎
20220314,83,3,7,7,48,三重県,A級3班,４　　車身,12.3,,,,1,3,13333,小西　誠也
20220314,83,4,1,5,27,山口県,S級2班,,12.0,逃げ,,B,1,1,15551,渡口　勝成
20220314,83,4,2,3,49,高知県,A級2班,３／４車身,12.0,マーク,,,1,2,12989,森岡　正臣
20220314,83,4,3,2,28,福岡県,S級2班,１車身１／２,11.8,,,,3,1,15205,島村　　匠
20220314,83,4,4,6,46,徳島県,A級3班,１／４車輪,11.9,,,,1,3,13964,高田　大輔
20220314,83,4,4,6,35,岡山県,A級2班,１／４車輪,11.9,,,,1,3,14693,高田　大輔
20220314,83,4,5,1,58,大阪府,A級2班,１　　車輪,11.9,,,,2,2,11712,金田健一郎
20220314,83,4,6,7,53,佐賀県,A級3班,大差,12.8,,,,3,2,12626,原　　　司
20220314,83,4,7,4,42,奈良県,A級3班,大差,,,,,2,1,14251,関谷　哲平
20220314,83,5,1,3,31,岡山県,S級2班,,12.3,逃げ,,B,1,1,15191,奥村　諭志
20220314,83,5,2,7,46,岡山県,A級1班,３／４車身,12.2,マーク,,,1,2,13491,近藤　範昌
20220314,83,5,3,4,48,岡山県,A級1班,１／２車輪,12.1,,S,,1,3,13348,内藤　　敦
20220314,83,5,4,2,41,佐賀県,A級1班,１／２車輪,12.0,,,,2,2,14340,古川　貴之
20220314,83,5,5,1,46,徳島県,A級2班,１　　車身,12.0,,,,3,2,13507,吉岡　篤志
20220314,83,5,6,5,28,三重県,S級2班,２　　車身,12.2,,,,3,1,15180,下岡　将也
20220314,83,5,7,6,24,山口県,A級1班,大差,13.6,,,,2,1,15483,谷元　奎心
20220314,83,6,1,4,39,福岡県,L級1班,,13.0,捲くり,S,,3,1,15153,林　真奈美
20220314,83,6,2,5,28,沖縄県,L級1班,１／２車身,12.8,マーク,,,5,1,15392,加藤　　舞
20220314,83,6,3,3,29,茨城県,L級1班,１／２車身,13.2,,,,2,1,15395,岩崎ゆみこ
20220314,83,6,4,6,29,山口県,L級1班,３／４車輪,12.7,,,,6,1,15591,松本ちひろ
20220314,83,6,5,1,29,熊本県,L級1班,１　　車身,12.9,,,,1,1,15319,橋本　佳耶
20220314,83,6,6,7,23,埼玉県,L級1班,１　　車輪,13.4,,,B,4,1,15578,飯田　風音
20220314,83,6,7,2,25,群馬県,L級1班,１／２車輪,13.0,,,,7,1,15396,神澤　瑛菜
20220314,83,7,1,5,43,東京都,L級1班,,12.4,捲くり,,B,1,1,15020,奥井　　迪
20220314,83,7,2,1,30,茨城県,L級1班,６　　車身,12.8,差し,,,2,1,15135,荒川ひかり
20220314,83,7,3,7,28,長崎県,L級1班,１／２車身,12.7,,,,6,1,15407,出口　倫子
20220314,83,7,4,4,30,熊本県,L級1班,１／２車身,13.2,,,,5,1,15504,西島　叶子
20220314,83,7,5,2,24,神奈川県,L級1班,３／４車身,13.0,,S,,4,1,15488,中村　美那
20220314,83,7,6,6,25,東京都,L級1班,１車身１／２,12.9,,,,7,1,15393,佐々木　綾
20220314,83,7,7,3,48,埼玉県,L級1班,大差,13.8,,,,3,1,14897,岡村　育子
20220314,83,8,1,7,51,大分県,S級2班,,11.5,差し,,,2,2,13368,牧　　剛央
20220314,83,8,2,2,43,熊本県,A級1班,１／８車輪,11.6,捲くり,,,2,1,14199,松岡　孔明
20220314,83,8,3,1,41,広島県,S級2班,３／４車輪,11.9,,,,1,2,14617,西岡　拓朗
20220314,83,8,4,3,52,石川県,S級2班,１／２車輪,11.4,,,,3,2,13199,北野　武史
20220314,83,8,5,4,33,広島県,A級1班,１／２車輪,12.1,,,B,1,1,15118,木村　幸希
20220314,83,8,6,6,46,岡山県,A級1班,１／２車輪,11.9,,,,1,3,13493,立花　成泰
20220314,83,8,7,5,29,大阪府,S級2班,２　　車身,11.9,,S,,3,1,15113,酒井　拳蔵
20220314,83,9,1,4,32,大分県,A級1班,,11.1,捲くり,,,2,1,14890,大西　貴晃
20220314,83,9,2,2,26,岡山県,S級1班,３／４車輪,11.5,逃げ,,B,1,1,15373,晝田宗一郎
20220314,83,9,3,5,47,広島県,S級2班,１／２車輪,11.4,,S,,1,2,13498,西田　雅志
20220314,83,9,4,1,38,福岡県,A級1班,１／２車輪,11.0,,,,2,2,14262,稲吉　悠大
20220314,83,9,5,7,28,徳島県,A級1班,３　　車身,11.4,,,,3,1,15197,川口　雄太
20220314,83,9,6,3,45,徳島県,A級1班,１　　車身,11.4,,,,3,2,13589,佐竹　和也
20220314,83,9,7,6,55,広島県,A級2班,１　　車身,11.3,,,,1,3,12130,石田　洋秀
20220314,83,10,1,3,48,徳島県,S級1班,,12.0,差し,S,,2,2,13804,湊　　聖二
20220314,83,10,2,4,27,岡山県,S級1班,１／２車輪,12.1,捲くり,,B,2,1,15546,山根　将太
20220314,83,10,3,2,33,宮崎県,S級1班,１／２車身,11.7,,,,1,1,14854,久島　尚樹
20220314,83,10,4,1,43,兵庫県,S級2班,１　　車身,11.9,,,,3,2,14031,筒井　裕哉
20220314,83,10,5,5,40,福岡県,S級2班,１／４車輪,11.8,,,,1,2,14558,松尾　　透
20220314,83,10,6,7,39,高知県,A級1班,２　　車身,11.8,,,,2,3,14330,坂田　　章
20220314,83,10,7,6,44,富山県,A級1班,１　　車輪,12.2,,,,3,1,14090,竹澤　浩司
20220314,83,11,1,4,28,熊本県,S級1班,,11.9,逃げ,,B,2,1,15479,松岡　辰泰
20220314,83,11,2,5,50,福岡県,S級2班,１／２車身,11.8,差し,,,2,3,13445,中村　良二
20220314,83,11,3,1,,,,１／２車輪,11.9,,S,,2,2,,西川　親幸
20220314,83,11,4,2,27,愛媛県,A級1班,３／４車身,11.6,,,,1,1,15288,薦田　将伍
20220314,83,11,5,6,44,愛知県,A級1班,３／４車輪,11.8,,,,3,1,14594,太田　剛司
20220314,83,11,6,3,40,岡山県,A級1班,３／４車身,11.6,,,,1,2,14614,高橋清太郎
20220314,83,11,7,7,,,,３／４車身,11.6,,,,1,3,,三宅　　伸
20220314,83,12,1,4,27,熊本県,S級1班,,11.4,逃げ,,B,1,1,15298,嘉永　泰斗
20220314,83,12,2,1,36,熊本県,S級2班,１　　車身,11.4,マーク,,,1,2,14564,塚本　大樹
20220314,83,12,3,2,32,徳島県,S級1班,微差,11.3,,,,2,1,15063,小川真太郎
20220314,83,12,4,5,49,山口県,S級1班,３／４車輪,11.2,,,,2,2,13355,桑原　大志
20220314,83,12,5,7,47,熊本県,A級1班,３／４車身,11.4,,,,1,3,13448,合志　正臣
20220314,83,12,6,3,39,和歌山県,S級2班,３／４車輪,11.2,,,,3,2,14318,椎木尾拓哉
20220314,83,12,7,6,32,奈良県,S級1班,５　　車身,11.7,,,,3,1,14945,中井　俊亮
