date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220713,25,8,5,6,25,福島県,A級2班,３／４車輪,14.2,,,,2,1,15515,平山　優太
20220713,25,8,6,2,38,青森県,A級2班,３　　車身,14.2,,S,,2,2,14278,白川　将太
20220713,25,8,7,7,46,神奈川県,A級2班,６　　車身,14.9,,,,1,3,13705,佐藤　有輝
20220713,25,9,1,2,46,宮城県,A級1班,,15.0,差し,,,3,2,14711,相澤　政宏
20220713,25,9,2,7,39,福島県,A級2班,１／４車輪,15.1,逃げ,S,B,3,1,15159,坂本　拓也
20220713,25,9,3,3,43,静岡県,A級2班,１　　車輪,14.9,,,,3,3,13857,浅沼　聖士
20220713,25,9,4,6,50,新潟県,A級3班,１／２車身,14.8,,,,1,2,13105,松本　一成
20220713,25,9,5,5,42,新潟県,A級2班,１／４車輪,14.7,,,,1,3,14155,佐藤　政利
20220713,25,9,6,4,49,千葉県,A級3班,１車身１／２,14.6,,,,2,1,13029,藤田　晃英
20220713,25,9,7,1,30,埼玉県,A級3班,９　　車身,15.9,,,,1,1,15164,菱沼　元樹
20220713,25,10,1,1,31,秋田県,A級1班,,14.7,差し,,,1,1,15157,高橋　大輝
20220713,25,10,2,7,27,栃木県,A級1班,１／２車身,15.1,逃げ,,B,3,1,15421,秋本耀太郎
20220713,25,10,3,6,34,宮城県,A級3班,３／４車身,14.7,,,,1,2,14713,鈴木　裕斗
20220713,25,10,4,3,52,群馬県,A級2班,３／４車輪,15.1,,,,3,2,12721,梅山　英樹
20220713,25,10,5,2,39,静岡県,A級1班,３／４車輪,14.6,,,,2,2,14530,栗田　雄矢
20220713,25,10,6,4,48,東京都,A級2班,１／４車輪,15.1,,,,3,3,13179,飯島　　淳
20220713,25,10,7,5,43,神奈川県,A級3班,大差,17.4,,,,2,1,13771,吉川　　誠
20220713,25,11,1,4,42,埼玉県,A級2班,,14.5,差し,,,1,2,13932,井上　雄三
20220713,25,11,2,3,42,静岡県,A級1班,３／４車輪,14.0,差し,,,3,2,14087,高橋　隆太
20220713,25,11,3,1,27,山梨県,S級2班,タイヤ差,14.7,,S,B,1,1,15521,中島　詩音
20220713,25,11,4,6,,,,３／４車輪,14.5,,,,1,3,,廣瀬　裕道
20220713,25,11,5,2,45,北海道,A級2班,３／４車身,14.4,,,,2,1,13826,田原　大広
20220713,25,11,6,5,40,千葉県,A級3班,３／４車身,14.3,,,,3,1,14519,湯浅　大輔
20220713,25,11,7,7,53,神奈川県,A級3班,１車身１／２,14.2,,,,3,3,12583,岡崎　　徹
20220713,25,12,1,7,42,静岡県,A級1班,,14.4,差し,,,2,1,14527,飯田　憲司
20220713,25,12,2,1,51,静岡県,S級2班,１／２車身,14.3,差し,,,2,2,12826,渡邉　晴智
20220713,25,12,3,2,39,茨城県,A級1班,１　　車身,14.6,,,,1,1,14051,早坂　秀悟
20220713,25,12,4,5,37,静岡県,A級1班,３／４車身,14.4,,,,2,3,14532,柴田　竜史
20220713,25,12,5,4,25,宮城県,S級2班,１／８車輪,15.1,,,B,3,1,15327,阿部架惟都
20220713,25,12,6,3,46,青森県,S級2班,２　　車身,15.3,,S,,3,2,13670,小橋　秀幸
20220713,25,12,7,6,37,埼玉県,S級2班,１車身１／２,14.6,,,,1,2,14720,高橋　広大
20220713,31,1,1,4,36,千葉県,A級1班,,9.7,捲くり,,,1,1,14591,本多　哲也
20220713,31,1,2,5,59,大分県,A級3班,１車身１／２,9.9,差し,,,2,2,11198,大竹　慎吾
20220713,31,1,3,2,50,岡山県,A級2班,１　　車身,9.9,,,,2,3,13056,山本　貴章
20220713,31,1,4,3,41,宮崎県,A級2班,１　　車身,10.2,,,B,2,1,14495,下沖　功児
20220713,31,1,5,6,46,神奈川県,A級3班,１／２車身,10.0,,,,1,2,13706,對馬　太陽
20220713,31,1,6,1,45,神奈川県,A級2班,２　　車身,10.1,,S,,1,3,14021,森川　　剛
20220713,31,2,1,7,40,東京都,A級2班,,10.1,捲くり,,,2,1,14373,鈴木雄一朗
20220713,31,2,2,6,23,熊本県,A級2班,１／２車身,10.4,逃げ,,B,3,1,15565,入江　航太
20220713,31,2,3,2,47,茨城県,A級2班,１　　車輪,10.1,,,,2,2,13311,根本　雄紀
20220713,31,2,4,3,50,福岡県,A級2班,１／８車輪,10.3,,,,3,2,12992,吉良　勝信
20220713,31,2,5,5,49,広島県,A級1班,３／４車身,10.2,,,,1,2,13435,中石　昌芳
20220713,31,2,6,4,59,岡山県,A級3班,１／２車身,10.1,,,,1,3,11301,長谷　俊昭
20220713,31,2,7,1,36,香川県,A級2班,３／４車身,10.0,,,,1,1,14412,宮崎　康司
20220713,31,3,1,2,40,埼玉県,A級2班,,10.4,逃げ,,B,2,1,14226,大畑　裕貴
20220713,31,3,2,5,46,埼玉県,A級2班,１／２車輪,10.3,マーク,,,2,2,13761,新井　剛央
20220713,31,3,3,1,53,千葉県,A級2班,１／２車輪,10.2,,S,,1,2,12432,石井　　孝
20220713,31,3,4,7,52,千葉県,A級2班,１／２車輪,10.1,,,,1,3,12876,湯浅　弘光
20220713,31,3,5,6,,,,２　　車身,10.1,,,,2,3,,金辺　雄介
20220713,31,3,6,3,48,徳島県,A級3班,２　　車身,10.2,,,,3,1,13505,住村　　実
20220713,31,3,7,4,32,神奈川県,A級1班,大差,,,,,1,1,15047,加藤　健一
20220713,31,4,1,5,39,福岡県,A級1班,,10.1,差し,,,3,2,14263,樫山　恭柄
20220713,31,4,2,3,31,福岡県,A級3班,１／８車輪,10.3,逃げ,,B,3,1,15471,中村　翔平
20220713,31,4,3,1,33,北海道,A級1班,３／４車身,9.9,,S,,1,1,15083,中村弘之輔
20220713,31,4,4,4,57,岡山県,A級2班,１／４車輪,10.1,,,,3,3,11935,高嶋　一朗
20220713,31,4,5,7,53,北海道,A級2班,１車身１／２,10.0,,,,1,2,12930,浦崎　貴史
20220713,31,4,6,2,,,,１／２車身,10.1,,,,2,2,,幸田　光博
20220713,31,4,7,6,36,栃木県,A級2班,３　　車身,10.5,,,,2,1,14578,大越　啓介
20220713,31,5,1,1,44,東京都,A級1班,,10.1,差し,,,1,2,14075,松根　　真
20220713,31,5,2,5,24,宮城県,A級1班,１／４車輪,10.2,逃げ,S,B,1,1,15508,菅野　航基
20220713,31,5,3,4,41,静岡県,A級2班,１／２車身,9.8,,,,2,2,14388,水野　悟志
20220713,31,5,4,2,46,静岡県,A級2班,１　　車身,10.0,,,,2,1,13423,増田　利明
20220713,31,5,5,3,53,熊本県,A級3班,１　　車身,9.9,,,,3,2,12550,荒木　真慈
20220713,31,5,6,6,54,愛媛県,A級3班,４　　車身,10.2,,,,3,3,12618,武智　尚之
20220713,31,5,7,7,28,宮崎県,A級2班,４　　車身,10.8,,,,3,1,15482,松本　一志
20220713,31,6,1,4,27,岡山県,A級1班,,10.5,差し,,,3,1,15279,山崎　駿哉
20220713,31,6,2,3,46,岡山県,A級2班,１／４車輪,10.4,マーク,,,3,2,14408,守安　政雄
20220713,31,6,3,1,42,福岡県,A級1班,１　　車身,10.7,,,B,1,1,13971,内山　　拓
20220713,31,6,4,7,44,茨城県,A級2班,１／２車輪,10.3,,,,2,2,14056,橋本　紀彰
20220713,31,6,5,6,46,熊本県,A級3班,１／４車輪,10.4,,,,1,2,13818,赤星　俊光
20220713,31,6,6,2,41,埼玉県,A級1班,１／２車身,10.5,,S,,2,1,14139,小田倉勇二
20220713,31,6,7,5,54,香川県,A級2班,４　　車身,10.7,,,,3,3,12473,清水　邦章
20220713,31,7,1,1,,,,,9.5,捲くり,S,,2,1,,山口　　翼
20220713,31,7,2,3,58,岡山県,A級2班,６　　車身,10.0,差し,,,1,2,11417,小川　　巧
20220713,31,7,3,5,27,愛媛県,S級2班,１／４車輪,10.1,,,B,1,1,15204,吉田　智哉
20220713,31,7,4,6,50,静岡県,S級2班,１／２車身,9.8,,,,2,3,12886,中井　達郎
20220713,31,7,5,4,40,宮城県,A級1班,３／４車輪,10.0,,,,1,3,14132,三澤　康人
20220713,31,7,6,7,47,茨城県,A級2班,１／４車輪,10.0,,,,2,2,13834,平石　浩之
20220713,31,7,7,2,35,千葉県,A級2班,１／８車輪,9.7,,,,3,1,14821,原岡泰志郎
20220713,34,1,1,1,40,大阪府,A級1班,,11.9,差し,,,2,1,14098,菊谷　信一
20220713,34,1,2,2,48,兵庫県,A級2班,１車身１／２,11.9,マーク,,,2,2,13584,坂田　　学
20220713,34,1,3,3,48,東京都,A級3班,１／２車身,12.3,,,,3,2,13460,阿部　博之
20220713,34,1,4,6,,,,１車身１／２,12.4,,,,3,3,,長正路　樹
20220713,34,1,5,4,39,埼玉県,A級3班,３／４車輪,12.6,,,B,3,1,15606,近藤　圭佑
20220713,34,1,6,5,48,静岡県,A級3班,３／４車身,12.1,,,,1,2,13324,市川　博章
20220713,34,1,7,7,,,,８　　車身,13.0,,S,,1,1,,武藤　貴志
20220713,34,2,1,4,30,茨城県,A級3班,,12.0,差し,,,2,1,15419,黒滝　大翔
20220713,34,2,2,3,33,富山県,S級2班,１／４車輪,12.2,逃げ,,B,1,1,15626,近谷　　涼
20220713,34,2,3,1,47,静岡県,A級2班,３／４車輪,12.1,,,,1,2,13259,望月　紀男
20220713,34,2,4,2,44,埼玉県,A級3班,１／２車身,11.9,,,,2,2,14010,長谷川辰徳
20220713,34,2,5,7,51,東京都,A級3班,３／４車身,11.9,,,,2,3,13023,吉田　英二
20220713,34,2,6,6,34,福島県,A級2班,１車身１／２,11.9,,,,3,1,14651,須永　勝太
20220713,34,2,7,5,,,,１／２車身,11.8,,,,3,2,,高橋　　潤
20220713,34,3,1,3,26,大阪府,A級2班,,12.3,逃げ,S,B,1,1,15633,中釜　健次
20220713,34,3,2,1,38,大阪府,A級3班,１　　車身,12.3,マーク,,,1,2,14610,山村　慮太
20220713,34,3,3,2,51,千葉県,A級3班,１／４車輪,11.9,,,,2,2,12814,林　　邦彦
20220713,34,3,4,6,,,,１／８車輪,12.2,,,,1,3,,河野　克也
20220713,34,3,5,7,49,静岡県,A級3班,１　　車身,12.2,,,,2,1,13037,町田　勝志
20220713,34,3,6,4,46,新潟県,A級3班,４　　車身,12.2,,,,3,2,13692,佐野多喜男
20220713,34,3,7,5,53,東京都,A級3班,大差,,,,,3,1,12725,浦山　一栄
20220713,34,4,1,3,28,神奈川県,A級1班,,12.3,逃げ,,B,1,1,15618,高本　和也
20220713,34,4,2,2,,,,１／２車身,12.2,マーク,,,1,2,,福間　　力
20220713,34,4,3,6,56,千葉県,A級3班,３／４車身,12.2,,,,1,3,12277,井上　典善
20220713,34,4,4,1,41,愛知県,A級3班,１／２車身,11.9,,,,3,2,14027,臼井　昌巨
20220713,34,4,5,7,,,,１車身１／２,11.8,,,,2,2,,橋口　　琢
20220713,34,4,6,5,48,岐阜県,A級3班,タイヤ差,12.2,,,,3,1,13266,伊藤　嘉浩
20220713,34,4,7,4,,,,１　　車身,12.0,,S,,2,1,,古川　　喬
20220713,34,5,1,1,28,栃木県,A級1班,,11.5,捲くり,S,,1,1,15423,上川　直紀
20220713,34,5,2,3,49,静岡県,A級2班,４　　車身,12.1,差し,,,2,2,12970,山内　大作
20220713,34,5,3,4,47,神奈川県,A級2班,１／４車輪,12.2,,,B,2,1,13468,勝俣　　亮
20220713,34,5,4,2,53,群馬県,A級1班,３／４車身,11.7,,,,1,2,12640,北村　貴幸
20220713,34,5,5,7,46,千葉県,A級3班,３／４車輪,12.0,,,,2,3,14381,吉澤　　賢
20220713,34,5,6,5,44,岩手県,A級3班,１／２車身,11.9,,,,3,1,13905,藤原　義晴
20220713,34,5,7,6,48,北海道,A級2班,１　　車身,11.8,,,,1,3,14425,前川　裕希
20220713,34,6,1,1,35,神奈川県,A級1班,,11.6,差し,,,1,2,14520,伊藤　彰規
20220713,34,6,2,2,36,神奈川県,A級1班,１　　車輪,11.8,捲くり,,,1,1,14867,巴　　直也
20220713,34,6,3,7,,,,１車身１／２,11.6,,,,1,3,,鈴木　　純
20220713,34,6,4,6,37,京都府,A級2班,１／２車身,11.5,,,,3,1,14603,佐野　洋継
20220713,34,6,5,3,29,茨城県,A級1班,１／２車身,12.2,,,B,2,1,15338,土田　栄二
20220713,34,6,6,5,53,兵庫県,A級3班,３／４車輪,11.5,,,,3,2,12530,池上　孝之
20220713,34,6,7,4,42,埼玉県,A級2班,１／２車輪,12.1,,,,2,2,14069,渡邊　政幸
20220713,34,7,1,3,31,千葉県,A級1班,,11.6,捲くり,,,2,1,15181,栗田　万生
20220713,34,7,2,1,27,栃木県,A級1班,１車身１／２,11.8,逃げ,S,B,1,1,15519,小池　千啓
20220713,34,7,3,5,45,新潟県,A級2班,１　　車身,11.7,,,,1,3,13763,川上真二郎
20220713,34,7,4,2,40,茨城県,A級1班,３／４車身,11.9,,,,1,2,14003,須賀　和彦
20220713,34,7,5,7,51,静岡県,A級3班,３／４車輪,11.7,,,,3,1,12738,渡邊　一洋
20220713,34,7,6,4,55,岐阜県,A級2班,タイヤ差,11.8,,,,2,2,12112,冨岡　健一
20220713,34,7,7,6,56,三重県,A級2班,３　　車身,11.9,,,,2,3,12287,西川　弘資
20220713,34,8,1,1,24,秋田県,A級1班,,12.0,逃げ,,B,1,1,15510,田口　勇介
20220713,34,8,2,2,34,三重県,A級2班,１　　車身,12.0,マーク,,,2,1,15360,勝谷　勝治
20220713,34,8,3,3,51,三重県,A級2班,１車身１／２,12.0,,,,2,2,12675,岩見　　潤
20220713,34,8,4,7,43,埼玉県,A級3班,１車身１／２,12.0,,,,3,3,14149,齋藤　和伸
20220713,34,8,5,5,38,群馬県,A級3班,１／４車輪,12.3,,S,,3,1,14931,横田　政直
20220713,34,8,6,6,34,東京都,A級2班,３／４車身,12.2,,,,3,2,15091,樋口　瑛土
20220713,34,8,7,4,39,山形県,A級2班,３／４車身,12.5,,,,1,2,14572,赤塚　悠人
20220713,34,9,1,1,41,宮城県,S級2班,,11.3,差し,S,,1,2,14208,安部　貴之
20220713,34,9,2,4,23,宮城県,A級1班,３／４車輪,11.5,捲くり,,,1,1,15509,木村　佑来
20220713,34,9,3,3,52,千葉県,S級2班,１／２車身,11.3,,,,1,3,12728,飯田　辰哉
20220713,34,9,4,2,39,富山県,A級1班,３　　車身,11.6,,,,2,1,14176,笹倉　慎也
20220713,34,9,5,5,34,大阪府,S級2班,４　　車身,12.3,,,B,3,1,14947,北川大五郎
20220713,34,9,6,6,48,京都府,A級1班,１車身１／２,12.0,,,,3,3,13580,河村　章憲
20220713,34,9,7,7,41,大阪府,A級1班,大差,,,,,3,2,14180,坂本　匡洋
20220713,42,1,1,3,38,静岡県,A級2班,,11.7,差し,,,1,1,14243,齊藤　健人
20220713,42,1,2,5,52,静岡県,A級1班,３／４車身,11.7,マーク,,,1,2,12590,山崎　敦雄
20220713,42,1,3,1,44,長野県,A級1班,１／２車身,12.1,,S,,2,1,14665,小峰　　烈
20220713,42,1,4,7,,,,３／４車輪,12.1,,,,2,2,,渡邉　藤男
20220713,42,1,5,4,33,和歌山県,A級2班,６　　車身,12.9,,,B,3,1,15110,小出　慎也
20220713,42,1,6,6,46,岐阜県,A級2班,４　　車身,13.0,,,,3,3,13781,服部　正継
20220713,42,1,落,2,57,兵庫県,A級3班,,,,,,3,2,11715,黒木　誠一
20220713,42,2,1,4,26,奈良県,S級2班,,11.3,捲くり,,B,3,1,15363,田中　大我
20220713,42,2,2,2,44,三重県,S級2班,１　　車輪,11.2,マーク,S,,3,2,13864,伊藤　世哉
20220713,42,2,3,7,43,愛知県,A級3班,１／４車輪,11.1,,,,3,3,14749,山田　哲也
20220713,42,2,4,1,47,宮城県,A級2班,１車身１／２,11.3,,,,1,2,13385,鎌田　　聡
20220713,42,2,5,6,31,宮城県,A級1班,１／２車輪,11.5,,,,1,1,15507,上遠野拓馬
20220713,42,2,6,3,53,栃木県,A級2班,１／２車輪,11.2,,,,2,1,12717,伊藤　一貴
20220713,42,2,7,5,60,神奈川県,A級3班,１車身１／２,11.4,,,,1,3,11364,遠澤　健二
20220713,42,3,1,1,34,愛知県,A級1班,,11.7,差し,,,1,2,14699,小川　大地
20220713,42,3,2,7,33,愛知県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15446,林　　敬宏
20220713,42,3,3,4,48,三重県,A級3班,１／２車身,11.7,,,,1,3,13333,小西　誠也
20220713,42,3,4,5,44,福島県,A級1班,１／２車身,11.4,,,,2,2,14801,山本　恵介
20220713,42,3,5,2,43,青森県,A級3班,２　　車身,11.7,,,,2,1,14124,石田　宏樹
20220713,42,3,6,6,28,和歌山県,A級3班,３／４車輪,11.7,,,,3,1,15111,布居　　翼
20220713,42,3,7,3,,,,大差,,,,,3,2,,中島　義之
20220713,42,4,1,5,32,三重県,A級2班,,12.1,逃げ,,B,1,1,15053,廣田　敦士
20220713,42,4,2,2,40,埼玉県,A級1班,３／４車輪,12.0,マーク,S,,2,1,15042,高橋　泰裕
20220713,42,4,3,1,47,岐阜県,A級1班,１　　車身,12.0,,,,1,2,13479,田中　秀治
20220713,42,4,4,7,53,埼玉県,A級3班,１　　車身,11.9,,,,2,2,12348,飯田　威文
20220713,42,4,5,6,34,神奈川県,A級2班,１／２車身,11.9,,,,3,1,14934,渋谷　　錬
20220713,42,4,6,4,55,愛知県,A級2班,８　　車身,12.6,,,,1,3,12206,白井　一機
20220713,42,4,7,3,54,静岡県,A級3班,３　　車身,12.6,,,,2,3,12824,梶原　亜湖
20220713,42,5,1,5,38,京都府,A級1班,,11.5,差し,,,1,2,14313,小谷　　実
20220713,42,5,2,3,29,大阪府,S級2班,１／２車輪,11.6,捲くり,,,1,1,15113,酒井　拳蔵
20220713,42,5,3,6,51,奈良県,S級2班,３／４車身,11.5,,,,1,3,12688,佐藤　成人
20220713,42,5,4,4,28,東京都,A級2班,３／４車身,11.5,,,,3,1,15255,樋口　開土
20220713,42,5,5,2,48,愛知県,S級2班,１車身１／２,11.9,,,,2,2,13118,山内　卓也
20220713,42,5,6,1,35,福島県,A級1班,１／４車輪,11.5,,,,3,2,14502,相笠　翔太
20220713,42,5,7,7,26,岐阜県,S級2班,３　　車身,12.4,,,B,2,1,15358,三浦　貴大
20220713,42,6,1,7,24,富山県,L級1班,,12.5,逃げ,,B,1,1,15495,下条　未悠
20220713,42,6,2,4,39,岐阜県,L級1班,２　　車身,12.5,マーク,S,,3,1,14970,小坂　知子
20220713,42,6,3,5,25,福岡県,L級1班,３／４車輪,12.5,,,,2,1,15683,池上あかり
20220713,42,6,4,1,25,愛知県,L級1班,１／２車身,12.5,,,,4,1,15492,永禮　美瑠
20220713,42,6,5,6,24,大阪府,L級1班,１／４車輪,12.3,,,,7,1,15588,吉田りんご
20220713,42,6,6,3,29,熊本県,L級1班,２　　車身,12.6,,,,5,1,15319,橋本　佳耶
20220713,42,6,7,2,35,広島県,L級1班,大差,13.4,,,,6,1,14921,戸田みよ子
20220713,42,7,1,1,24,佐賀県,L級1班,,12.3,差し,,,3,1,15503,田中　月菜
20220713,42,7,2,7,44,大阪府,L級1班,１／２車身,12.6,捲くり,,,1,1,15313,豊岡　英子
20220713,42,7,3,5,29,岡山県,L級1班,タイヤ差,12.5,,S,,4,1,15078,三宅　玲奈
20220713,42,7,4,6,28,愛知県,L級1班,１／８車輪,12.6,,,B,2,1,15308,當銘　直美
20220713,42,7,5,2,30,長崎県,L級1班,１　　車身,12.4,,,,6,1,15074,島田　優里
20220713,42,7,6,4,,,,１　　車身,12.3,,,,7,1,,堀井　美咲
20220713,42,7,7,3,,,,６　　車身,12.7,,,,5,1,,鈴木　咲香
20220713,42,8,1,4,41,三重県,S級2班,,11.3,差し,,,2,2,14029,上田　国広
20220713,42,8,2,1,38,愛知県,S級2班,１／４車輪,11.4,逃げ,,B,2,1,14168,高橋　和也
20220713,42,8,3,6,44,神奈川県,A級2班,３／４車身,11.0,,,,4,1,13942,大西　健士
20220713,42,8,4,7,29,岩手県,S級2班,１／８車輪,11.2,,,,1,1,15326,照井　拓成
20220713,42,8,5,5,39,山梨県,S級2班,３／４車輪,11.2,,,,3,1,14077,古屋　琢晶
20220713,42,8,6,3,41,秋田県,A級1班,３／４車身,11.1,,,,1,2,13994,杉山　悠也
20220713,42,8,7,2,49,群馬県,S級2班,１／４車輪,11.2,,S,,3,2,13400,稲村　好将
20220713,42,9,1,2,26,青森県,S級2班,,11.6,逃げ,S,B,1,1,15235,嵯峨昇喜郎
20220713,42,9,2,4,41,宮城県,S級2班,１／２車輪,11.5,マーク,,,1,2,13990,荻原　尚人
20220713,42,9,3,7,46,福島県,S級2班,１／２車身,11.4,,,,1,3,13533,佐藤愼太郎
20220713,42,9,4,5,44,福井県,S級2班,３／４車身,11.2,,,,2,2,13724,渡辺　十夢
20220713,42,9,5,3,55,石川県,S級2班,１車身１／２,11.3,,,,3,1,12895,小嶋　敬二
20220713,42,9,6,1,35,奈良県,A級1班,１／４車輪,11.5,,,,2,1,15003,小笹　隼人
20220713,42,9,7,6,50,富山県,A級2班,１／２車身,11.2,,,,3,2,13484,表　　大暁
20220713,42,10,1,4,30,群馬県,S級1班,,11.0,捲くり,S,B,1,1,15243,小林　泰正
20220713,42,10,2,7,39,埼玉県,S級2班,１／２車輪,10.9,マーク,,,1,2,14066,池田　勇人
20220713,42,10,3,2,47,埼玉県,S級2班,１車身１／２,11.0,,,,1,3,13550,安部　達也
20220713,42,10,4,1,38,千葉県,S級2班,１車身１／２,11.1,,,,2,2,14461,山中　秀将
20220713,42,10,5,6,41,兵庫県,A級2班,１車身１／２,11.2,,,,3,2,14193,玉手　　翔
20220713,42,10,6,5,30,神奈川県,S級1班,１車身１／２,11.5,,,,2,1,15439,佐々木眞也
20220713,42,10,7,3,26,福井県,S級2班,大差,12.8,,,,3,1,15454,小松原正登
20220713,42,11,1,5,51,千葉県,A級1班,,11.8,差し,,,1,2,12813,成清　貴之
20220713,42,11,2,3,42,千葉県,S級1班,１／２車輪,11.9,逃げ,,B,1,1,15169,野口　裕史
20220713,42,11,3,6,43,神奈川県,S級2班,１／２車輪,11.7,,S,,1,3,13944,桐山敬太郎
20220713,42,11,4,1,41,茨城県,A級1班,３／４車身,11.7,,,,3,1,14858,小原　唯志
20220713,42,11,5,7,33,奈良県,S級2班,タイヤ差,11.7,,,,2,1,14946,元砂　勇雪
20220713,42,11,6,4,49,茨城県,A級1班,１車身１／２,11.7,,,,3,2,13538,小林　圭介
20220713,42,11,7,2,44,奈良県,S級2班,４　　車身,12.0,,,,2,2,14878,伊代野貴照
20220713,42,12,1,2,29,岐阜県,S級1班,,11.2,捲くり,S,,1,1,15451,山口　拳矢
20220713,42,12,2,3,40,大阪府,S級1班,１　　車身,11.7,差し,,,2,2,14097,稲川　　翔
20220713,42,12,3,4,39,秋田県,S級2班,１／２車輪,11.5,,,,4,1,14571,根本　哲吏
20220713,42,12,4,6,34,愛知県,A級2班,３／４車身,11.3,,,,1,2,14870,近藤　龍徳
20220713,42,12,5,7,33,京都府,S級1班,１／２車身,12.1,,,B,2,1,14835,窓場千加頼
20220713,42,12,6,5,40,埼玉県,S級2班,１／２車輪,11.5,,,,4,2,14451,武藤　篤弘
20220713,42,12,7,1,43,千葉県,S級2班,６　　車身,12.4,,,,3,1,13850,山賀　雅仁
20220713,71,1,1,1,,,,,11.9,逃げ,,B,2,1,,大知　正和
20220713,71,1,2,4,,,,４　　車身,12.1,マーク,,,2,2,,中村　光吉
20220713,71,1,3,2,36,佐賀県,A級2班,１車身１／２,12.1,,,,1,1,14625,藤野　貴章
20220713,71,1,4,5,,,,３／４車輪,12.0,,,,1,2,,森山　昌昭
20220713,71,1,5,3,52,高知県,A級2班,１／２車身,12.0,,,,2,3,13063,赤松　秀展
20220713,71,2,1,3,37,岡山県,A級3班,,12.1,逃げ,,B,1,1,14842,川本　琢也
20220713,71,2,2,1,,,,１／２車身,11.9,差し,,,1,3,,福田　　博
20220713,71,2,3,4,56,岡山県,A級3班,１／４車輪,12.0,,,,1,2,12124,長谷　隆志
20220713,71,2,4,5,,,,１　　車身,11.9,,,,3,1,,長尾　博幸
20220713,71,2,5,2,,,,大差,12.8,,,,2,1,,山田二三補
20220713,71,3,1,1,43,岡山県,A級2班,,12.0,逃げ,,B,1,1,14880,野見　泰要
20220713,71,3,2,3,44,香川県,A級3班,１　　車輪,11.9,マーク,,,1,2,13802,大林　亮介
20220713,71,3,3,5,52,徳島県,A級3班,３／４車輪,11.8,,,,1,3,13062,藤原　義浩
20220713,71,3,4,7,,,,２　　車身,11.8,,S,,1,4,,岡　　俊行
20220713,71,3,5,6,47,三重県,A級3班,１　　車身,11.7,,,,1,5,13269,田島　高志
20220713,71,3,6,4,37,大分県,A級3班,１／４車輪,11.5,,,,2,1,14628,荘田　竜斗
20220713,71,3,7,2,55,福岡県,A級3班,３　　車身,11.7,,,,2,2,12319,高尾　剛文
20220713,71,4,1,5,27,大分県,A級1班,,11.7,捲くり,,,1,1,15658,長松　大祐
20220713,71,4,2,2,47,大阪府,A級3班,２　　車身,12.1,差し,,,2,1,13797,平川　公一
20220713,71,4,3,7,34,山口県,A級3班,１／４車輪,12.3,,,B,3,1,14884,友永　龍介
20220713,71,4,4,3,61,山口県,A級3班,１　　車身,12.0,,,,3,2,10920,村上　清隆
20220713,71,4,5,6,,,,１／８車輪,12.1,,,,2,2,,辻本　兼市
20220713,71,4,6,1,54,熊本県,A級3班,２　　車身,12.0,,,,1,2,12329,松尾　正人
20220713,71,4,7,4,48,徳島県,A級3班,２　　車身,12.2,,,,3,3,13220,幸津　　博
20220713,71,5,1,2,22,熊本県,S級2班,,11.2,差し,S,,2,1,15663,松本秀之慎
20220713,71,5,2,1,24,愛媛県,S級2班,１車身１／２,11.4,捲くり,,B,1,1,15646,塩崎　隼秀
20220713,71,5,3,7,51,福岡県,A級2班,１／８車輪,11.1,,,,2,2,12766,立石　拓也
20220713,71,5,4,5,46,徳島県,A級3班,５　　車身,11.5,,,,1,2,13964,高田　大輔
20220713,71,5,4,5,35,岡山県,A級2班,５　　車身,11.5,,,,1,2,14693,高田　大輔
20220713,71,5,5,3,,,,３　　車身,11.8,,,,4,2,,松尾　　誠
20220713,71,5,6,6,38,長崎県,A級3班,３　　車身,12.3,,,,4,1,14559,田山　　誠
20220713,71,5,失,4,48,福井県,A級2班,,,,,,3,1,13788,白崎　芳典
20220713,71,6,1,5,26,愛知県,L級1班,,12.5,逃げ,,B,4,1,15491,當銘沙恵美
20220713,71,6,2,2,23,愛媛県,L級1班,１　　車身,12.4,捲くり,,,2,1,15682,渡部　　遥
20220713,71,6,3,4,30,愛媛県,L級1班,１　　車身,12.3,,,,5,1,15079,日野　友葵
20220713,71,6,4,3,31,大阪府,L級1班,３／４車輪,12.7,,,,6,1,15314,向井　　円
20220713,71,6,5,7,24,和歌山県,L級1班,１／２車身,12.3,,,,7,1,15496,布居　　光
20220713,71,6,6,1,,,,２　　車身,12.4,,,,3,1,,岩田みゆき
20220713,71,6,7,6,,,,１／２車輪,12.5,,,,1,1,,宮本　杏夏
20220713,71,7,1,7,30,山口県,L級1班,,12.6,逃げ,,B,2,1,15315,渡口まりあ
20220713,71,7,2,4,30,広島県,L級1班,１　　車輪,12.6,捲くり,,,5,1,15406,吉岡　詩織
20220713,71,7,3,3,48,岡山県,L級1班,２　　車身,12.4,,,,4,1,14972,猪頭香緒里
20220713,71,7,4,6,,,,大差,15.1,,,,1,1,,矢野　光世
20220713,71,7,落,1,36,沖縄県,L級1班,,,,,,6,1,15321,比嘉真梨代
20220713,71,7,落,2,,,,,,,,,3,1,,田仲　敦子
20220713,71,7,失,5,23,徳島県,L級1班,,,,S,,7,1,15680,藤原　春陽
20220713,83,1,1,2,49,高知県,A級2班,,11.9,差し,,,3,2,12989,森岡　正臣
