date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220120,74,5,7,6,48,福岡県,A級2班,１　　車身,15.2,,,,2,2,13512,長野　和弘
20220120,74,6,1,2,41,岡山県,A級1班,,15.6,差し,,,1,1,14258,片山　智晴
20220120,74,6,2,3,44,沖縄県,A級3班,１／２車身,15.6,マーク,,,2,3,13822,米原　大輔
20220120,74,6,3,4,41,宮崎県,A級2班,１／４車輪,15.8,,,B,2,1,14495,下沖　功児
20220120,74,6,4,7,52,福岡県,A級2班,１　　車身,15.5,,,,2,4,12850,渡邉　　満
20220120,74,6,5,6,,,,１／２車身,15.6,,,,1,3,,吉田　周司
20220120,74,6,6,1,39,鹿児島県,A級1班,２　　車身,16.0,,S,,2,2,14638,川又　裕樹
20220120,74,6,7,5,57,岡山県,A級2班,大差,17.0,,,,1,2,11935,高嶋　一朗
20220120,74,7,1,1,38,佐賀県,A級1班,,15.4,捲くり,,,1,2,14337,佐々木翔一
20220120,74,7,2,4,51,佐賀県,A級2班,１車身１／２,15.3,マーク,,,1,3,12920,山崎　岳志
20220120,74,7,3,3,26,兵庫県,A級2班,１車身１／２,16.0,,,B,2,1,15275,伊藤　歩登
20220120,74,7,4,2,38,京都府,A級1班,３／４車身,16.0,,,,2,2,14479,金子　浩貴
20220120,74,7,5,7,49,岡山県,A級2班,１　　車輪,15.9,,S,,3,2,13212,岡田　浩太
20220120,74,7,6,6,27,福岡県,A級1班,３／４車身,16.0,,,,1,1,15382,竹元　健竜
20220120,74,7,7,5,53,広島県,A級2班,１／２車身,16.2,,,,3,1,12757,市本　隆司
20220120,74,8,1,1,35,高知県,S級2班,,14.8,差し,,,1,2,15124,山本　拳也
20220120,74,8,2,2,29,高知県,S級2班,１／２車輪,14.9,捲くり,,B,1,1,15198,今村麟太郎
20220120,74,8,3,4,30,奈良県,A級2班,１　　車身,14.9,,S,,2,1,15056,田村　風起
20220120,74,8,4,3,42,奈良県,A級2班,３／４車身,14.9,,,,2,2,14094,有馬　雄二
20220120,74,8,5,5,41,熊本県,A級2班,２　　車身,15.1,,,,3,1,14344,園田　鉄兵
20220120,74,8,6,6,51,徳島県,A級2班,８　　車身,15.5,,,,1,3,13061,小磯　知也
20220120,74,8,7,7,52,熊本県,A級3班,１　　車身,15.8,,,,3,2,12776,下田　和美
20220120,74,9,1,6,41,高知県,S級2班,,15.0,捲くり,,,3,1,14685,掛水　泰範
20220120,74,9,2,4,46,徳島県,A級2班,１／４車輪,14.9,マーク,,,3,2,13507,吉岡　篤志
20220120,74,9,3,2,41,茨城県,S級2班,２　　車身,15.2,,S,B,2,1,14457,北野　良栄
20220120,74,9,4,1,41,佐賀県,A級1班,３／４車身,15.3,,,,1,1,14340,古川　貴之
20220120,74,9,5,3,49,三重県,A級1班,１　　車身,15.3,,,,2,2,13197,鈴木　幸紀
20220120,74,9,6,7,45,福岡県,A級1班,３／４車身,15.3,,,,1,2,13659,高比良　豪
20220120,74,9,7,5,51,岡山県,S級2班,１　　車身,15.3,,,,4,1,13054,石丸　寛之
20220120,81,1,1,4,48,宮崎県,A級3班,,12.0,捲くり,,,2,2,13375,五反田豊和
20220120,81,1,2,3,36,宮崎県,A級2班,５　　車身,12.4,差し,,,2,1,14787,瀬口　　匠
20220120,81,1,3,5,38,福岡県,A級2班,１／８車輪,12.5,,,,3,1,14686,秋永　昂人
20220120,81,1,4,1,40,大阪府,A級2班,１／４車輪,12.8,,,B,1,1,15271,大城　慶之
20220120,81,1,5,2,46,富山県,A級3班,１／４車輪,12.6,,,,1,2,13866,永原　　徹
20220120,81,1,6,6,51,熊本県,A級3班,７　　車身,12.9,,,,3,2,13299,五十嵐博一
20220120,81,1,7,7,,,,大差,14.2,,,,1,3,,吉田　将成
20220120,81,2,1,3,27,愛媛県,S級2班,,12.9,逃げ,,B,1,1,15554,近藤　翔馬
20220120,81,2,2,2,44,徳島県,A級2班,３／４車身,12.8,マーク,S,,1,2,13739,石山　直哉
20220120,81,2,3,5,44,香川県,A級3班,１／２車身,12.8,,,,1,3,13738,眞鍋　伸也
20220120,81,2,4,1,41,沖縄県,A級2班,１／２車身,12.7,,,,2,2,14275,喜納　隆志
20220120,81,2,5,6,49,愛知県,A級3班,１車身１／２,12.7,,,,1,4,13261,柴田　昌樹
20220120,81,2,6,4,30,長崎県,A級1班,３　　車身,12.8,,,,2,1,15212,山口　龍也
20220120,81,2,7,7,42,大阪府,A級3班,３　　車身,13.1,,,,3,1,14609,高木　修二
20220120,81,3,1,2,28,熊本県,S級2班,,12.1,捲くり,,B,3,1,15570,松本　憲斗
20220120,81,3,2,3,49,福岡県,A級3班,１／２車身,11.9,マーク,,,3,2,13513,南　　和夫
20220120,81,3,3,1,38,大阪府,A級3班,２　　車身,12.1,,,,1,1,14948,斎藤　　敦
20220120,81,3,4,4,,,,１／８車輪,12.0,,S,,1,2,,河野　克也
20220120,81,3,5,7,,,,１　　車身,12.1,,,,1,3,,辻本　兼市
20220120,81,3,6,5,,,,１車身１／２,12.1,,,,2,1,,海地　成仁
20220120,81,3,7,6,,,,２　　車身,12.2,,,,3,3,,森山　昌昭
20220120,81,4,1,7,25,岡山県,S級2班,,11.8,逃げ,S,B,1,1,15597,太田　海也
20220120,81,4,2,1,51,岡山県,A級3班,２　　車身,11.9,マーク,,,1,2,12906,太田　良政
20220120,81,4,3,3,53,広島県,A級3班,１　　車身,11.8,,,,1,3,12383,田村　光昭
20220120,81,4,4,2,42,兵庫県,A級1班,３　　車身,11.6,,,,2,2,14402,泉谷　直哉
20220120,81,4,5,5,,,,１／４車輪,11.7,,,,2,1,,渡辺　大剛
20220120,81,4,6,4,,,,１／２車身,11.9,,,,3,2,,礒田　義則
20220120,81,4,7,6,31,熊本県,A級3班,３／４車身,11.5,,,,3,1,15571,吉田　　悟
20220120,81,5,1,2,49,高知県,A級2班,,12.1,差し,,,2,2,12989,森岡　正臣
20220120,81,5,2,3,46,愛媛県,A級2班,３／４車輪,12.3,逃げ,,B,2,1,13742,葛西雄太郎
20220120,81,5,3,5,56,岡山県,A級3班,１／２車身,12.1,,,,2,3,12124,長谷　隆志
20220120,81,5,4,7,,,,３／４車身,12.1,,,,3,1,,森江　信行
20220120,81,5,5,1,51,長崎県,A級1班,１／４車輪,12.0,,S,,1,2,13298,井手　　健
20220120,81,5,6,6,57,熊本県,A級3班,３　　車身,12.0,,,,1,3,11665,倉岡慎太郎
20220120,81,5,7,4,48,沖縄県,A級3班,５　　車身,12.9,,,,1,1,14652,原　　清孝
20220120,81,6,1,5,47,福岡県,A級2班,,12.1,差し,,,2,2,13809,杉山　　剛
20220120,81,6,2,2,48,京都府,A級1班,１　　車身,12.3,差し,,,1,3,13580,河村　章憲
20220120,81,6,3,1,48,兵庫県,A級2班,タイヤ差,12.4,,,,1,2,13209,奥谷　広巳
20220120,81,6,4,4,51,徳島県,A級2班,２　　車身,12.2,,,,3,2,12913,増田　鉄男
20220120,81,6,5,3,27,大阪府,A級2班,１／２車身,12.8,,,B,1,1,15189,山本　隼人
20220120,81,6,6,6,28,福岡県,S級2班,１／２車輪,12.6,,,,2,1,15205,島村　　匠
20220120,81,6,7,7,36,広島県,A級1班,大差,13.2,,,,3,1,14487,才迫　勇馬
20220120,81,7,1,2,37,京都府,S級2班,,12.0,差し,,,2,2,14478,内山　貴裕
20220120,81,7,2,4,48,岡山県,A級2班,１／４車輪,11.8,マーク,,,1,1,14320,在本　直樹
20220120,81,7,3,1,49,愛知県,A級1班,１／２車身,12.2,,,B,2,1,14747,猪俣　康一
20220120,81,7,4,6,44,福岡県,A級3班,３／４車身,11.7,,,,3,1,14490,永田　隼一
20220120,81,7,5,3,44,長崎県,A級3班,１／２車身,11.7,,,,3,2,13895,松尾　大樹
20220120,81,7,6,7,53,愛媛県,A級3班,２　　車身,11.8,,,,1,3,12701,升澤　祥晃
20220120,81,7,7,5,45,岡山県,A級1班,大差,15.2,,,,1,2,13735,井上　　剛
20220120,81,8,1,6,27,山口県,S級2班,,12.0,逃げ,,B,1,1,15551,渡口　勝成
20220120,81,8,2,1,53,山口県,S級2班,１／４車輪,11.8,マーク,,,1,2,13058,富　　弥昭
20220120,81,8,3,2,47,岐阜県,S級2班,２　　車身,12.0,,,,3,2,13267,鷲見　逸喜
20220120,81,8,4,5,52,福岡県,A級2班,３　　車身,12.2,,,,1,3,12546,神開　将暢
20220120,81,8,5,3,39,兵庫県,A級2班,１／４車輪,12.1,,,,3,3,14481,徳丸　泰教
20220120,81,8,6,7,40,長崎県,A級2班,大差,13.0,,,,2,1,14342,南部　亮太
20220120,81,8,落,4,29,岐阜県,A級2班,,,,,,3,1,15357,藤井　稜也
20220120,81,9,1,4,44,高知県,S級2班,,11.6,捲くり,,,2,1,14109,吉松　直人
20220120,81,9,2,3,39,福岡県,A級1班,３　　車身,11.8,差し,,,3,1,14623,飯田　裕次
20220120,81,9,3,1,49,石川県,S級2班,３／４車身,11.7,,,,4,2,13045,岩本　和也
20220120,81,9,4,6,51,山口県,A級1班,１／２車輪,12.0,,,,1,2,12763,内村　泰三
20220120,81,9,5,2,52,福岡県,S級2班,３／４車輪,11.8,,,,5,1,12705,那須　久幸
20220120,81,9,6,7,32,岡山県,A級1班,１　　車身,12.3,,,B,1,1,14952,多田　晃紀
20220120,81,9,7,5,35,富山県,A級1班,６　　車身,12.5,,S,,4,1,14673,松田　　大
