date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220414,47,3,3,7,,,,１　　車身,12.2,,,,1,2,,山田二三補
20220414,47,3,4,4,42,宮城県,A級3班,２　　車身,12.6,,S,,3,2,13907,佐藤　正吾
20220414,47,3,5,5,57,北海道,A級3班,１　　車身,12.6,,,,3,3,11766,齋藤　　明
20220414,47,3,6,3,47,奈良県,A級3班,２　　車身,12.7,,,,1,3,13728,伊狩　知人
20220414,47,3,7,2,,,,１車身１／２,13.3,,,,3,1,,松本　昌士
20220414,47,4,1,1,28,新潟県,A級3班,,11.4,捲くり,S,,1,1,15523,邊見　祐太
20220414,47,4,2,3,42,東京都,A級3班,１　　車身,11.4,マーク,,,1,2,14072,伊藤　之人
20220414,47,4,3,4,40,大阪府,A級3班,２　　車身,11.8,,,,3,2,14760,岡嶋　　登
20220414,47,4,4,2,23,愛知県,A級1班,１車身１／２,12.0,,,B,3,1,15532,石田　拓真
20220414,47,4,5,6,52,静岡県,A級3班,１　　車身,11.9,,,,3,3,12885,田中　智也
20220414,47,4,6,7,56,千葉県,A級3班,１　　車身,11.9,,,,2,1,12277,井上　典善
20220414,47,4,7,5,,,,４　　車身,11.9,,,,1,3,,飯島　　亮
20220414,47,5,1,1,52,群馬県,A級2班,,12.0,差し,,,1,2,12721,梅山　英樹
20220414,47,5,2,4,41,長野県,A級3班,３／４車輪,12.2,逃げ,,B,1,1,14667,藤本　龍也
20220414,47,5,3,3,38,茨城県,A級2班,３／４車輪,12.0,,,,1,3,14365,薮田　貴幸
20220414,47,5,4,2,57,兵庫県,A級3班,１　　車身,12.0,,,,2,1,11715,黒木　誠一
20220414,47,5,5,5,48,和歌山県,A級2班,１／２車輪,11.9,,,,3,1,13794,川西　亮介
20220414,47,5,6,6,46,千葉県,A級3班,２　　車身,12.1,,,,4,2,14381,吉澤　　賢
20220414,47,5,7,7,37,静岡県,A級3班,９　　車身,13.3,,,,4,1,14868,小林　寛弥
20220414,47,6,1,1,54,山梨県,A級2班,,12.0,差し,S,,1,2,12809,高峰　賢治
20220414,47,6,2,6,41,群馬県,A級3班,１／２車身,12.0,差し,,,1,3,14154,長岡　　豪
20220414,47,6,3,3,50,宮城県,A級3班,タイヤ差,12.1,,,,3,1,13454,関戸　　努
20220414,47,6,4,4,47,三重県,A級2班,１／２車輪,11.8,,,,2,2,13784,太田　雅之
20220414,47,6,5,7,47,青森県,A級3班,２　　車身,12.2,,,,3,2,13452,齊藤紳一朗
20220414,47,6,6,2,37,愛知県,A級2班,１／８車輪,12.2,,,,2,1,14999,水谷　将司
20220414,47,6,7,5,33,長野県,A級2班,１　　車輪,12.5,,,B,1,1,15044,平川　雅晃
20220414,47,7,1,3,37,秋田県,A級1班,,11.8,捲くり,,,1,1,14797,佐々木吉徳
20220414,47,7,2,2,46,福島県,A級2班,１　　車輪,11.7,マーク,,,1,2,13915,坂口　卓士
20220414,47,7,3,1,49,愛知県,A級1班,３／４車身,12.1,,,B,3,1,14747,猪俣　康一
20220414,47,7,4,5,41,神奈川県,A級2班,３／４車輪,11.7,,,,1,3,14383,河野　　要
20220414,47,7,5,6,50,福井県,A級1班,３／４車輪,11.9,,,,3,3,13201,北川　紋部
20220414,47,7,6,4,44,三重県,S級2班,１　　車身,12.2,,S,,3,2,13864,伊藤　世哉
20220414,47,7,7,7,49,神奈川県,A級2班,大差,,,,,2,1,13255,安坂　洋一
20220414,47,8,1,4,31,神奈川県,A級2班,,12.2,捲くり,,,3,1,15526,梅田加津也
20220414,47,8,2,1,37,埼玉県,S級2班,２　　車身,12.3,マーク,S,,3,2,14720,高橋　広大
20220414,47,8,3,2,52,愛知県,A級1班,１／２車身,12.4,,,,1,2,13042,渡邊　　健
20220414,47,8,4,3,39,和歌山県,A級1班,１　　車輪,12.6,,,B,1,1,15057,小林　史也
20220414,47,8,5,5,35,埼玉県,A級1班,１／４車輪,12.3,,,,3,3,14581,佐山　俊樹
20220414,47,8,6,6,48,愛知県,A級2班,１／２車身,12.4,,,,1,3,13477,宮司　周郎
20220414,47,8,7,7,55,岐阜県,A級2班,３／４車輪,12.3,,,,2,1,12112,冨岡　健一
20220414,47,9,1,1,26,静岡県,S級2班,,11.9,逃げ,,B,2,1,15354,齋木　翔多
20220414,47,9,2,3,42,静岡県,A級1班,３／４車身,11.8,マーク,,,2,2,14087,高橋　隆太
20220414,47,9,3,6,41,岐阜県,A級2班,１　　車輪,11.6,,,,1,3,14393,柴田　祐也
20220414,47,9,4,2,51,和歌山県,A級1班,１／２車身,11.8,,,,1,2,12747,布居　寛幸
20220414,47,9,5,7,29,神奈川県,A級1班,１　　車輪,11.6,,,,3,1,15234,八嶋　稔真
20220414,47,9,6,4,26,奈良県,S級2班,３　　車身,11.8,,,,1,1,15363,田中　大我
20220414,47,9,7,5,39,茨城県,A級1班,１／２車身,11.8,,,,3,2,14364,野間　　司
20220414,74,1,,1,,,,,,,,,1,3,,中塚　記生
20220414,74,1,,2,,,,,,,,,2,3,,福田　　博
20220414,74,1,,3,,,,,,,,,1,4,,宮路　智裕
20220414,74,1,,4,48,岐阜県,A級3班,,,,,,2,1,13266,伊藤　嘉浩
20220414,74,1,,5,55,福岡県,A級3班,,,,,,1,2,12319,高尾　剛文
20220414,74,1,,6,,,,,,,,,2,2,,松山　勝久
20220414,74,1,,7,33,長崎県,A級3班,,,,,,1,1,14957,永田　秀佑
20220414,74,2,,1,,,,,,,,,1,1,,阿部　亮治
20220414,74,2,,2,,,,,,,,,3,3,,中山　匡男
20220414,74,2,,3,49,香川県,A級3班,,,,,,2,1,13358,行成　大祐
20220414,74,2,欠,4,45,福岡県,A級2班,,,,,,3,2,13595,別所　英幸
20220414,74,2,,5,,,,,,,,,1,2,,佐古　雅俊
20220414,74,2,,6,,,,,,,,,3,4,,近藤　悠人
20220414,74,2,,7,23,福岡県,A級1班,,,,,,3,1,15560,林　　　昴
20220414,74,3,,1,,,,,,,,,3,1,,伊藤　貴史
20220414,74,3,,2,54,岡山県,A級2班,,,,,,2,1,12299,増成　富夫
20220414,74,3,,3,36,沖縄県,A級1班,,,,,,1,1,14566,安谷屋将志
20220414,74,3,,4,52,徳島県,A級3班,,,,,,3,2,13062,藤原　義浩
20220414,74,3,,5,,,,,,,,,1,3,,竹下　　翔
20220414,74,3,,6,,,,,,,,,2,2,,大前　寛則
20220414,74,3,,7,48,宮崎県,A級3班,,,,,,1,2,13375,五反田豊和
20220414,74,4,,1,30,山口県,A級1班,,,,,,1,1,15550,山崎　　航
20220414,74,4,,2,34,高知県,A級3班,,,,,,2,1,14777,竹村　達也
20220414,74,4,,3,33,熊本県,A級3班,,,,,,3,1,15478,田　　典幸
20220414,74,4,,4,,,,,,,,,4,1,,竹元　太志
20220414,74,4,,5,55,広島県,A級3班,,,,,,1,2,12302,脇田　良雄
20220414,74,4,,6,,,,,,,,,2,2,,海地　成仁
20220414,74,4,,7,39,熊本県,A級2班,,,,,,3,2,14274,吉成　晃一
20220414,74,5,,1,41,沖縄県,A級2班,,,,,,1,2,14275,喜納　隆志
20220414,74,5,,2,29,岡山県,A級1班,,,,,,3,1,15544,大槇　大介
20220414,74,5,,3,49,愛知県,A級3班,,,,,,2,1,13573,高野　輝彰
20220414,74,5,,4,44,香川県,A級3班,,,,,,4,1,13738,眞鍋　伸也
20220414,74,5,,5,37,大分県,A級3班,,,,,,1,1,14628,荘田　竜斗
20220414,74,5,,6,,,,,,,,,1,3,,塩満　賢治
20220414,74,5,,7,46,富山県,A級3班,,,,,,5,1,13866,永原　　徹
20220414,74,6,,1,28,高知県,A級2班,,,,,,1,1,15467,倉松　　涼
20220414,74,6,,2,49,宮崎県,A級2班,,,,,,2,2,13155,四元　慎也
20220414,74,6,,3,49,広島県,A級2班,,,,,,2,1,13434,石黒　　健
20220414,74,6,,4,36,香川県,A級2班,,,,,,1,2,14412,宮崎　康司
20220414,74,6,,5,36,熊本県,A級3班,,,,,,3,1,14853,中山敬太郎
20220414,74,7,,1,36,兵庫県,A級2班,,,,,,1,1,15190,大中　拓磨
20220414,74,7,,2,54,愛媛県,A級3班,,,,,,3,2,12618,武智　尚之
20220414,74,7,,3,39,佐賀県,A級1班,,,,,,1,2,14341,松尾　玄太
20220414,74,7,,4,47,岡山県,A級2班,,,,,,3,1,13646,日浅　保幸
20220414,74,7,,5,52,福岡県,A級2班,,,,,,1,3,12850,渡邉　　満
20220414,74,7,,6,52,熊本県,A級3班,,,,,,2,1,12776,下田　和美
20220414,74,8,,1,47,滋賀県,A級2班,,,,,,1,1,13485,善利　裕生
20220414,74,8,,2,41,福岡県,A級3班,,,,,,2,1,14449,片折　勇輝
20220414,74,8,,3,49,広島県,A級1班,,,,,,2,3,13435,中石　昌芳
20220414,74,8,,4,57,福井県,A級3班,,,,,,1,3,11821,中川　博文
20220414,74,8,,5,56,広島県,A級3班,,,,,,2,4,12132,甲斐下　智
20220414,74,8,,6,42,福井県,A級2班,,,,,,1,2,13957,堂村　知哉
20220414,74,8,,7,37,福岡県,A級2班,,,,,,2,2,14415,楢原　由将
20220414,74,9,,1,36,大分県,A級1班,,,,,,1,1,14494,山崎　　翼
20220414,74,9,,2,47,高知県,A級2班,,,,,,3,2,14776,川上　修平
20220414,74,9,,3,38,佐賀県,A級2班,,,,,,2,1,15209,中野　真吾
20220414,74,9,,4,48,大分県,A級2班,,,,,,1,2,13374,川野　正芳
20220414,74,9,,5,37,愛媛県,A級2班,,,,,,3,1,14887,板崎　佑矢
20220414,74,9,,6,57,熊本県,A級3班,,,,,,2,2,11665,倉岡慎太郎
20220414,74,9,,7,43,高知県,A級2班,,,,,,3,3,14774,阿部　　弘
20220414,74,10,,1,35,岐阜県,A級1班,,,,,,1,2,14597,上田　　隼
20220414,74,10,,2,47,徳島県,A級2班,,,,,,1,3,13654,滝山　　実
20220414,74,10,,3,55,佐賀県,A級1班,,,,,,3,2,12326,國武　耕二
20220414,74,10,,4,28,京都府,S級2班,,,,,,1,1,15457,村田　瑞季
20220414,74,10,,5,46,福岡県,A級1班,,,,,,3,3,13810,良永　浩一
20220414,74,10,,6,49,広島県,A級2班,,,,,,2,1,13216,古城　英之
20220414,74,10,,7,38,大分県,A級2班,,,,,,3,1,14561,高橋　義秋
20220414,74,11,,1,43,熊本県,A級1班,,,,,,1,1,14119,中村　雅仁
20220414,74,11,,2,53,愛媛県,A級1班,,,,,,2,1,12544,上田　　学
20220414,74,11,,3,50,愛知県,A級1班,,,,,,4,2,13117,鳥越　靖弘
20220414,74,11,,4,37,大分県,A級1班,,,,,,1,2,14270,小原　将通
20220414,74,11,,5,43,大阪府,A級2班,,,,,,4,1,14820,中井　勇介
20220414,74,11,,6,52,長崎県,A級3班,,,,,,1,3,12997,後田　康成
20220414,74,11,,7,43,岡山県,A級2班,,,,,,3,1,14404,岩本　　純
20220414,74,12,,1,41,高知県,S級2班,,,,,,1,1,14685,掛水　泰範
20220414,74,12,,2,45,愛知県,A級1班,,,,,,2,2,13716,佐藤　　亙
20220414,74,12,,3,38,佐賀県,A級2班,,,,,,3,2,14133,高橋　紀史
20220414,74,12,,4,31,石川県,A級1班,,,,,,2,1,15102,奥出　　良
20220414,74,12,,5,46,岡山県,A級2班,,,,,,1,3,14408,守安　政雄
20220414,74,12,,6,27,大阪府,A級2班,,,,,,3,1,15189,山本　隼人
20220414,74,12,,7,46,徳島県,A級2班,,,,,,1,2,13507,吉岡　篤志
20220414,85,1,1,2,,,,,12.4,差し,,,2,2,,大瀬戸潤一
20220414,85,1,2,5,,,,３／４車輪,12.6,逃げ,,B,2,1,,池川　瑠威
20220414,85,1,3,3,50,岡山県,A級1班,１／２車輪,12.4,,,,2,3,13494,土井　　勲
20220414,85,1,4,4,40,長崎県,A級2班,３／４車身,12.4,,,,1,1,14342,南部　亮太
20220414,85,1,5,6,48,香川県,A級2班,１／８車輪,12.3,,,,2,4,13587,船曳　義之
20220414,85,1,6,1,55,熊本県,A級3班,１　　車身,12.5,,,,1,2,12154,西島　貢司
20220414,85,2,1,4,44,福岡県,A級2班,,11.7,差し,,,1,2,14040,竹内　真一
20220414,85,2,2,2,47,福岡県,A級3班,３／４車身,11.9,差し,,,1,1,13594,高田　真幸
20220414,85,2,3,5,49,愛媛県,A級2班,３／４車身,11.8,,,,4,1,13143,鳥生　知八
20220414,85,2,4,1,52,三重県,A級3班,タイヤ差,11.6,,,,2,2,13272,古田　義明
20220414,85,2,5,7,51,愛知県,A級3班,１／２車輪,11.7,,,,2,1,12893,吉野　　猛
20220414,85,2,6,6,49,岡山県,A級2班,１車身１／２,11.8,,,,4,2,13212,岡田　浩太
20220414,85,2,7,3,58,高知県,A級3班,１　　車輪,12.5,,,B,3,1,11733,中村　秀幸
20220414,85,3,1,1,44,大分県,A級2班,,12.2,差し,S,,1,2,13896,安東　英博
20220414,85,3,2,4,28,大分県,A級3班,１／２車身,12.4,逃げ,,B,1,1,15295,篠田　　樹
20220414,85,3,3,7,42,徳島県,A級2班,１／８車輪,12.1,,,,3,3,14261,作田　悦章
20220414,85,3,4,6,49,長崎県,A級2班,１／４車輪,12.2,,,,1,3,13371,足達　重満
20220414,85,3,5,2,47,岡山県,A級2班,３／４車身,12.2,,,,2,1,13736,榊原　　洋
20220414,85,3,6,5,41,愛媛県,A級1班,１／２車輪,12.2,,,,3,2,14110,廣川　泰昭
20220414,85,3,7,3,32,大阪府,A級2班,２　　車身,12.6,,,,3,1,15273,中武三四郎
20220414,85,4,1,4,35,大阪府,A級1班,,12.1,捲くり,,,1,1,15114,谷口　友真
20220414,85,4,2,7,31,広島県,A級1班,１　　車身,12.2,逃げ,,B,2,1,15194,船瀬　惇平
20220414,85,4,3,2,45,高知県,S級2班,１／４車輪,12.1,,,,2,2,13890,藤原　　浩
20220414,85,4,4,3,39,沖縄県,A級3班,３／４車身,12.0,,,,3,2,14639,屋宜　浩二
20220414,85,4,5,1,38,滋賀県,A級2班,１／２車身,12.2,,S,,1,2,14476,乾　　庄平
20220414,85,4,6,6,44,熊本県,A級3班,３／４車身,11.9,,,,3,3,14120,永田　修一
20220414,85,4,7,5,34,大分県,A級1班,２　　車身,12.5,,,,3,1,15294,小原　亮哉
20220414,85,5,1,3,26,愛知県,L級1班,,13.4,逃げ,,B,3,1,15491,當銘沙恵美
20220414,85,5,2,6,29,熊本県,L級1班,１／２車身,13.1,差し,,,6,1,15319,橋本　佳耶
20220414,85,5,3,2,30,長崎県,L級1班,１／２車身,13.3,,,,2,1,15074,島田　優里
20220414,85,5,4,4,37,愛媛県,L級1班,１／２車輪,13.0,,,,4,1,14924,松尾　智佳
20220414,85,5,5,1,,,,１／２車輪,13.1,,,,1,1,,田仲　敦子
20220414,85,5,6,5,26,香川県,L級1班,３　　車身,13.2,,,,5,1,15316,川田　ひな
20220414,85,5,7,7,,,,大差,13.8,,,,7,1,,猪子　真実
20220414,85,6,1,5,31,京都府,S級2班,,11.6,捲くり,,,1,1,15184,中野　雄喜
20220414,85,6,2,3,41,愛知県,A級1班,１／２車身,11.5,マーク,,,1,2,14390,愛敬　博之
20220414,85,6,3,1,55,広島県,A級1班,１　　車身,11.5,,,,1,3,12466,郡　　英治
20220414,85,6,4,4,54,徳島県,A級1班,３　　車身,12.0,,,,3,1,12474,小川　圭二
20220414,85,6,5,2,40,福岡県,A級1班,１／２車輪,12.2,,,B,2,1,14194,桑原　　亮
20220414,85,7,1,2,47,岡山県,S級1班,,11.5,差し,S,,3,2,13291,三宅　達也
20220414,85,7,2,1,57,福岡県,A級1班,３／４車輪,11.7,差し,,,1,2,11854,紫原　政文
20220414,85,7,3,5,47,愛知県,A級1班,１／２車輪,11.4,,,,2,1,13570,加藤　寛治
20220414,85,7,4,4,48,鹿児島県,A級1班,３／４車輪,11.9,,,B,1,1,14788,上吹越俊一
20220414,85,7,5,3,41,広島県,S級2班,６　　車身,12.0,,,,3,1,14680,増原　正人
20220414,85,8,1,6,28,熊本県,S級1班,,11.8,捲くり,,,1,1,15477,兼本　将太
20220414,85,8,2,1,31,長崎県,S級2班,１／８車輪,11.7,マーク,,,1,2,15067,瀬戸　晋作
20220414,85,8,3,4,43,岐阜県,S級1班,１／２車身,11.5,,,,3,2,14028,山口　泰生
20220414,85,8,4,7,39,滋賀県,S級2班,１／２車輪,11.6,,,,3,1,14757,藤井　昭吾
20220414,85,8,5,5,37,岡山県,S級2班,３／４車身,12.0,,,,2,2,14769,坂本　修一
20220414,85,8,6,3,48,岐阜県,A級1班,３／４車輪,11.5,,,,3,3,14307,谷田　泰平
20220414,85,8,7,2,25,徳島県,S級1班,１車身１／２,12.4,,S,B,2,1,15466,久田　裕也
20220414,85,9,1,1,43,福井県,S級2班,,11.6,捲くり,,,1,2,14178,伊原　克彦
20220414,85,9,2,3,23,香川県,S級2班,３／４車身,11.6,捲くり,,,3,1,15552,上野　雅彦
20220414,85,9,3,7,41,愛媛県,A級1班,３／４車身,11.5,,,,3,2,14954,日野　博幸
20220414,85,9,4,2,41,広島県,S級2班,１／２車輪,11.3,,,,2,2,14617,西岡　拓朗
20220414,85,9,5,4,33,広島県,S級2班,１／４車輪,11.5,,,,2,1,15120,竹内　　翼
20220414,85,9,6,6,42,沖縄県,A級1班,３／４車輪,11.2,,,,2,3,14612,工藤　文彦
20220414,85,9,7,5,28,三重県,A級1班,３　　車身,12.2,,,B,1,1,15178,伊藤　稔真
20220414,85,10,1,2,30,福岡県,L級1班,,12.0,捲くり,,,2,1,15080,児玉　碧衣
20220414,85,10,2,1,25,長崎県,L級1班,２　　車身,12.1,マーク,,,1,1,15409,山口　伊吹
20220414,85,10,3,5,44,大阪府,L級1班,２　　車身,12.6,,,,5,1,15313,豊岡　英子
20220414,85,10,4,3,27,福岡県,L級1班,１　　車身,12.6,,,,3,1,15231,大久保花梨
20220414,85,10,5,6,39,福岡県,L級1班,１／２車輪,12.8,,,B,6,1,15153,林　真奈美
20220414,85,10,6,4,27,三重県,L級1班,３／４車輪,12.5,,,,4,1,15310,川嶋　百香
20220414,85,10,7,7,24,佐賀県,L級1班,１／４車輪,12.6,,,,7,1,15503,田中　月菜
20220414,85,11,1,2,51,岡山県,S級2班,,11.5,捲くり,,,2,1,13054,石丸　寛之
20220414,85,11,2,4,54,京都府,A級1班,３／４車身,11.3,マーク,,,2,2,12216,武田　哲二
20220414,85,11,3,7,52,福岡県,S級2班,３／４車身,11.3,,,,1,2,12705,那須　久幸
20220414,85,11,4,5,51,長崎県,A級1班,１　　車身,11.2,,,,1,3,13298,井手　　健
20220414,85,11,5,3,45,岐阜県,S級2班,１　　車身,11.7,,,,3,2,14600,山田　祥明
20220414,85,11,6,6,37,愛知県,A級1班,１車身１／２,12.0,,,B,3,1,15266,福田　真平
20220414,85,11,7,1,24,山口県,A級1班,３　　車身,11.9,,,,1,1,15483,谷元　奎心
20220414,85,12,1,2,40,三重県,S級1班,,11.6,差し,S,,2,2,14089,浅井　康太
20220414,85,12,2,3,50,香川県,S級1班,１　　車身,11.5,マーク,,,2,3,13059,香川　雄介
20220414,85,12,3,1,32,長崎県,S級1班,１／４車輪,11.4,,,,1,2,15213,山崎　賢人
20220414,85,12,4,5,37,岐阜県,S級2班,１　　車輪,11.7,,,B,2,1,14752,竹内　雄作
20220414,85,12,5,4,42,佐賀県,S級1班,３／４車輪,11.4,,,,1,3,14047,山田　英明
20220414,85,12,6,6,47,栃木県,A級1班,３　　車身,11.5,,,,1,4,13615,山口　貴弘
20220414,85,12,6,6,41,佐賀県,S級2班,３　　車身,11.5,,,,1,4,14268,山口　貴弘
20220414,85,12,7,7,26,沖縄県,S級1班,３　　車身,12.4,,,,1,1,15390,伊藤　颯馬
