date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220519,34,9,2,7,55,神奈川県,A級2班,３／４車輪,12.0,差し,,,1,2,12193,井手　尚治
20220519,34,9,3,1,40,千葉県,A級2班,１／８車輪,12.1,,S,,1,1,14738,櫻川　雅彦
20220519,34,9,4,6,37,京都府,A級2班,３／４車身,12.4,,,B,4,1,14603,佐野　洋継
20220519,34,9,5,4,,,,１／２車身,12.0,,,,1,3,,小林　　覚
20220519,34,9,6,2,,,,微差,11.8,,,,2,1,,小酒　大司
20220519,34,9,7,5,48,福島県,A級3班,２　　車身,11.9,,,,3,1,13676,塚本　　諭
20220519,34,10,1,4,26,茨城県,A級1班,,11.9,逃げ,S,B,1,1,15420,梁島　邦友
20220519,34,10,2,5,37,東京都,A級1班,１／４車輪,11.8,マーク,,,1,2,14452,長井　優斗
20220519,34,10,3,7,53,青森県,A級2班,１／４車輪,11.3,,,,4,1,12336,高谷　雅彦
20220519,34,10,4,2,40,奈良県,A級3班,１　　車身,11.8,,,,2,1,14179,肥後　公允
20220519,34,10,5,6,48,和歌山県,A級2班,３／４車身,11.5,,,,2,2,13794,川西　亮介
20220519,34,10,6,1,54,山梨県,A級2班,１　　車身,11.7,,,,1,3,12809,高峰　賢治
20220519,34,10,7,3,26,福島県,S級2班,１／４車輪,11.4,,,,3,1,15330,伊藤　　奎
20220519,34,11,1,1,51,石川県,A級1班,,11.8,差し,S,,1,2,12679,坂上　忠克
20220519,34,11,2,7,49,兵庫県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,13800,中村　一将
20220519,34,11,3,3,27,東京都,A級1班,１車身１／２,11.7,,,,3,1,15348,寺沼　伊織
20220519,34,11,4,6,49,栃木県,A級2班,３／４車輪,11.6,,,,3,2,13613,宗景　祐樹
20220519,34,11,5,2,45,神奈川県,A級2班,１／４車輪,11.4,,,,2,2,14669,植木　和広
20220519,34,11,6,5,43,千葉県,A級1班,１／４車輪,11.5,,,,2,1,14456,亀井　久幸
20220519,34,11,7,4,50,愛知県,A級1班,大差,,,,,1,3,13117,鳥越　靖弘
20220519,34,12,1,7,46,埼玉県,A級1班,,11.9,差し,,,3,2,13407,大矢　将大
20220519,34,12,2,1,35,神奈川県,A級1班,３／４車身,12.3,差し,,,1,2,14520,伊藤　彰規
20220519,34,12,3,5,38,静岡県,A級2班,３／４車身,12.5,,,B,1,1,14243,齊藤　健人
20220519,34,12,4,4,45,北海道,A級2班,１／８車輪,11.9,,,,4,1,13826,田原　大広
20220519,34,12,5,3,41,茨城県,A級1班,１／４車輪,12.1,,,,3,1,14859,小林　申太
20220519,34,12,6,2,50,富山県,A級1班,１／２車輪,11.7,,,,2,2,13120,宮越　　大
20220519,34,12,7,6,37,奈良県,A級3班,２　　車身,12.0,,S,,2,1,14254,武田　和也
20220519,44,1,1,2,36,福島県,A級2班,,12.3,差し,S,,1,1,14354,大島　将人
20220519,44,1,2,4,34,東京都,A級2班,タイヤ差,12.0,差し,,,2,1,15091,樋口　瑛土
20220519,44,1,3,5,54,静岡県,A級3班,１／２車身,12.2,,,,1,2,12197,奥山　雅士
20220519,44,1,4,1,57,東京都,A級3班,２　　車身,12.2,,,,2,2,11790,廣川　貞治
20220519,44,1,5,3,48,岐阜県,A級2班,タイヤ差,12.8,,,B,3,1,13331,橋本　大祐
20220519,44,1,6,7,49,群馬県,A級2班,１　　車輪,12.2,,,,2,3,12953,矢内　良和
20220519,44,1,7,6,,,,大差,14.7,,,,3,2,,児玉　利文
20220519,44,2,1,1,27,宮城県,A級3班,,12.2,逃げ,,B,1,1,15155,三浦　大輝
20220519,44,2,2,3,51,三重県,A級2班,１／４車輪,12.1,マーク,,,4,1,12675,岩見　　潤
20220519,44,2,3,2,,,,１　　車身,12.1,,,,4,2,,松永　晃典
20220519,44,2,4,6,,,,１　　車身,12.1,,,,3,1,,岡田　裕康
20220519,44,2,5,4,42,埼玉県,A級2班,１／２車輪,12.0,,,,1,3,14227,緒方　　剛
20220519,44,2,6,5,48,大阪府,A級2班,４　　車身,12.6,,,,2,1,13285,吉川　　悟
20220519,44,2,7,7,49,秋田県,A級2班,４　　車身,12.9,,,,1,2,12934,煤賀　隆幸
20220519,44,3,1,2,26,福井県,S級2班,,11.0,捲くり,,,3,1,15454,小松原正登
20220519,44,3,2,5,36,千葉県,A級1班,２　　車身,12.0,逃げ,,B,2,1,15107,田頭　寛之
20220519,44,3,3,7,53,大阪府,A級2班,６　　車身,11.7,,,,3,2,12529,木本　賢二
20220519,44,3,4,6,33,栃木県,A級2班,３／４車身,11.9,,,,1,2,14807,福田　拓也
20220519,44,3,5,4,50,青森県,A級3班,１車身１／２,12.1,,,,2,3,13232,柳　　　充
20220519,44,3,落,1,49,千葉県,S級2班,,,,,,2,2,13465,春日　勇人
20220519,44,3,失,3,32,栃木県,A級1班,,,,,,1,1,14862,坂本将太郎
20220519,44,4,1,3,37,埼玉県,S級2班,,12.3,差し,,,1,2,14720,高橋　広大
20220519,44,4,2,4,27,福島県,A級1班,３／４車身,12.1,捲くり,,,2,1,15332,鈴木　涼介
20220519,44,4,3,1,32,石川県,A級1班,１／２車輪,12.0,,S,,3,1,15182,吉川　希望
20220519,44,4,4,2,46,福島県,A級2班,１／２車輪,12.1,,,,2,2,13915,坂口　卓士
20220519,44,4,5,7,40,茨城県,A級1班,１／２車輪,12.3,,,,1,3,14220,山崎　　悟
20220519,44,4,6,5,45,岐阜県,A級1班,１／４車輪,12.0,,,,3,2,13722,宝満　大作
20220519,44,4,7,6,31,静岡県,A級3班,３／４車身,12.7,,,B,1,1,15175,桜井　大地
20220519,44,5,1,5,31,岐阜県,A級1班,,11.6,捲くり,,,1,1,15359,山口　聖矢
20220519,44,5,2,4,48,埼玉県,A級1班,２　　車身,11.9,差し,,,3,2,13556,山信田　学
20220519,44,5,3,2,47,東京都,A級1班,１　　車身,11.9,,,,3,3,13275,渡辺　航平
20220519,44,5,4,1,52,愛知県,A級1班,１　　車身,11.8,,,,1,2,13042,渡邊　　健
20220519,44,5,5,6,28,新潟県,A級3班,３／４車身,12.3,,,B,3,1,15523,邊見　祐太
20220519,44,5,6,7,,,,タイヤ差,11.7,,,,2,2,,池田　智毅
20220519,44,5,7,3,28,大阪府,A級1班,３／４車身,11.8,,,,2,1,15543,福元　啓太
20220519,44,6,1,2,27,神奈川県,S級2班,,11.5,逃げ,S,B,2,1,15353,松坂　侑亮
20220519,44,6,2,4,34,岐阜県,A級1班,１／２車輪,11.5,捲くり,,,1,1,14672,吉田　茂生
20220519,44,6,3,5,47,岐阜県,S級2班,１／２車輪,11.4,,,,1,2,13782,原　　真司
20220519,44,6,4,6,46,静岡県,A級1班,１／２車身,11.5,,,,2,2,13635,柏木　伸介
20220519,44,6,5,1,44,富山県,A級1班,１　　車輪,11.3,,,,4,1,14090,竹澤　浩司
20220519,44,6,6,3,39,福島県,A級1班,３　　車身,11.5,,,,3,1,14136,金澤　竜二
20220519,44,7,1,3,38,埼玉県,A級1班,,11.6,差し,,,2,2,14864,土屋　壮登
20220519,44,7,2,7,32,長野県,A級1班,１／８車輪,11.8,逃げ,,B,2,1,15351,宮下　一歩
20220519,44,7,3,1,37,宮城県,S級2班,１／２車身,11.4,,S,,1,2,14350,佐藤　雅春
20220519,44,7,4,5,45,栃木県,A級1班,１　　車身,11.6,,,,2,3,13755,佐藤　悦夫
20220519,44,7,5,2,51,京都府,A級1班,１／８車輪,11.3,,,,3,2,12684,四宮　哲郎
20220519,44,7,6,4,36,奈良県,A級1班,４　　車身,11.9,,,,3,1,15108,吉田　篤史
20220519,44,7,7,6,42,宮城県,A級3班,２　　車身,12.3,,,,1,1,13908,菅田　和宏
20220519,44,8,1,4,43,岐阜県,S級1班,,11.3,差し,,,1,2,14028,山口　泰生
20220519,44,8,2,3,48,神奈川県,S級2班,１　　車輪,11.7,差し,,,2,2,13632,川口　直人
20220519,44,8,3,1,49,愛知県,A級1班,１／２車輪,11.5,,,,1,1,12972,金子　貴志
20220519,44,8,4,6,48,岐阜県,S級2班,１／２車輪,11.3,,,,1,3,13196,竹田　和幸
20220519,44,8,5,5,44,茨城県,S級2班,１／８車輪,11.7,,,,2,3,14004,松永　　将
20220519,44,8,6,7,43,神奈川県,S級2班,１／２車身,12.0,,,B,2,1,13944,桐山敬太郎
20220519,44,8,7,2,35,秋田県,S級2班,５　　車身,12.1,,,,3,1,14500,竹村　勇祐
20220519,44,9,1,3,23,茨城県,S級1班,,11.5,逃げ,,B,2,1,15518,吉田　有希
20220519,44,9,2,1,41,福島県,S級2班,４　　車身,11.7,差し,S,,1,2,14134,小野　大介
20220519,44,9,3,4,46,宮城県,S級2班,１／８車輪,11.8,,,,1,1,13604,庄子　信弘
20220519,44,9,4,7,46,栃木県,S級2班,１／２車輪,11.7,,,,2,3,13679,真崎新太郎
20220519,44,9,5,6,37,福島県,A級1班,１／４車輪,11.6,,,,1,3,14440,渡辺　正光
20220519,44,9,6,2,41,三重県,S級2班,１／２車身,11.7,,,,3,1,14029,上田　国広
20220519,44,9,7,5,41,茨城県,S級2班,１／２車輪,11.9,,,,2,2,14723,石川　裕二
20220519,44,10,1,1,35,神奈川県,S級1班,,11.4,差し,,,1,1,15050,堀内　俊介
20220519,44,10,2,7,47,千葉県,S級1班,１／４車輪,11.4,マーク,,,1,2,13252,中村　浩士
20220519,44,10,3,6,27,和歌山県,S級1班,３／４車輪,11.7,,,B,3,1,15186,南　　　潤
20220519,44,10,4,3,35,栃木県,S級1班,２　　車身,11.6,,,,2,1,14505,雨谷　一樹
20220519,44,10,5,4,44,千葉県,S級2班,１／２車身,11.5,,,,1,3,13766,武井　大介
20220519,44,10,6,2,47,京都府,S級1班,１　　車輪,11.6,,,,3,2,13790,稲垣　裕之
20220519,44,10,7,5,47,群馬県,S級2班,５　　車身,12.0,,,,2,2,13240,小林　大介
20220519,44,11,1,1,37,奈良県,S級1班,,10.9,捲くり,,,3,1,14873,三谷　竜生
20220519,44,11,2,7,37,愛知県,S級1班,３／４車身,10.9,マーク,,,3,2,14996,岡本　　総
20220519,44,11,3,2,54,秋田県,S級1班,１／２車輪,11.3,,,,2,2,12339,内藤　宣彦
20220519,44,11,4,3,40,千葉県,S級2班,１　　車身,11.1,,,,1,1,15046,山本　紳貴
20220519,44,11,5,5,39,秋田県,S級2班,１／２車輪,11.5,,,B,2,1,14571,根本　哲吏
20220519,44,11,6,4,41,栃木県,S級2班,１／４車輪,11.2,,,,2,3,14141,中川　貴徳
20220519,44,11,7,6,47,神奈川県,S級2班,３　　車身,11.2,,,,1,2,13702,加藤　圭一
20220519,44,12,1,7,37,福島県,S級1班,,11.0,差し,,,2,2,14356,佐藤　一伸
20220519,44,12,2,4,34,埼玉県,S級1班,１／２車身,10.9,差し,S,,3,2,14659,武藤　龍生
20220519,44,12,3,1,40,茨城県,S級1班,１／２車輪,11.1,,,,3,1,14860,吉澤　純平
20220519,44,12,4,3,42,宮城県,A級1班,３／４車身,11.3,,,B,2,1,14714,橋本　智昭
20220519,44,12,5,5,40,福島県,S級1班,１／４車輪,11.0,,,,2,3,14052,飯野　祐太
20220519,44,12,6,2,45,神奈川県,S級1班,３　　車身,11.4,,,,1,2,14016,石塚　孝幸
20220519,44,12,7,6,32,千葉県,A級1班,４　　車身,12.0,,,,1,1,15259,小林　稜武
20220519,62,1,1,5,45,岡山県,A級1班,,11.7,差し,,,1,2,14549,戸伏　康夫
20220519,62,1,2,1,45,岡山県,A級1班,１／４車輪,11.8,捲くり,,B,1,1,13884,守谷　陽介
20220519,62,1,3,7,43,愛媛県,A級2班,２　　車身,11.8,,,,3,2,13969,武田　良太
20220519,62,1,4,6,47,福岡県,A級3班,１／８車輪,11.8,,,,2,1,13594,高田　真幸
20220519,62,1,5,4,41,高知県,A級2班,１／２車身,11.8,,,,3,3,14329,阿部　　功
20220519,62,1,6,2,48,福岡県,A級2班,大差,12.6,,,,2,2,13512,長野　和弘
20220519,62,1,7,3,29,徳島県,A級3班,７　　車身,13.8,,,,3,1,15284,田村　裕也
20220519,62,2,1,1,48,熊本県,A級2班,,11.8,差し,,,1,2,13520,高木　竜司
20220519,62,2,2,5,26,佐賀県,A級1班,１／２車身,12.0,捲くり,,,1,1,15384,天野　純平
20220519,62,2,3,3,48,高知県,A級3班,１／２車身,12.0,,,,3,3,13441,篠原　英雄
20220519,62,2,4,6,38,福岡県,A級2班,３／４車輪,11.9,,S,,1,3,14335,中園　朋亨
20220519,62,2,5,2,49,広島県,A級2班,１／２車輪,12.2,,,,3,2,13216,古城　英之
20220519,62,2,6,4,57,高知県,A級3班,３／４車身,12.0,,,,2,1,11847,赤松　誠一
20220519,62,2,7,7,35,広島県,A級3班,５　　車身,12.9,,,B,3,1,14772,細田　純平
20220519,62,3,1,1,45,愛知県,A級1班,,12.4,差し,,,3,2,13716,佐藤　　亙
20220519,62,3,2,5,34,三重県,A級2班,１／２車輪,12.6,逃げ,,B,3,1,15360,勝谷　勝治
20220519,62,3,3,6,,,,１　　車輪,12.4,,,,3,3,,外山　三平
20220519,62,3,4,7,43,福岡県,A級2班,１　　車輪,12.2,,,,1,2,14265,松永　真太
20220519,62,3,5,4,,,,３／４車身,12.4,,,,1,3,,仲山　　桂
20220519,62,3,6,3,42,福岡県,A級1班,２　　車身,12.4,,,,1,1,13971,内山　　拓
20220519,62,3,7,2,53,佐賀県,A級3班,９　　車身,13.3,,,,2,1,12626,原　　　司
20220519,62,4,1,1,29,徳島県,S級2班,,11.8,逃げ,S,B,2,1,15377,蒋野　翔太
20220519,62,4,2,5,59,愛媛県,A級3班,３／４車身,11.8,マーク,,,2,2,11431,梶應　弘樹
20220519,62,4,3,4,55,広島県,A級2班,３／４車身,11.7,,,,2,3,12760,櫻井　宏智
20220519,62,4,4,2,44,愛知県,A級1班,３／４車身,11.7,,,,1,1,13862,鈴木　伸之
20220519,62,4,5,7,45,石川県,A級3班,１／２車輪,11.5,,,,1,2,14832,宮西　　翼
20220519,62,4,6,6,44,福岡県,A級3班,１　　車身,11.5,,,,3,1,14490,永田　隼一
20220519,62,4,7,3,61,鹿児島県,A級2班,４　　車身,11.8,,,,3,2,11451,重　　一徳
20220519,62,5,1,5,30,福岡県,A級1班,,11.4,捲くり,,,2,1,15206,鶴　　良生
20220519,62,5,2,1,55,佐賀県,A級1班,３／４車身,11.5,マーク,S,,2,2,12326,國武　耕二
20220519,62,5,3,4,57,岡山県,A級2班,４　　車身,12.0,,,,3,2,11935,高嶋　一朗
20220519,62,5,4,3,51,徳島県,A級3班,１　　車身,11.9,,,,3,3,12986,近藤　直幹
20220519,62,5,5,2,48,兵庫県,A級2班,１　　車身,11.6,,,,1,1,13584,坂田　　学
20220519,62,5,6,7,49,和歌山県,A級2班,３／４車輪,11.8,,,,1,2,13127,北浦　弘幹
20220519,62,5,7,6,34,山口県,A級3班,１　　車輪,12.4,,,B,3,1,14884,友永　龍介
20220519,62,6,1,1,25,岡山県,S級2班,,11.4,捲くり,S,,1,1,15597,太田　海也
20220519,62,6,2,3,41,長崎県,A級2班,９　　車身,12.3,逃げ,,B,3,1,14781,船倉　卓郎
20220519,62,6,3,2,48,大阪府,A級1班,５　　車身,11.9,,,,2,2,13131,藤野　一良
20220519,62,6,4,7,50,広島県,A級2班,１／２車身,12.2,,,,1,3,12910,塩川真一郎
20220519,62,6,5,5,48,広島県,A級2班,１　　車輪,12.4,,,,1,2,13352,吉永　和生
20220519,62,6,6,4,57,熊本県,A級3班,２　　車身,12.0,,,,3,2,11665,倉岡慎太郎
20220519,62,6,7,6,40,大阪府,A級2班,大差,14.1,,,,2,1,14676,柳原　　司
20220519,62,7,1,4,41,三重県,S級2班,,11.5,捲くり,,,3,1,14978,谷口　明正
20220519,62,7,2,1,30,山口県,S級1班,１／２車輪,11.8,捲くり,S,B,1,1,15195,久保田泰弘
20220519,62,7,3,7,46,佐賀県,A級1班,３／４車輪,11.8,,,,2,2,13811,池田　浩士
20220519,62,7,4,3,51,和歌山県,A級1班,１／２車輪,11.5,,,,3,2,12747,布居　寛幸
20220519,62,7,5,5,46,岡山県,A級1班,１　　車身,11.9,,,,1,2,13491,近藤　範昌
20220519,62,7,6,6,36,広島県,S級2班,１／２車身,11.8,,,,1,3,14410,桶谷　明誉
20220519,62,7,7,2,32,福岡県,S級1班,３　　車身,12.3,,,,2,1,15128,嶋田　誠也
20220519,74,1,1,1,30,東京都,L級1班,,15.8,捲くり,,,1,1,15082,高橋　朋恵
20220519,74,1,2,3,,,,７　　車身,16.5,差し,,,3,1,,宮安　利紗
20220519,74,1,3,2,33,千葉県,L級1班,１　　車身,16.8,,,,2,1,15142,蓑田　真璃
20220519,74,1,4,5,48,埼玉県,L級1班,１／２車輪,16.4,,,,5,1,14897,岡村　育子
20220519,74,1,5,4,35,広島県,L級1班,１／２車身,16.5,,,,4,1,14921,戸田みよ子
20220519,74,1,6,7,,,,タイヤ差,16.3,,,,7,1,,田中麻衣美
20220519,74,1,7,6,48,岡山県,L級1班,１車身１／２,17.1,,,B,6,1,14972,猪頭香緒里
20220519,74,2,1,2,39,大分県,A級1班,,15.1,差し,,,1,1,14891,小岩　哲也
20220519,74,2,2,4,49,徳島県,A級2班,１／２車身,15.5,差し,,,2,2,13294,木村　　勉
20220519,74,2,3,1,59,大分県,A級3班,１／４車輪,15.1,,S,,1,2,11198,大竹　慎吾
20220519,74,2,4,3,50,岡山県,A級2班,１　　車輪,15.4,,,,2,3,13056,山本　貴章
20220519,74,2,5,5,43,福岡県,A級3班,１　　車身,15.1,,,,1,3,14195,田中　孝法
20220519,74,2,6,6,,,,１／２車身,15.9,,,B,2,1,,北野　佑汰
20220519,74,3,1,4,,,,,14.6,捲くり,,,4,1,,中尾　　翔
20220519,74,3,2,1,37,愛知県,A級1班,１　　車身,15.2,逃げ,S,B,1,1,15266,福田　真平
20220519,74,3,3,5,58,高知県,A級3班,微差,14.6,,,,4,2,11733,中村　秀幸
20220519,74,3,4,3,40,長崎県,A級2班,３／４車輪,14.9,,,,3,1,14342,南部　亮太
20220519,74,3,5,7,52,三重県,A級3班,３／４車身,15.1,,,,1,2,13272,古田　義明
20220519,74,3,6,2,51,福岡県,A級3班,１／８車輪,15.0,,,,2,1,12847,古閑　良介
20220519,74,3,7,6,53,香川県,A級3班,１　　車輪,14.6,,,,4,3,12472,大山　泰伸
20220519,74,4,1,1,36,岐阜県,A級2班,,15.2,逃げ,S,,1,1,14753,山田　純也
20220519,74,4,2,5,38,岐阜県,A級2班,１　　車身,15.2,マーク,,,1,2,14392,北村　　篤
20220519,74,4,3,6,51,愛知県,A級3班,２　　車身,15.2,,,,1,3,12827,光岡　義洋
20220519,74,4,4,2,44,広島県,A級2班,１　　車輪,15.6,,,B,2,1,13888,細川　貴史
20220519,74,4,5,3,45,大分県,A級3班,３／４車輪,15.1,,,,3,2,13897,加藤　大輔
20220519,74,4,6,4,54,岡山県,A級3班,１　　車輪,15.4,,,,2,2,12379,小林　　健
20220519,74,4,7,7,41,福岡県,A級2班,２　　車身,15.5,,,,3,1,14042,徳吉　正治
20220519,74,5,1,4,40,広島県,A級1班,,14.6,捲くり,,,3,1,15281,増田　　仁
20220519,74,5,2,1,38,福岡県,A級2班,３／４車身,15.1,逃げ,,B,1,1,14489,高鍋　邦彰
20220519,74,5,3,5,47,徳島県,A級2班,１／８車輪,14.4,,,,3,2,13740,大久保直也
20220519,74,5,4,2,47,熊本県,A級2班,３／４車輪,15.1,,,,1,2,13451,松本　大地
20220519,74,5,5,6,52,沖縄県,A級2班,１　　車輪,15.0,,,,1,3,12507,爲田　　学
20220519,74,5,6,7,40,三重県,A級1班,２　　車身,15.1,,,,2,2,14166,倉野隆太郎
20220519,74,5,7,3,33,和歌山県,A級2班,大差,17.5,,,,2,1,15109,大利　航平
20220519,74,6,1,7,47,岡山県,A級2班,,15.3,差し,,,1,2,13646,日浅　保幸
20220519,74,6,2,3,38,香川県,A級2班,１／２車身,15.3,逃げ,,B,1,1,14619,木村　浩宣
20220519,74,6,3,1,42,福岡県,A級1班,１／２車輪,15.0,,S,,2,2,14043,中園　和剛
20220519,74,6,4,4,50,岡山県,A級1班,１／４車輪,15.2,,,,1,3,13494,土井　　勲
20220519,74,6,5,2,51,長崎県,A級1班,１／２車身,15.0,,,,2,3,13298,井手　　健
20220519,74,6,6,6,37,兵庫県,A級3班,１／２車身,14.9,,,,3,1,14765,樫村　伸平
20220519,74,6,7,5,36,福岡県,A級1班,６　　車身,15.9,,,,2,1,15012,勝部　貴博
20220519,74,7,1,4,26,兵庫県,A級2班,,14.6,捲くり,,,1,1,15275,伊藤　歩登
20220519,74,7,2,2,51,奈良県,S級2班,１／４車輪,14.5,マーク,,,1,2,12688,佐藤　成人
20220519,74,7,3,3,42,徳島県,A級2班,１／２車身,14.7,,,,3,2,14261,作田　悦章
20220519,74,7,4,1,39,鹿児島県,A級1班,１車身１／２,14.7,,,,4,1,14638,川又　裕樹
20220519,74,7,5,6,36,熊本県,A級2班,１／２車輪,14.6,,,,2,1,14637,吉成　貴博
20220519,74,7,6,7,43,福岡県,A級2班,２　　車身,14.6,,,,5,1,13893,片山　直人
20220519,74,7,7,5,27,愛媛県,S級2班,２　　車身,15.4,,,B,3,1,15554,近藤　翔馬
20220519,74,8,1,1,26,福岡県,L級1班,,15.0,差し,,,1,1,15501,尾方　真生
20220519,74,8,2,3,32,東京都,L級1班,３／４車身,15.0,マーク,,,2,1,14900,小林　莉子
20220519,74,8,3,2,32,山口県,L級1班,３　　車身,15.6,,,B,3,1,14974,山原さくら
20220519,74,8,4,6,36,東京都,L級1班,２　　車身,15.3,,,,6,1,15139,板根　茜弥
20220519,74,8,5,4,26,愛媛県,L級1班,１／２車身,15.5,,,,4,1,15317,佐伯　智恵
20220519,74,8,6,5,25,長崎県,L級1班,３／４車身,15.5,,S,,5,1,15408,高尾貴美歌
20220519,74,8,7,7,25,埼玉県,L級1班,１／２車身,15.2,,,,7,1,15397,新井　美菜
20220519,74,9,1,5,27,岡山県,A級1班,,14.8,逃げ,,B,2,1,15279,山崎　駿哉
20220519,74,9,2,4,48,岡山県,A級1班,１／２車輪,14.7,マーク,,,2,2,13348,内藤　　敦
20220519,74,9,3,7,44,兵庫県,A級3班,１／２車輪,14.7,,,,3,1,14032,藤田　　真
20220519,74,9,4,6,34,奈良県,A級1班,３／４車身,14.6,,,,3,2,15005,野口　正則
20220519,74,9,5,1,35,高知県,S級2班,微差,14.6,,S,,1,2,15124,山本　拳也
20220519,74,9,6,2,47,香川県,A級1班,１　　車身,14.6,,,,1,3,13653,森安　崇之
20220519,74,9,7,3,29,高知県,S級2班,６　　車身,15.5,,,,1,1,15198,今村麟太郎
20220519,84,1,1,6,27,熊本県,A級1班,,12.0,逃げ,,B,5,1,15568,田川　翔琉
20220519,84,1,2,3,50,福岡県,A級2班,１／４車輪,11.7,マーク,,,5,2,13069,白川　有司
20220519,84,1,3,4,53,広島県,A級2班,１　　車輪,11.7,,,,3,1,12757,市本　隆司
20220519,84,1,4,2,39,岡山県,A級1班,３／４車身,11.7,,,,2,1,14181,藤原　悠斗
20220519,84,1,5,5,50,沖縄県,A級1班,１／４車輪,11.6,,,,4,1,12838,三木　健治
20220519,84,1,6,7,49,長崎県,A級2班,３　　車身,11.8,,,,1,2,13371,足達　重満
20220519,84,1,7,1,29,佐賀県,A級2班,１車身１／２,12.1,,S,,1,1,15290,真崎　章徳
20220519,84,2,1,5,47,岡山県,A級2班,,11.9,差し,S,,1,2,13349,三宅　　旬
20220519,84,2,2,7,46,徳島県,A級3班,３／４車身,11.9,マーク,,,1,3,13591,山本　宏明
20220519,84,2,3,3,43,高知県,A級2班,１　　車輪,11.8,,,,1,4,14774,阿部　　弘
20220519,84,2,4,1,31,広島県,A級1班,１／８車輪,12.2,,,B,1,1,15194,船瀬　惇平
20220519,84,2,5,2,44,大分県,A級2班,１　　車輪,11.7,,,,2,2,13896,安東　英博
20220519,84,2,6,4,35,福岡県,A級1班,１／４車輪,11.8,,,,2,1,14601,小竹　洋平
20220519,84,2,7,6,,,,大差,12.6,,,,2,3,,大久保　聡
20220519,84,3,1,2,47,岡山県,A級2班,,12.1,差し,,,2,1,13736,榊原　　洋
20220519,84,3,2,1,41,沖縄県,A級1班,３／４車輪,12.5,逃げ,S,B,1,1,14374,屋良　朝春
20220519,84,3,3,5,44,山口県,A級1班,１／２車輪,12.2,,,,3,3,14185,隅　　貴史
20220519,84,3,4,7,44,長崎県,A級3班,１　　車身,12.1,,,,1,3,13895,松尾　大樹
20220519,84,3,落,3,48,大阪府,S級2班,,,,,,3,2,13582,肥後　尚己
20220519,84,3,落,4,41,佐賀県,A級1班,,,,,,1,2,14340,古川　貴之
20220519,84,3,失,6,25,愛知県,A級1班,,,,,,3,1,15533,岩城　佑典
20220519,84,4,1,1,22,愛媛県,A級1班,,11.5,捲くり,,,1,1,15555,林　　昌幸
20220519,84,4,2,7,41,愛媛県,S級2班,３／４車身,11.5,マーク,,,1,2,14331,栗田　貴徳
20220519,84,4,3,4,45,三重県,A級1班,１　　車輪,11.1,,,,3,2,13640,西村　　豊
20220519,84,4,4,2,46,福岡県,A級1班,１　　車輪,11.7,,,,2,2,13810,良永　浩一
20220519,84,4,5,5,46,岡山県,A級2班,１／２車身,11.5,,,,1,3,14408,守安　政雄
20220519,84,4,6,6,38,佐賀県,A級2班,１車身１／２,12.0,,,B,2,1,15209,中野　真吾
20220519,84,4,7,3,31,千葉県,A級1班,２　　車身,11.7,,,,3,1,15181,栗田　万生
20220519,84,5,1,7,35,大阪府,A級1班,,11.5,捲くり,,,3,1,15114,谷口　友真
20220519,84,5,2,2,45,高知県,S級2班,１車身１／２,11.7,差し,,,2,2,13890,藤原　　浩
20220519,84,5,3,4,45,福岡県,A級1班,１車身１／２,11.5,,,,1,2,14044,八尋　英輔
20220519,84,5,4,6,48,佐賀県,A級2班,１／２車輪,11.6,,,,1,3,13370,三槻　智清
20220519,84,5,5,3,40,滋賀県,A級2班,１／２車輪,11.8,,,,3,2,14093,窪田　陽介
20220519,84,5,6,5,33,香川県,A級1班,１　　車身,12.1,,,B,2,1,14885,戸田　康平
20220519,84,5,7,1,41,富山県,S級2班,１車身１／２,12.1,,,,1,1,14248,吉川　起也
20220519,84,6,1,6,48,徳島県,S級2班,,11.6,差し,,,2,2,13439,青井　賢治
20220519,84,6,2,4,47,石川県,S級2班,１／４車輪,11.4,差し,,,1,2,13335,坂上　樹大
20220519,84,6,3,2,33,高知県,A級1班,１／２車身,11.8,,,B,2,1,14849,宗崎　世連
20220519,84,6,4,1,33,岐阜県,S級2班,２　　車身,11.7,,,,1,1,14830,大洞　翔平
20220519,84,6,5,3,34,大阪府,A級1班,１／８車輪,11.7,,,,3,2,14839,山本　巨樹
20220519,84,6,6,5,42,大阪府,S級2班,６　　車身,12.3,,S,,3,1,14309,水谷　好宏
20220519,84,7,1,2,47,愛知県,S級2班,,11.6,差し,,,2,1,13863,吉田　健市
20220519,84,7,2,6,27,愛媛県,S級2班,１　　車身,12.0,逃げ,,B,4,1,15204,吉田　智哉
20220519,84,7,3,1,31,長崎県,S級1班,１／８車輪,11.7,,,,1,1,15130,瀬戸　栄作
20220519,84,7,4,4,49,愛知県,A級1班,１／４車輪,11.6,,,,3,1,13330,舘　　泰守
20220519,84,7,5,5,35,鹿児島県,S級2班,１／４車輪,11.6,,,,1,2,14958,新納　大輝
20220519,84,7,6,3,50,香川県,S級2班,３／４車身,11.8,,,,4,2,13060,児玉慎一郎
20220519,84,8,1,3,40,岡山県,S級2班,,11.5,差し,S,,4,2,14613,黒田　　淳
20220519,84,8,2,4,32,岡山県,S級2班,１／２車身,11.7,逃げ,,B,4,1,14882,山本　　直
