date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220728,56,8,4,3,40,福井県,A級1班,１／２車輪,11.3,,,,4,1,14091,伊原　弘幸
20220728,56,8,5,1,35,宮城県,A級1班,３／４車身,11.1,,,,3,1,14712,泉　　慶輔
20220728,56,8,6,7,46,千葉県,A級1班,１　　車身,11.5,,,,2,1,13695,岡本　英之
20220728,56,8,7,6,37,宮城県,A級1班,３　　車身,11.6,,,,3,2,14212,山崎　将幸
20220728,56,9,1,3,34,青森県,S級2班,,11.8,逃げ,,B,1,1,14792,坂本　周輝
20220728,56,9,2,7,42,千葉県,S級2班,３／４車輪,11.7,マーク,,,3,1,14298,蒔田　英彦
20220728,56,9,3,2,46,千葉県,S級2班,微差,11.5,,S,,3,2,13410,伊勢崎彰大
20220728,56,9,4,4,52,兵庫県,S級2班,３／４車身,11.5,,,,2,1,12533,澤田　義和
20220728,56,9,5,1,46,兵庫県,S級2班,１車身１／２,11.5,,,,2,2,13798,木村　直隆
20220728,56,9,6,5,47,埼玉県,S級2班,５　　車身,11.9,,,,4,1,13550,安部　達也
20220728,56,9,7,6,31,宮崎県,S級2班,４　　車身,12.7,,,,1,2,14929,小酒　大勇
20220728,56,10,1,3,35,神奈川県,S級1班,,11.7,逃げ,,B,2,1,15527,北井　佑季
20220728,56,10,2,4,36,埼玉県,S級1班,大差,12.0,捲くり,,,1,1,14370,阿部　大樹
20220728,56,10,3,1,47,群馬県,S級2班,微差,11.9,,S,,1,2,13240,小林　大介
20220728,56,10,4,7,33,茨城県,S級1班,１／４車輪,11.8,,,,1,3,15337,佐藤　礼文
20220728,56,10,5,6,46,福島県,S級2班,３／４車身,11.7,,,,2,3,13912,金成　和幸
20220728,56,10,6,2,35,宮城県,S級2班,１／４車輪,11.9,,,,3,1,15036,尾形　鉄馬
20220728,56,10,7,5,,,,大差,13.7,,,,2,2,,勝瀬　卓也
20220728,56,11,1,1,45,福島県,S級1班,,11.7,差し,S,,1,1,13920,山崎　芳仁
20220728,56,11,2,3,41,千葉県,S級2班,３／４車身,11.6,捲くり,,,3,1,14080,近藤　隆司
20220728,56,11,3,4,51,静岡県,S級2班,１／４車輪,11.5,,,,3,2,12887,新田　康仁
20220728,56,11,4,5,52,宮城県,S級2班,３／４車輪,11.6,,,,1,2,13306,齋藤登志信
20220728,56,11,5,6,44,神奈川県,A級2班,１／２車身,11.5,,,,3,3,13942,大西　健士
20220728,56,11,6,2,40,三重県,S級2班,微差,11.6,,,,2,2,14175,柴崎　俊光
20220728,56,11,7,7,26,岐阜県,S級1班,３／４車輪,12.1,,,B,2,1,15268,山田　　諒
20220728,56,12,1,1,42,大阪府,S級2班,,11.2,差し,,,2,1,14309,水谷　好宏
20220728,56,12,2,2,42,岩手県,S級1班,３／４車身,11.4,差し,S,,1,2,13904,佐藤　友和
20220728,56,12,3,4,28,三重県,A級1班,１　　車身,11.3,,,,3,1,15178,伊藤　稔真
20220728,56,12,4,7,39,茨城県,S級2班,１／２車身,11.4,,,,4,3,14504,杉本　正隆
20220728,56,12,5,6,25,青森県,S級2班,１／２車輪,11.6,,,B,1,1,15322,磯島　成介
20220728,56,12,6,3,51,茨城県,S級1班,３／４車輪,11.3,,,,4,2,13923,武田　豊樹
20220728,56,12,7,5,40,埼玉県,S級1班,１車身１／２,11.5,,,,4,1,14580,久木原　洋
20220728,61,1,1,5,27,福岡県,A級1班,,12.2,逃げ,,B,1,1,15382,竹元　健竜
20220728,61,1,2,1,52,長崎県,A級3班,１／２車輪,12.1,マーク,,,1,2,12997,後田　康成
20220728,61,1,3,2,32,静岡県,A級1班,１／２車輪,11.9,,S,,2,1,15531,深瀬　泰我
20220728,61,1,4,3,38,徳島県,A級2班,１／２車輪,11.9,,,,3,1,14328,藤田　洋平
20220728,61,1,5,6,51,新潟県,A級3班,１　　車身,11.9,,,,2,2,12810,中山　善仁
20220728,61,1,6,4,50,長崎県,A級2班,１　　車身,12.2,,,,1,3,13147,米嶋　賢二
20220728,61,2,1,2,37,秋田県,A級1班,,12.2,差し,,,1,2,14797,佐々木吉徳
20220728,61,2,2,5,29,秋田県,A級2班,１／２車身,12.4,逃げ,S,B,1,1,15511,中込　健太
20220728,61,2,3,1,46,徳島県,A級3班,１／４車輪,12.1,,,,1,3,13591,山本　宏明
20220728,61,2,4,6,49,福岡県,A級3班,１　　車身,11.9,,,,2,2,13513,南　　和夫
20220728,61,2,5,3,48,大分県,A級2班,１／２車身,11.8,,,,2,3,13374,川野　正芳
20220728,61,2,6,4,48,大阪府,A級3班,２　　車身,12.3,,,,2,1,13795,井上　将志
20220728,61,2,6,4,38,福岡県,A級2班,２　　車身,12.3,,,,2,1,14687,井上　将志
20220728,61,2,6,4,40,兵庫県,A級3班,２　　車身,12.3,,,,2,1,14841,井上　将志
20220728,61,3,1,3,41,鹿児島県,A級1班,,11.7,捲くり,,,1,1,14422,前田　義和
20220728,61,3,2,2,33,徳島県,S級2班,５　　車身,12.2,捲くり,S,B,3,1,15285,久樹　克門
20220728,61,3,3,5,44,岡山県,S級2班,３／４車輪,12.1,,,,3,2,14548,棚橋　　勉
20220728,61,3,4,6,47,岡山県,A級2班,１　　車輪,12.0,,,,3,3,13646,日浅　保幸
20220728,61,3,5,7,,,,１／４車輪,12.1,,,,2,2,,棟方　次郎
20220728,61,3,6,4,39,沖縄県,A級3班,３　　車身,12.2,,,,1,2,14639,屋宜　浩二
20220728,61,3,7,1,27,埼玉県,A級1班,大差,14.9,,,,2,1,15245,尾崎　悠生
20220728,61,4,1,1,27,岡山県,S級2班,,12.0,逃げ,S,B,1,1,15370,城戸　俊潔
20220728,61,4,2,6,53,岡山県,A級3班,３／４車身,11.8,差し,,,1,3,12537,取鳥　敬一
20220728,61,4,3,3,51,岡山県,S級2班,１／８車輪,11.9,,,,1,2,13054,石丸　寛之
20220728,61,4,4,5,45,神奈川県,A級2班,１／４車輪,11.7,,,,3,2,14669,植木　和広
20220728,61,4,5,4,41,北海道,A級2班,２　　車身,11.8,,,,3,3,14277,山口　慎吾
20220728,61,4,6,7,31,神奈川県,S級1班,１／２車身,12.1,,,,3,1,15528,新村　　穣
20220728,61,4,7,2,52,埼玉県,A級2班,３／４車身,12.0,,,,2,1,12956,鈴木　孝征
20220728,61,5,1,1,34,神奈川県,S級1班,,11.4,差し,S,,1,2,15094,佐々木　龍
20220728,61,5,2,5,26,東京都,S級2班,３／４車輪,11.6,逃げ,,B,1,1,15346,鈴木　　薫
20220728,61,5,3,2,51,広島県,S級2班,１　　車輪,11.2,,,,2,2,13438,前反祐一郎
20220728,61,5,4,6,55,静岡県,A級2班,２　　車身,11.3,,,,1,3,12097,斯波　雅貴
20220728,61,5,5,4,28,岡山県,A級1班,１　　車身,11.6,,,,2,1,15278,田中　和磨
20220728,61,5,6,3,28,愛媛県,S級2班,３　　車身,11.8,,,,3,1,15468,和泉　尚吾
20220728,61,5,7,7,49,香川県,A級3班,１／２車輪,11.7,,,,3,2,13217,佐々木英之
20220728,61,6,1,5,25,長崎県,L級1班,,12.3,差し,,,5,1,15409,山口　伊吹
20220728,61,6,2,4,24,三重県,L級1班,１／２車輪,12.4,捲くり,,B,3,1,15586,太田　瑛美
20220728,61,6,3,3,29,岡山県,L級1班,１／２車身,12.3,,,,4,1,15078,三宅　玲奈
20220728,61,6,4,2,23,徳島県,L級1班,１／２車身,12.4,,S,,1,1,15680,藤原　春陽
20220728,61,6,5,6,24,大分県,L級1班,１車身１／２,12.5,,,,6,1,15684,安東　莉奈
20220728,61,6,6,1,24,和歌山県,L級1班,１　　車身,12.5,,,,2,1,15496,布居　　光
20220728,61,7,1,2,26,愛知県,L級1班,,12.4,差し,,,3,1,15491,當銘沙恵美
20220728,61,7,2,5,28,愛知県,L級1班,１　　車輪,12.3,マーク,,,5,1,15149,中野　　咲
20220728,61,7,3,3,37,東京都,L級1班,１／２車輪,12.5,,,B,1,1,14962,石井　貴子
20220728,61,7,3,3,35,千葉県,L級1班,１／２車輪,12.5,,,B,1,1,15023,石井　貴子
20220728,61,7,4,7,,,,１　　車身,12.3,,,,7,1,,野崎　菜美
20220728,61,7,5,6,38,大阪府,L級1班,１車身１／２,12.5,,,,6,1,15226,成田可菜絵
20220728,61,7,6,1,26,香川県,L級1班,３／４車身,12.4,,,,2,1,15316,川田　ひな
20220728,61,7,7,4,39,愛媛県,L級1班,１　　車身,12.4,,,,4,1,15681,三谷　尚子
20220728,61,8,1,4,32,千葉県,A級1班,,11.6,逃げ,,B,1,1,15259,小林　稜武
20220728,61,8,2,3,44,千葉県,S級2班,１　　車輪,11.5,マーク,,,1,2,13766,武井　大介
20220728,61,8,3,1,37,東京都,A級1班,１　　車身,11.6,,,,1,3,14452,長井　優斗
20220728,61,8,4,2,46,佐賀県,A級1班,１　　車身,11.6,,,,2,2,13811,池田　浩士
20220728,61,8,5,5,41,佐賀県,A級1班,４　　車身,12.0,,,,2,1,14340,古川　貴之
20220728,61,9,1,3,36,北海道,S級2班,,11.7,差し,S,,3,2,14497,川津　悠揮
20220728,61,9,2,5,29,宮城県,A級1班,１／２車身,11.9,逃げ,,B,3,1,15237,太田　将成
20220728,61,9,3,6,54,静岡県,A級3班,１／２車身,11.7,,,,3,3,12202,望月裕一郎
20220728,61,9,4,4,50,福岡県,A級1班,１／２車身,11.9,,,,1,1,13146,八谷　誠賢
20220728,61,9,5,2,48,埼玉県,A級1班,５　　車身,11.9,,,,2,1,13556,山信田　学
20220728,61,9,欠,1,50,熊本県,S級2班,,,,,,1,2,13074,島田　竜二
20220728,61,10,1,2,42,神奈川県,S級1班,,11.2,差し,,,2,2,13945,福田　知也
20220728,61,10,2,4,36,千葉県,S級1班,１／２車輪,11.4,逃げ,,B,2,1,14380,根田　空史
20220728,61,10,3,3,39,香川県,S級2班,３　　車身,11.1,,,,1,2,14552,福島　武士
20220728,61,10,4,1,42,岡山県,S級2班,１／２車身,11.1,,,,1,3,14259,戸田　洋平
20220728,61,10,5,7,23,香川県,S級2班,３／４車身,11.4,,,,1,1,15552,上野　雅彦
20220728,61,10,6,6,36,熊本県,S級2班,１／２車身,11.0,,,,3,2,14564,塚本　大樹
20220728,61,10,7,5,35,鹿児島県,S級2班,３　　車身,11.5,,S,,3,1,14958,新納　大輝
20220728,61,11,1,1,36,熊本県,S級2班,,11.4,差し,,,1,1,14421,松川　高大
20220728,61,11,2,3,54,秋田県,S級1班,１／２車輪,11.6,差し,,,3,2,12339,内藤　宣彦
20220728,61,11,3,2,48,岡山県,S級2班,１／４車輪,11.6,,,,2,2,13737,筒井　敦史
20220728,61,11,4,4,48,福岡県,S級1班,３／４車身,11.4,,,,1,2,13443,大坪　功一
20220728,61,11,5,7,42,宮城県,A級1班,１／２車身,11.9,,,,3,1,14714,橋本　智昭
20220728,61,11,6,6,51,山口県,A級1班,３　　車身,11.5,,,,2,3,12763,内村　泰三
20220728,61,11,7,5,31,岡山県,S級2班,１　　車身,12.4,,,B,2,1,15191,奥村　諭志
20220728,61,12,1,7,40,茨城県,S級1班,,11.1,差し,,,3,1,14860,吉澤　純平
20220728,61,12,2,3,48,徳島県,S級1班,１／２車身,11.7,差し,,,2,2,13804,湊　　聖二
20220728,61,12,3,2,33,青森県,S級2班,１／２車輪,11.9,,,B,2,1,14791,木村　　弘
20220728,61,12,4,5,27,静岡県,S級1班,３／４車輪,11.5,,,,1,1,15443,道場　晃規
20220728,61,12,5,6,46,岡山県,A級1班,１　　車輪,11.7,,,,2,3,13491,近藤　範昌
20220728,61,12,6,4,38,埼玉県,S級2班,１　　車身,11.3,,S,,3,2,14148,岸澤　賢太
20220728,61,12,落,1,43,神奈川県,S級2班,,,,,,1,2,14017,大塚　　玲
20220728,63,1,1,1,42,東京都,A級3班,,10.2,捲くり,S,,2,2,14072,伊藤　之人
20220728,63,1,2,3,39,福島県,A級3班,１／２車輪,10.4,逃げ,,B,2,1,14503,真船　拓磨
20220728,63,1,3,5,,,,３／４車輪,10.1,,,,2,3,,菊池　崇史
20220728,63,1,4,2,,,,１／２車身,10.2,,,,1,1,,礒田　義則
20220728,63,1,5,4,57,福岡県,A級3班,１／２車輪,10.4,,,,3,1,11655,安藤　雄一
20220728,63,1,6,6,,,,大差,11.5,,,,4,1,,本田　　博
20220728,63,2,1,5,24,熊本県,A級1班,,10.0,逃げ,,B,3,1,15660,河崎　正晴
20220728,63,2,2,2,55,熊本県,A級3班,３／４車輪,9.9,マーク,,,3,2,12154,西島　貢司
20220728,63,2,3,7,32,千葉県,A級2班,１　　車身,9.9,,,,2,1,15166,内田　　淳
20220728,63,2,4,1,56,千葉県,A級3班,３／４車身,9.8,,,,2,2,12277,井上　典善
20220728,63,2,5,4,26,岡山県,A級2班,１　　車輪,10.0,,,,1,1,15637,近藤　雄太
20220728,63,2,6,6,,,,１　　車身,9.8,,,,4,1,,竹元　太志
20220728,63,2,7,3,,,,１　　車身,10.1,,,,1,2,,丹波　福道
20220728,63,3,1,1,,,,,9.6,差し,,,2,2,,西村　尚文
20220728,63,3,2,5,27,福岡県,A級2班,３／４車輪,9.8,逃げ,,B,2,1,15652,橋本　　陸
20220728,63,3,3,3,,,,３／４車身,9.6,,,,2,3,,海地　成仁
20220728,63,3,4,4,40,神奈川県,A級3班,１　　車輪,9.5,,,,1,1,14936,渡辺福太郎
20220728,63,3,5,7,35,千葉県,A級3班,１　　車輪,9.5,,,,1,2,14745,吉竹　雄城
20220728,63,3,6,2,44,埼玉県,A級3班,２　　車身,9.7,,,,1,3,14010,長谷川辰徳
20220728,63,3,7,6,48,新潟県,A級3班,４　　車身,10.0,,,,1,4,13320,村上　順規
20220728,63,4,1,4,28,山口県,A級1班,,9.7,逃げ,,B,1,1,15641,富　　武大
20220728,63,4,2,5,25,徳島県,A級1班,２　　車身,9.7,捲くり,,,3,1,15644,中野光太郎
20220728,63,4,3,1,45,広島県,A級3班,２　　車身,9.8,,,,1,3,13887,沖本　尚織
20220728,63,4,4,3,40,神奈川県,A級3班,１車身１／２,9.8,,,,4,1,14463,久保　将史
20220728,63,4,5,7,45,群馬県,A級3班,３　　車身,9.9,,,,4,2,13927,高橋　由記
20220728,63,4,落,2,29,佐賀県,A級2班,,,,,,2,1,15290,真崎　章徳
20220728,63,4,失,6,48,山口県,A級3班,,,,,,1,2,14324,内村　竜也
20220728,63,5,1,5,,,,,10.6,捲くり,,B,4,1,,廣木　まこ
20220728,63,5,2,4,28,愛知県,L級1班,２　　車身,10.8,逃げ,,,3,1,15308,當銘　直美
20220728,63,5,3,2,31,大阪府,L級1班,３／４車身,10.6,,,,1,1,15314,向井　　円
20220728,63,5,4,1,30,愛媛県,L級1班,３／４車身,10.8,,,,2,1,15079,日野　友葵
20220728,63,5,5,3,25,山口県,L級1班,３／４車身,10.8,,,,5,1,15498,國村美留莉
20220728,63,6,1,3,32,山口県,L級1班,,10.2,逃げ,,B,3,1,14974,山原さくら
20220728,63,6,2,7,26,福岡県,L級1班,１／２車身,10.2,捲くり,,,6,1,15501,尾方　真生
20220728,63,6,3,5,25,熊本県,L級1班,１／２車身,10.2,,,,5,1,15411,南　　円佳
20220728,63,6,4,1,24,愛知県,L級1班,１　　車輪,10.0,,,,1,1,15490,杉浦　菜留
20220728,63,6,5,2,30,山口県,L級1班,微差,10.2,,,,4,1,15315,渡口まりあ
20220728,63,6,6,6,29,山口県,L級1班,１　　車輪,10.2,,S,,7,1,15591,松本ちひろ
20220728,63,6,7,4,25,長崎県,L級1班,１　　車身,10.1,,,,2,1,15408,高尾貴美歌
20220728,81,1,1,1,32,東京都,L級1班,,12.0,差し,,,2,1,14900,小林　莉子
20220728,81,1,2,3,27,埼玉県,L級1班,１／２車身,11.9,マーク,,,3,1,15485,青木　美保
20220728,81,1,3,2,22,神奈川県,L級1班,１　　車身,12.2,,,B,1,1,15666,畠山ひすい
20220728,81,1,4,4,28,長崎県,L級1班,１　　車身,11.9,,,,5,1,15407,出口　倫子
20220728,81,1,5,5,39,静岡県,L級1班,４　　車身,12.6,,,,6,1,14967,杉沢毛伊子
20220728,81,1,6,6,35,広島県,L級1班,大差,,,,,4,1,14921,戸田みよ子
20220728,81,2,1,1,30,静岡県,L級1班,,12.4,逃げ,,B,1,1,15220,鈴木　美教
20220728,81,2,2,3,26,神奈川県,L級1班,３／４車身,12.3,差し,,,3,1,15399,高木　佑真
20220728,81,2,3,2,27,福岡県,L級1班,１／２車輪,12.4,,,,4,1,15231,大久保花梨
20220728,81,2,4,4,29,福島県,L級1班,３／４車身,12.2,,,,2,1,15134,藤巻絵里佳
20220728,81,2,5,5,48,岡山県,L級1班,３／４車身,12.5,,,,5,1,14972,猪頭香緒里
20220728,81,2,6,6,44,山梨県,L級1班,１　　車身,12.3,,,,6,1,14904,渡辺ゆかり
20220728,81,2,7,7,24,岩手県,L級1班,７　　車身,12.9,,,,7,1,15575,高木　香帆
20220728,81,3,1,1,48,広島県,A級2班,,12.0,差し,,,2,2,13352,吉永　和生
20220728,81,3,2,2,55,佐賀県,A級1班,タイヤ差,11.8,差し,,,1,2,12326,國武　耕二
20220728,81,3,3,7,27,熊本県,A級1班,１／２車輪,11.9,,,,1,1,15569,谷口　力也
20220728,81,3,4,3,49,愛知県,A級1班,１／８車輪,11.7,,S,,1,3,13041,三浦　稔希
20220728,81,3,5,4,29,岡山県,A級1班,１　　車輪,12.2,,,B,2,1,15060,滝本　泰行
20220728,81,3,6,5,47,京都府,A級2班,１　　車身,11.7,,,,1,4,13581,薮　　謙治
20220728,81,3,7,6,,,,７　　車身,12.5,,,,2,3,,吉田　周司
20220728,81,4,1,2,42,愛知県,S級2班,,11.7,逃げ,,B,2,1,14026,高橋　成英
20220728,81,4,2,4,37,福岡県,S級2班,１　　車身,11.7,マーク,S,,1,1,14888,佐藤　健太
20220728,81,4,3,5,49,長崎県,A級2班,１車身１／２,11.6,,,,1,2,13371,足達　重満
20220728,81,4,4,1,52,岐阜県,A級1班,１／２車身,11.6,,,,2,3,12742,山田　雅之
20220728,81,4,5,3,47,岐阜県,S級2班,３　　車身,11.7,,,,2,2,13267,鷲見　逸喜
20220728,81,4,6,7,27,沖縄県,A級3班,１／８車輪,11.8,,,,3,1,15300,ラモスレオ
20220728,81,4,7,6,61,鹿児島県,A級2班,１　　車身,11.7,,,,3,2,11451,重　　一徳
20220728,81,5,1,2,45,宮崎県,S級2班,,11.2,差し,S,,3,2,13667,田中　洋輔
20220728,81,5,2,1,37,佐賀県,A級2班,１／２車輪,11.3,捲くり,,B,3,1,14492,飯塚　隼人
20220728,81,5,3,5,41,福岡県,A級3班,２　　車身,11.3,,,,3,3,14449,片折　勇輝
20220728,81,5,4,4,35,香川県,A級2班,１／２車身,11.4,,,,1,1,14872,玉村　元気
20220728,81,5,5,3,47,徳島県,A級2班,３／４車身,11.4,,,,1,2,13740,大久保直也
20220728,81,5,6,7,51,徳島県,A級3班,１車身１／２,11.4,,,,1,3,12986,近藤　直幹
20220728,81,5,7,6,56,広島県,A級3班,１　　車身,11.3,,,,2,1,12132,甲斐下　智
20220728,81,6,1,7,23,福岡県,A級1班,,11.9,逃げ,,B,1,1,15560,林　　　昴
20220728,81,6,2,3,38,岡山県,A級1班,１　　車輪,11.8,マーク,,,2,1,14321,石坂　永伍
20220728,81,6,3,1,50,熊本県,A級1班,１　　車身,11.8,,S,,1,2,12924,太田黒大心
20220728,81,6,4,5,43,大分県,A級2班,１／２車輪,11.6,,,,1,3,13817,吉川　裕二
20220728,81,6,5,6,54,香川県,A級2班,１　　車身,11.6,,,,3,2,12473,清水　邦章
20220728,81,6,6,4,45,岡山県,A級1班,大差,16.7,,,,2,2,13735,井上　　剛
20220728,81,6,欠,2,24,愛知県,A級1班,,,,,,3,1,15469,犬塚　貴之
20220728,81,7,1,2,29,徳島県,S級2班,,11.8,逃げ,,B,1,1,15377,蒋野　翔太
20220728,81,7,2,1,36,広島県,S級2班,３／４車輪,11.7,マーク,,,1,2,14410,桶谷　明誉
20220728,81,7,3,6,53,広島県,A級2班,１車身１／２,11.7,,,,1,3,12757,市本　隆司
20220728,81,7,4,5,34,大分県,A級1班,１　　車身,11.7,,S,,3,1,15294,小原　亮哉
20220728,81,7,5,3,40,滋賀県,A級2班,１　　車輪,11.8,,,,2,1,14093,窪田　陽介
20220728,81,7,6,4,51,佐賀県,A級2班,３／４車身,11.6,,,,3,2,12920,山崎　岳志
20220728,81,7,7,7,55,滋賀県,A級3班,３　　車身,11.8,,,,2,2,12976,中井　　修
20220728,81,8,1,1,43,熊本県,A級1班,,11.4,差し,S,,1,2,14119,中村　雅仁
20220728,81,8,2,4,27,熊本県,A級1班,１／４車輪,11.6,捲くり,,,1,1,15568,田川　翔琉
20220728,81,8,3,7,36,沖縄県,A級1班,１　　車身,11.1,,,,2,1,14566,安谷屋将志
20220728,81,8,4,2,45,岡山県,A級1班,１／４車輪,11.3,,,,3,2,14549,戸伏　康夫
20220728,81,8,5,5,41,広島県,A級2班,３　　車身,12.1,,,B,3,1,14183,隅田　幸助
20220728,81,8,6,6,49,愛媛県,A級2班,１　　車身,11.4,,,,4,2,13143,鳥生　知八
20220728,81,8,7,3,36,香川県,A級2班,３／４車身,11.5,,,,4,1,14412,宮崎　康司
20220728,81,9,1,1,26,熊本県,S級2班,,11.7,差し,,,1,1,15476,緒方　将樹
20220728,81,9,2,7,28,京都府,S級2班,タイヤ差,11.7,マーク,,,4,1,15457,村田　瑞季
20220728,81,9,3,4,50,愛知県,A級1班,２　　車身,11.7,,,,3,2,12891,朝日　　勇
20220728,81,9,4,2,41,愛媛県,A級1班,３／４車輪,12.1,,S,B,2,1,14954,日野　博幸
20220728,81,9,5,6,53,福岡県,A級1班,１／２車身,11.6,,,,1,2,12478,加倉　正義
20220728,81,9,6,5,31,広島県,A級3班,２　　車身,11.9,,,,2,2,15280,藤井　　將
20220728,81,9,7,3,25,福井県,A級1班,３／４車身,12.1,,,,3,1,15361,高田　修汰
