date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221221,45,12,3,3,48,愛知県,A級2班,３／４車身,12.3,,,,1,4,13477,宮司　周郎
20221221,45,12,4,1,32,三重県,A級2班,１／４車輪,12.7,,S,B,1,1,15053,廣田　敦士
20221221,45,12,5,6,49,石川県,A級1班,１　　車身,12.4,,,,2,1,13121,山田　晃久
20221221,45,12,6,5,38,福岡県,S級2班,１　　車身,12.6,,,,3,2,14677,角　令央奈
20221221,45,12,7,2,26,大阪府,S級2班,６　　車身,13.4,,,,3,1,15369,谷　　和也
20221221,54,1,1,2,50,新潟県,A級3班,,12.3,捲くり,,,2,1,13105,松本　一成
20221221,54,1,2,5,34,宮城県,S級2班,１車身１／２,12.5,逃げ,,B,1,1,14645,三浦　翔大
20221221,54,1,3,1,52,神奈川県,A級3班,３／４車身,12.4,,S,,1,2,12512,眞原　健一
20221221,54,1,4,3,39,石川県,A級2班,３／４車身,12.4,,,,3,1,14474,山崎　　晃
20221221,54,1,5,7,45,三重県,A級2班,３　　車身,12.5,,,,3,2,13723,高谷進太郎
20221221,54,1,6,6,52,茨城県,A級2班,１／２車身,12.7,,,,2,2,13013,武田　靖夫
20221221,54,1,欠,4,40,大阪府,A級2班,,,,,,3,3,14676,柳原　　司
20221221,54,2,1,5,23,大阪府,A級1班,,12.3,逃げ,,B,1,1,15632,常次　勇人
20221221,54,2,2,1,37,京都府,A級2班,１／２車身,12.2,マーク,S,,1,2,14603,佐野　洋継
20221221,54,2,3,4,56,石川県,A級2班,１　　車身,12.2,,,,1,3,11817,有賀　高士
20221221,54,2,4,3,40,北海道,A級3班,１　　車身,12.2,,,,3,1,14987,門馬　琢麿
20221221,54,2,5,6,,,,２　　車身,12.2,,,,3,2,,小酒　大司
20221221,54,2,6,2,47,群馬県,A級3班,大差,13.3,,,,2,2,13547,土屋　　宏
20221221,54,2,欠,7,33,山梨県,A級1班,,,,,,2,1,14813,新井僚太郎
20221221,54,3,1,1,32,静岡県,A級1班,,12.1,捲くり,,,3,1,15531,深瀬　泰我
20221221,54,3,2,5,46,静岡県,A級1班,２　　車身,12.2,マーク,,,3,2,13416,飯尾　主税
20221221,54,3,3,7,34,三重県,A級2班,１／８車輪,12.4,,,,1,1,15360,勝谷　勝治
20221221,54,3,4,2,47,群馬県,A級3班,３／４車輪,12.5,,,,2,2,13548,手島　志誠
20221221,54,3,5,4,37,和歌山県,A級3班,３／４車身,12.2,,,,1,3,14319,中野　彰人
20221221,54,3,6,6,38,群馬県,A級3班,４　　車身,13.1,,S,B,2,1,14931,横田　政直
20221221,54,3,7,3,47,岐阜県,A級1班,１車身１／２,12.6,,,,1,2,13479,田中　秀治
20221221,54,4,1,2,23,福島県,S級2班,,12.6,捲くり,,,2,1,15595,邊見　光輝
20221221,54,4,2,4,52,北海道,A級1班,１／４車輪,12.5,マーク,,,2,2,12708,野木　義規
20221221,54,4,3,5,47,愛知県,S級2班,１車身１／２,12.2,,,,1,3,13863,吉田　健市
20221221,54,4,4,3,41,新潟県,A級3班,１／８車輪,12.5,,,,2,3,14012,関　　智晴
20221221,54,4,5,1,42,愛知県,S級2班,１車身１／２,12.5,,S,,1,2,14026,高橋　成英
20221221,54,4,6,6,49,静岡県,A級3班,１／４車輪,12.3,,,,3,1,13421,富澤　洋祐
20221221,54,4,7,7,38,岐阜県,A級2班,大差,14.2,,,B,1,1,14172,山田　隼司
20221221,54,5,1,2,25,岐阜県,L級1班,,13.3,捲くり,,B,3,1,15493,増田　夕華
20221221,54,5,2,6,38,埼玉県,L級1班,３／４車輪,13.1,差し,,,4,1,14961,梶田　　舞
20221221,54,5,3,5,39,岐阜県,L級1班,１／２車身,13.3,,,,2,1,14970,小坂　知子
20221221,54,5,4,3,44,山梨県,L級1班,１車身１／２,13.2,,,,6,1,14904,渡辺ゆかり
20221221,54,5,5,4,25,北海道,L級1班,１／２車輪,13.1,,,,5,1,15573,蛯原　杏奈
20221221,54,5,6,1,24,千葉県,L級1班,５　　車身,14.0,,S,,1,1,15581,刈込　奈那
20221221,54,5,7,7,29,群馬県,L級1班,５　　車身,13.8,,,,7,1,15670,萩原　瑞生
20221221,54,6,1,1,38,京都府,S級1班,,11.9,差し,S,,1,2,14833,高久保雄介
20221221,54,6,2,3,51,滋賀県,A級1班,３／４車身,11.9,マーク,,,1,3,12899,中井　　護
20221221,54,6,3,2,52,愛知県,S級2班,１／２車輪,11.8,,,,2,3,12669,伊藤　正樹
20221221,54,6,4,5,34,兵庫県,S級2班,３／４車輪,12.3,,,B,1,1,14767,藤井　栄二
20221221,54,6,5,4,,,,１　　車輪,11.9,,,,2,2,,八日市屋浩
20221221,54,6,6,6,30,岐阜県,A級1班,１／２車身,12.1,,,,2,1,15001,堀　　兼壽
20221221,54,7,1,3,52,兵庫県,S級2班,,12.1,差し,S,,3,2,12533,澤田　義和
20221221,54,7,2,5,34,大阪府,A級1班,１　　車輪,12.0,マーク,,,3,3,14839,山本　巨樹
20221221,54,7,3,4,31,京都府,S級2班,３／４車輪,12.3,,,B,3,1,15184,中野　雄喜
20221221,54,7,4,1,52,群馬県,S級2班,１／２車輪,12.0,,,,2,1,12501,金子　真也
20221221,54,7,5,6,50,富山県,A級2班,３／４車身,11.7,,,,1,3,13484,表　　大暁
20221221,54,7,6,7,49,愛知県,A級1班,３／４車輪,11.9,,,,1,2,12971,小川　将人
20221221,54,7,7,2,49,愛知県,A級1班,１　　車身,12.1,,,,1,1,12972,金子　貴志
20221221,54,8,1,1,42,千葉県,S級1班,,12.1,逃げ,,B,2,1,15169,野口　裕史
20221221,54,8,2,2,38,三重県,S級1班,３／４車身,11.9,差し,,,1,2,14174,柴崎　　淳
20221221,54,8,3,5,42,千葉県,A級1班,３／４車輪,12.1,,,,2,2,14082,高橋　雅之
20221221,54,8,4,6,49,愛知県,A級1班,１　　車身,11.9,,,,1,3,13330,舘　　泰守
20221221,54,8,5,4,31,岐阜県,S級1班,１車身１／２,12.4,,,,1,1,14977,川口　聖二
20221221,54,8,6,7,46,栃木県,S級2班,４　　車身,12.2,,,,3,2,13679,真崎新太郎
20221221,54,8,7,3,30,東京都,S級2班,９　　車身,12.8,,,,3,1,15252,河合　佑弥
20221221,54,9,1,3,41,千葉県,S級2班,,11.9,捲くり,,,1,2,14080,近藤　隆司
20221221,54,9,2,2,40,福島県,S級1班,１車身１／２,12.0,捲くり,,,2,1,14052,飯野　祐太
20221221,54,9,3,6,46,北海道,A級1班,１車身１／２,11.9,,,,2,3,13669,荒澤　貴史
20221221,54,9,4,7,39,宮城県,S級2班,１車身１／２,12.2,,,,2,2,14130,竹山　陵太
20221221,54,9,5,4,28,神奈川県,S級2班,１／４車輪,12.5,,,B,1,1,15170,川越　勇星
20221221,54,9,6,5,42,三重県,S級1班,１／４車輪,12.1,,,,3,1,15179,皿屋　　豊
20221221,54,9,7,1,44,福井県,S級2班,１車身１／２,12.2,,S,,3,2,13724,渡辺　十夢
20221221,54,10,1,5,28,京都府,S級2班,,11.8,差し,,,1,2,15457,村田　瑞季
20221221,54,10,2,4,23,宮城県,A級1班,１　　車身,12.1,逃げ,,B,3,1,15509,木村　佑来
20221221,54,10,3,3,41,三重県,S級2班,１／８車輪,11.6,,,,2,2,14978,谷口　明正
20221221,54,10,4,6,30,千葉県,A級1班,３／４車身,11.8,,,,3,3,15167,小林裕一朗
20221221,54,10,5,7,28,京都府,S級2班,３／４車輪,12.1,,S,,1,1,15540,徳田　　匠
20221221,54,10,6,1,27,京都府,S級2班,３／４車身,11.9,,,,2,1,15456,安藤　直希
20221221,54,10,7,2,29,静岡県,A級2班,７　　車身,12.3,,,,3,2,15100,渡邊　颯太
20221221,54,11,1,1,27,愛知県,L級1班,,12.2,捲くり,,,2,1,15225,坂口　楓華
20221221,54,11,2,7,27,東京都,L級1班,３／４車身,12.2,マーク,,,7,1,15486,岡本　二菜
20221221,54,11,3,5,23,石川県,L級1班,１車身１／２,12.2,,,,5,1,15679,又多　風緑
20221221,54,11,4,3,30,東京都,L級1班,１車身１／２,12.2,,,,3,1,15082,高橋　朋恵
20221221,54,11,5,6,24,三重県,L級1班,タイヤ差,12.7,,S,B,6,1,15586,太田　瑛美
20221221,54,11,6,2,32,奈良県,L級1班,２　　車身,12.6,,,,1,1,15312,日野　未来
20221221,54,11,7,4,26,神奈川県,L級1班,１車身１／２,13.0,,,,4,1,15399,高木　佑真
20221221,54,12,1,5,26,栃木県,S級S班,,11.7,差し,,,3,2,15242,眞杉　　匠
20221221,54,12,2,4,33,東京都,S級1班,３／４車身,11.6,差し,,,2,1,15090,高橋　　築
20221221,54,12,3,3,23,茨城県,S級1班,１／２車身,12.0,,,B,3,1,15518,吉田　有希
20221221,54,12,4,2,38,栃木県,S級1班,１／２車身,11.8,,,,3,3,14140,神山　拓弥
20221221,54,12,5,1,46,京都府,S級1班,１／２車身,11.6,,S,,1,2,13791,村上　博幸
20221221,54,12,6,6,40,群馬県,S級2班,１車身１／２,11.7,,,,2,2,14143,天田　裕輝
20221221,54,12,7,7,37,京都府,S級1班,４　　車身,12.5,,,,1,1,14317,山田　久徳
20221221,75,1,1,1,26,福島県,A級2班,,12.7,逃げ,S,B,1,1,15512,大高　彰馬
20221221,75,1,2,4,52,栃木県,A級1班,３／４車輪,12.6,マーク,,,1,2,12861,小坂　敏之
20221221,75,1,3,7,39,茨城県,A級1班,１／２車輪,12.5,,,,1,3,14364,野間　　司
20221221,75,1,4,3,41,沖縄県,A級1班,２　　車身,12.6,,,,2,2,14374,屋良　朝春
20221221,75,1,5,2,46,山口県,A級2班,３　　車身,12.5,,,,2,3,13652,隅　　直幸
20221221,75,1,6,6,47,広島県,A級2班,１　　車身,12.9,,,,3,1,14411,小谷　文康
20221221,75,1,7,5,30,沖縄県,A級3班,大差,13.5,,,,2,1,15215,照屋　将貴
20221221,75,2,1,5,47,宮城県,A級2班,,12.9,差し,,,2,2,13384,金子　兼久
20221221,75,2,2,3,38,千葉県,A級1班,１／２車輪,13.0,逃げ,,B,2,1,14710,花田　将司
20221221,75,2,3,2,50,福岡県,A級2班,１／４車輪,12.8,,,,2,3,13069,白川　有司
20221221,75,2,4,7,54,岡山県,A級3班,３／４車身,12.7,,,,1,3,12379,小林　　健
20221221,75,2,5,4,48,広島県,A級2班,１車身１／２,12.7,,,,1,2,13352,吉永　和生
20221221,75,2,6,6,52,沖縄県,A級2班,２　　車身,13.0,,,,3,1,12507,爲田　　学
20221221,75,2,7,1,43,愛媛県,A級2班,２　　車身,12.9,,,,1,1,13970,三好　陽一
20221221,75,3,1,2,33,愛媛県,A級1班,,12.8,逃げ,,,2,1,14851,横内　裕人
20221221,75,3,2,4,47,徳島県,A級2班,１　　車輪,12.7,マーク,,,2,2,13740,大久保直也
20221221,75,3,3,1,55,佐賀県,A級1班,１／２車身,12.8,,,,1,2,12326,國武　耕二
20221221,75,3,4,3,38,群馬県,A級2班,１／２車身,12.4,,,,1,3,14223,瀧野　勝太
20221221,75,3,5,7,49,高知県,A級2班,１／２車身,12.7,,S,,2,3,12989,森岡　正臣
20221221,75,3,6,6,41,群馬県,A級3班,１／２車身,12.7,,,,3,1,14154,長岡　　豪
20221221,75,3,7,5,28,宮崎県,A級2班,大差,14.1,,,B,1,1,15482,松本　一志
20221221,75,4,1,1,22,愛媛県,A級1班,,12.0,逃げ,,B,1,1,15555,林　　昌幸
20221221,75,4,2,5,31,高知県,A級1班,３／４車身,12.0,マーク,,,1,2,15200,谷口　幸司
20221221,75,4,3,4,35,福岡県,A級1班,大差,12.0,,,,2,1,14601,小竹　洋平
20221221,75,4,4,2,51,熊本県,A級2班,１　　車身,12.0,,,,2,2,12779,田川　辰二
20221221,75,4,5,6,51,静岡県,A級3班,８　　車身,12.6,,,,3,2,12738,渡邊　一洋
20221221,75,4,6,7,54,香川県,A級2班,１／２車身,13.3,,,,1,3,12473,清水　邦章
20221221,75,4,7,3,50,静岡県,A級2班,８　　車身,13.7,,,,3,1,12883,大沼　孝行
20221221,75,5,1,2,41,愛媛県,A級1班,,11.9,捲くり,,,2,1,14954,日野　博幸
20221221,75,5,2,3,26,佐賀県,S級2班,１　　車輪,12.2,捲くり,,,3,1,15385,立部　楓真
20221221,75,5,3,1,27,埼玉県,S級2班,１／４車輪,12.3,,,B,1,1,15428,藤田　周磨
20221221,75,5,4,5,53,青森県,A級2班,１車身１／２,12.3,,,,1,2,12336,高谷　雅彦
20221221,75,5,5,6,37,静岡県,A級1班,４　　車身,12.5,,,,1,3,14532,柴田　竜史
20221221,75,5,6,7,41,広島県,S級2班,１／２車身,12.7,,,,4,2,14680,増原　正人
20221221,75,5,7,4,40,広島県,A級1班,９　　車身,13.7,,,,4,1,15281,増田　　仁
20221221,75,6,1,3,43,北海道,S級1班,,12.3,差し,S,,3,2,13900,大森　慶一
20221221,75,6,2,5,29,福島県,S級1班,１　　車輪,12.4,捲くり,,B,3,1,15086,酒井　雄多
20221221,75,6,3,6,51,埼玉県,S級2班,３／４車身,12.3,,,,3,3,13405,宮下　貴之
20221221,75,6,4,4,39,神奈川県,S級1班,１　　車輪,12.2,,,,1,1,14935,嶋津　拓弥
20221221,75,6,5,1,46,静岡県,S級2班,１／２車輪,11.9,,,,1,2,13473,大塚　英伸
20221221,75,6,6,2,42,愛媛県,A級1班,３／４車身,12.1,,,,2,1,14556,小川　祐司
20221221,75,6,7,7,40,岡山県,A級1班,１　　車輪,11.9,,,,2,2,14403,櫻井　太士
20221221,75,7,1,2,30,栃木県,S級1班,,11.6,捲くり,,,2,1,15289,橋本　瑠偉
20221221,75,7,2,7,28,大分県,S級1班,３　　車身,12.0,逃げ,,B,1,1,15474,阿部　将大
20221221,75,7,3,5,44,茨城県,S級2班,１　　車身,11.9,,,,2,2,14004,松永　　将
20221221,75,7,4,1,46,福岡県,S級2班,１　　車身,12.1,,,,1,2,13514,山口　貴嗣
20221221,75,7,5,6,48,愛媛県,A級1班,１車身１／２,12.1,,,,1,3,13363,宇根　秀俊
20221221,75,7,6,3,41,千葉県,S級2班,１車身１／２,12.2,,,,3,2,14378,加賀山　淳
20221221,75,7,7,4,38,千葉県,S級2班,大差,14.9,,,,3,1,14461,山中　秀将
20221221,75,8,1,1,35,宮城県,S級2班,,12.0,差し,,,1,2,15036,尾形　鉄馬
20221221,75,8,2,4,36,青森県,S級1班,１／２車身,12.1,捲くり,,B,1,1,14348,坂本　貴史
20221221,75,8,3,2,39,熊本県,A級1班,１／２車輪,11.9,,,,2,1,14709,松岡　孝高
20221221,75,8,4,5,50,東京都,S級2班,３／４車輪,12.1,,,,3,2,13245,佐藤　真一
20221221,75,8,5,3,25,茨城県,S級2班,３／４車身,12.2,,,,3,1,15334,朝倉　智仁
20221221,75,8,6,7,40,群馬県,A級1班,タイヤ差,12.0,,,,3,3,14008,甲斐　康昭
20221221,75,8,7,6,52,福岡県,S級2班,４　　車身,12.1,,,,2,2,12705,那須　久幸
20221221,75,9,1,2,,,,,12.0,捲くり,,,2,1,,山口　　翼
20221221,75,9,2,4,46,埼玉県,S級2班,１／２車身,11.9,マーク,,,2,2,13762,吉田　勇人
20221221,75,9,3,7,46,愛媛県,S級2班,３／４車輪,12.3,,,,1,3,13966,大崎飛雄馬
20221221,75,9,4,5,47,栃木県,A級1班,１／２車輪,12.4,,,,1,2,13615,山口　貴弘
20221221,75,9,4,5,41,佐賀県,S級2班,１／２車輪,12.4,,,,1,2,14268,山口　貴弘
20221221,75,9,5,3,36,千葉県,S級2班,１　　車輪,11.8,,,,3,1,15168,染谷　幸喜
20221221,75,9,6,1,26,沖縄県,S級1班,３／４車身,12.6,,S,B,1,1,15390,伊藤　颯馬
20221221,75,9,7,6,55,神奈川県,A級2班,大差,12.9,,,,3,2,12092,高木　隆弘
20221221,75,10,1,5,32,福岡県,S級2班,,11.7,逃げ,,B,3,1,15066,原口　昌平
20221221,75,10,2,7,49,徳島県,S級2班,１　　車輪,11.3,差し,,,1,2,12987,堤　　　洋
20221221,75,10,3,3,45,大分県,S級2班,１／２車身,11.6,,,,3,2,13593,大野　悟郎
20221221,75,10,4,4,46,岡山県,S級2班,１／２車輪,11.3,,,,1,3,13495,友定　祐己
20221221,75,10,5,1,29,愛媛県,S級1班,１／４車輪,11.5,,,,1,1,15125,佐々木　豪
20221221,75,10,6,2,47,青森県,S級2班,６　　車身,11.3,,,,2,2,13748,佐々木省司
20221221,75,10,7,6,37,福島県,S級2班,２　　車身,11.8,,,,2,1,14716,猪狩　祐樹
20221221,75,11,1,3,33,岡山県,S級2班,,12.3,逃げ,,,3,1,14879,月森　亮輔
20221221,75,11,2,5,37,岡山県,S級2班,微差,12.2,マーク,,,3,2,14769,坂本　修一
20221221,75,11,3,7,39,佐賀県,S級2班,１／８車輪,11.7,,,,2,1,14339,成松　春樹
20221221,75,11,4,2,54,長崎県,A級1班,１／２車身,12.1,,,,2,2,12628,阪本　正和
20221221,75,11,5,1,35,栃木県,S級1班,１／２車身,12.4,,,B,1,1,14507,長島　大介
20221221,75,11,6,6,53,山口県,S級2班,タイヤ差,12.2,,,,3,3,13058,富　　弥昭
20221221,75,11,7,4,35,長野県,S級2班,１／２車身,12.4,,,,1,2,14588,柿澤　大貴
20221221,75,12,1,4,39,宮城県,S級1班,,11.9,差し,,,1,3,14210,和田　　圭
20221221,75,12,2,6,25,熊本県,S級1班,３／４車輪,11.7,マーク,,,3,1,15480,松本秀之介
20221221,75,12,3,7,35,栃木県,S級1班,タイヤ差,12.1,,S,,1,2,14505,雨谷　一樹
20221221,75,12,4,2,29,群馬県,S級1班,１／２車輪,12.4,,,B,1,1,15343,佐々木悠葵
20221221,75,12,5,5,40,福岡県,S級1班,１／２車身,11.7,,,,3,2,14112,小川　勇介
20221221,75,12,6,3,45,長崎県,S級1班,１　　車身,11.7,,,,3,3,13815,井上　昌己
20221221,75,12,7,1,45,愛媛県,S級1班,１　　車身,11.8,,,,2,1,13656,渡部　哲男
20221221,86,1,1,3,28,高知県,A級2班,,12.5,捲くり,,,2,1,15467,倉松　　涼
20221221,86,1,2,2,50,沖縄県,A級1班,１／４車輪,12.8,差し,,,1,2,12838,三木　健治
20221221,86,1,3,7,48,高知県,A級3班,１　　車輪,12.5,,,,2,2,13441,篠原　英雄
20221221,86,1,4,5,24,福岡県,A級2班,３／４車輪,13.1,,,B,1,1,15650,田代　　匠
20221221,86,1,5,1,,,,１／２車身,12.2,,,,3,1,,川西　貴之
20221221,86,1,6,4,44,香川県,A級3班,１／８車輪,12.4,,,,2,3,13802,大林　亮介
20221221,86,1,7,6,,,,３／４車輪,12.9,,,,1,3,,宮原　英司
20221221,86,2,1,1,39,兵庫県,A級2班,,12.1,差し,,,3,2,14840,石貞　有基
20221221,86,2,2,4,23,大阪府,A級3班,３／４車輪,12.2,捲くり,,B,3,1,15542,中嶋　　樹
20221221,86,2,3,3,26,岡山県,A級1班,３　　車身,12.5,,S,,1,1,15640,矢部　駿人
20221221,86,2,4,5,44,岡山県,A級3班,３／４車輪,12.3,,,,1,2,14034,鳥丸　晃順
20221221,86,2,5,6,52,高知県,A級3班,３／４車輪,12.2,,,,1,3,12542,森下　忠夫
20221221,86,2,6,2,37,大分県,A級3班,２　　車身,12.3,,,,2,1,14628,荘田　竜斗
20221221,86,2,7,7,54,福岡県,A級3班,４　　車身,12.5,,,,2,2,12247,高田　　誠
20221221,86,3,1,5,25,宮崎県,A級1班,,12.9,捲くり,,B,2,1,15665,福田　　要
20221221,86,3,2,3,45,福岡県,A級2班,３／４車身,12.9,マーク,S,,2,2,13595,別所　英幸
20221221,86,3,3,1,54,熊本県,A級3班,１　　車身,12.8,,,,2,3,12774,大窪　輝之
20221221,86,3,4,4,42,大阪府,A級3班,１／２車身,13.0,,,,1,1,14763,林　　修平
20221221,86,3,5,6,,,,１車身１／２,12.9,,,,3,3,,後藤　浩二
20221221,86,3,6,2,52,徳島県,A級3班,１／４車輪,12.9,,,,3,2,13062,藤原　義浩
20221221,86,3,7,7,45,広島県,A級3班,大差,14.6,,,,3,1,14618,兵動　秀治
20221221,86,4,1,3,25,岐阜県,A級2班,,12.5,捲くり,,,1,1,15622,伊藤　温希
20221221,86,4,2,1,56,岡山県,A級3班,３／４車身,12.7,差し,,,2,2,12124,長谷　隆志
20221221,86,4,3,4,39,岡山県,A級2班,１　　車輪,12.8,,,B,2,1,14407,森　　佑樹
20221221,86,4,4,6,,,,１／２車身,12.7,,,,2,3,,福田　　博
20221221,86,4,5,5,49,岐阜県,A級3班,１／２車身,12.5,,,,1,2,13480,林　　洋二
20221221,86,4,6,7,38,福岡県,A級2班,２　　車身,12.8,,S,,3,1,14686,秋永　昂人
20221221,86,4,7,2,51,熊本県,A級3班,大差,18.2,,,,3,2,13299,五十嵐博一
20221221,86,5,1,5,26,福岡県,S級2班,,12.5,逃げ,,B,2,1,15651,中川　聖大
20221221,86,5,2,3,44,熊本県,A級3班,１　　車身,12.3,マーク,,,2,2,14121,服部　克久
20221221,86,5,3,7,36,兵庫県,A級3班,１　　車輪,12.3,,,,3,1,14678,樋口有樹郎
20221221,86,5,4,6,,,,３　　車身,12.4,,,,2,4,,大前　寛則
20221221,86,5,5,2,58,高知県,A級3班,２　　車身,12.5,,,,1,1,11733,中村　秀幸
20221221,86,5,6,4,37,兵庫県,A級3班,２　　車身,12.9,,,,3,2,14765,樫村　伸平
20221221,86,5,7,1,,,,４　　車身,13.4,,S,,2,3,,近藤　悠人
20221221,86,6,1,1,39,福岡県,L級1班,,12.5,捲くり,,B,1,1,15153,林　真奈美
20221221,86,6,2,6,34,宮崎県,L級1班,３／４車身,12.5,マーク,,,6,1,15320,那須　萌美
20221221,86,6,3,5,26,愛知県,L級1班,３／４車身,12.3,,,,5,1,15491,當銘沙恵美
20221221,86,6,4,4,29,長野県,L級1班,５　　車身,12.9,,,,4,1,15141,黒河内由実
20221221,86,6,5,7,24,三重県,L級1班,２　　車身,12.7,,,,7,1,15494,近澤　諒香
20221221,86,6,6,2,38,千葉県,L級1班,３／４車輪,12.8,,,,2,1,14909,浦部　郁里
20221221,86,6,7,3,29,熊本県,L級1班,３　　車身,13.5,,,,3,1,15319,橋本　佳耶
20221221,86,7,1,7,32,大分県,L級1班,,13.2,逃げ,,B,7,1,14896,野口諭実可
20221221,86,7,2,3,24,愛知県,L級1班,１／２車輪,13.1,マーク,S,,3,1,15490,杉浦　菜留
20221221,86,7,3,2,33,熊本県,L級1班,２　　車身,13.0,,,,2,1,15410,村田　奈穂
20221221,86,7,4,6,27,三重県,L級1班,３　　車身,13.6,,,,6,1,15310,川嶋　百香
20221221,86,7,5,5,25,山口県,L級1班,３／４車輪,13.4,,,,5,1,15498,國村美留莉
20221221,86,7,6,4,28,長崎県,L級1班,３／４車身,13.1,,,,4,1,15407,出口　倫子
20221221,86,7,7,1,28,大阪府,L級1班,３／４車身,13.5,,,,1,1,15145,大谷　杏奈
