date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220721,86,6,2,3,28,香川県,A級1班,３／４車輪,12.1,逃げ,,B,1,1,15233,渋谷　　海
20220721,86,6,3,6,37,福岡県,A級2班,１／２車輪,11.9,,,,2,2,14415,楢原　由将
20220721,86,6,4,2,38,神奈川県,A級2班,１／２車身,11.7,,,,3,2,14242,亀谷　隆一
20220721,86,6,5,5,47,埼玉県,A級1班,３／４車身,11.7,,,,3,3,13551,女屋　文伸
20220721,86,6,6,4,31,神奈川県,A級2班,１／２車輪,12.0,,,,3,1,15526,梅田加津也
20220721,86,6,7,7,38,佐賀県,A級2班,９　　車身,13.0,,S,,2,1,15209,中野　真吾
20220721,86,7,1,1,34,神奈川県,A級1班,,12.1,差し,,,3,2,15171,出澤　拓也
20220721,86,7,2,2,26,茨城県,A級1班,１／４車輪,12.3,差し,S,,3,1,15420,梁島　邦友
20220721,86,7,3,4,52,香川県,A級1班,１車身１／２,12.1,,,,3,3,13219,宮本　佳樹
20220721,86,7,4,3,37,大分県,A級1班,１／２車身,12.0,,,,2,3,14270,小原　将通
20220721,86,7,5,5,39,山形県,A級2班,１　　車輪,12.0,,,,1,1,14572,赤塚　悠人
20220721,86,7,6,7,26,熊本県,A級1班,２　　車身,12.8,,,B,2,1,15387,緒方慎太朗
20220721,86,7,7,6,38,福岡県,A級3班,大差,16.1,,,,2,2,14266,宮本　龍一
20220721,86,8,1,2,36,広島県,A級1班,,11.7,差し,,,3,2,14487,才迫　勇馬
20220721,86,8,2,3,22,熊本県,A級1班,３／４車輪,11.4,捲くり,,,2,1,15662,中山遼太郎
20220721,86,8,3,4,26,岡山県,A級1班,３／４車輪,11.8,,,B,3,1,15640,矢部　駿人
20220721,86,8,4,5,38,福岡県,A級2班,７　　車身,12.1,,,,1,2,14686,秋永　昂人
20220721,86,8,5,6,28,大分県,A級1班,１／４車輪,12.2,,,,1,1,15657,高橋　優斗
20220721,86,8,6,1,36,熊本県,A級2班,２　　車身,12.1,,,,2,2,14637,吉成　貴博
20220721,86,8,7,7,,,,３　　車身,12.6,,,,3,3,,海地　成仁
20220721,86,9,1,2,40,埼玉県,A級1班,,12.5,差し,,,2,2,14732,和田　禎嗣
20220721,86,9,2,5,28,岡山県,A級1班,１／２車輪,12.3,差し,,,1,1,15278,田中　和磨
20220721,86,9,3,1,26,佐賀県,S級2班,１／２車輪,12.3,,,,4,1,15385,立部　楓真
20220721,86,9,4,3,23,茨城県,S級2班,１／４車輪,12.5,,,B,2,1,15516,木村　皆斗
20220721,86,9,5,6,42,福岡県,A級1班,タイヤ差,12.2,,,,4,2,14043,中園　和剛
20220721,86,9,6,7,33,愛媛県,A級1班,２　　車身,12.4,,,,3,2,14851,横内　裕人
20220721,86,9,7,4,22,愛媛県,A級1班,１車身１／２,12.7,,,,3,1,15555,林　　昌幸
