date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220707,51,6,4,5,26,埼玉県,S級1班,１／２車輪,12.3,,,B,1,1,15248,森田　優弥
20220707,51,6,5,8,44,茨城県,S級2班,３／４車身,12.2,,,,1,3,14004,松永　　将
20220707,51,6,6,4,50,青森県,S級2班,タイヤ差,12.0,,,,4,2,12786,佐藤　康紀
20220707,51,6,7,7,40,福岡県,S級2班,２　　車身,12.1,,,,3,2,14956,小川　賢人
20220707,51,6,8,6,29,宮城県,A級1班,１／４車輪,12.3,,,,4,1,15237,太田　将成
20220707,51,6,9,3,39,佐賀県,S級2班,３／４車輪,12.3,,,,3,1,14339,成松　春樹
20220707,51,7,1,9,28,熊本県,S級1班,,11.3,捲くり,,B,3,1,15479,松岡　辰泰
20220707,51,7,2,3,38,熊本県,S級1班,微差,11.2,マーク,S,,3,2,14635,中本　匠栄
20220707,51,7,3,4,34,福井県,S級2班,３／４車身,11.2,,,,1,2,14942,清水　剛志
20220707,51,7,4,5,29,静岡県,S級1班,１　　車輪,11.0,,,,2,1,15051,簗田　一輝
20220707,51,7,5,2,47,静岡県,S級2班,１車身１／２,11.1,,,,2,2,13328,萩原　孝之
20220707,51,7,6,7,38,福岡県,A級1班,２　　車身,11.3,,,,3,3,14262,稲吉　悠大
20220707,51,7,7,6,49,千葉県,S級2班,２　　車身,11.4,,,,2,3,13465,春日　勇人
20220707,51,7,8,8,54,京都府,A級1班,１　　車身,11.7,,,,1,3,12216,武田　哲二
20220707,51,7,9,1,30,三重県,S級2班,３／４車身,12.0,,,,1,1,15453,下井　　竜
20220707,51,8,1,9,47,広島県,S級2班,,12.2,差し,,,1,2,13498,西田　雅志
20220707,51,8,2,2,35,福井県,S級2班,１　　車身,11.9,捲くり,,,3,1,15183,小森　貴大
20220707,51,8,3,3,34,広島県,S級2班,３／４車身,12.2,,S,,1,3,14953,和田　誠寿
20220707,51,8,4,1,31,東京都,S級1班,１／４車輪,11.5,,,,2,2,15037,鈴木　竜士
20220707,51,8,5,5,52,兵庫県,S級2班,１／４車輪,11.9,,,,3,2,12533,澤田　義和
20220707,51,8,6,4,28,岡山県,S級2班,１車身１／２,12.6,,,B,1,1,15463,畝木　　聖
20220707,51,8,7,8,37,宮城県,A級1班,１／２車身,11.7,,,,2,3,14212,山崎　将幸
20220707,51,8,失,6,41,茨城県,S級2班,,,,,,3,3,14457,北野　良栄
20220707,51,8,落,7,31,埼玉県,A級1班,,,,,,2,1,15041,伊藤慶太郎
20220707,51,9,1,2,43,神奈川県,S級2班,,11.8,差し,,,3,2,14465,村上　直久
20220707,51,9,2,6,36,神奈川県,A級2班,１車身１／２,11.9,マーク,,,3,3,14933,奥原　　亨
20220707,51,9,3,3,33,徳島県,S級2班,１／８車輪,11.9,,,,1,1,14846,久米　康平
20220707,51,9,4,4,26,静岡県,S級2班,３／４車身,12.2,,,B,3,1,15354,齋木　翔多
20220707,51,9,5,8,35,岡山県,A級1班,１／２車輪,11.7,,,,1,3,14843,峰重祐之介
20220707,51,9,6,5,49,愛知県,A級1班,２　　車身,12.0,,,,2,3,13330,舘　　泰守
20220707,51,9,7,9,34,兵庫県,S級2班,２　　車身,12.3,,,,2,1,14767,藤井　栄二
20220707,51,9,落,1,43,福井県,S級2班,,,,,,2,2,14178,伊原　克彦
20220707,51,9,失,7,46,愛媛県,S級1班,,,,,,1,2,13442,濱田　浩司
20220707,51,10,1,7,42,神奈川県,S級1班,,11.7,差し,,,1,2,13945,福田　知也
20220707,51,10,2,5,40,熊本県,S級1班,１　　車身,11.7,マーク,,,2,2,14122,松岡　貴久
20220707,51,10,3,2,30,熊本県,S級1班,３／４車身,12.0,,,B,2,1,15132,瓜生　崇智
20220707,51,10,4,8,48,愛媛県,A級1班,１　　車身,11.7,,,,4,1,13363,宇根　秀俊
20220707,51,10,5,9,36,茨城県,S級1班,１／２車身,11.6,,,,5,2,14441,芦澤　辰弘
20220707,51,10,6,1,39,神奈川県,S級1班,１／２車輪,11.9,,,,1,1,14935,嶋津　拓弥
20220707,51,10,7,3,47,青森県,S級2班,３／４車輪,12.1,,,,3,2,13748,佐々木省司
20220707,51,10,8,4,38,埼玉県,A級1班,大差,12.3,,S,,5,1,14864,土屋　壮登
20220707,51,10,9,6,27,福島県,A級1班,２　　車身,13.4,,,,3,1,15332,鈴木　涼介
20220707,51,11,1,1,,,,,11.9,逃げ,S,B,1,1,,野原　雅也
20220707,51,11,2,5,47,京都府,S級1班,１／２車身,11.9,マーク,,,1,2,13790,稲垣　裕之
20220707,51,11,3,4,30,東京都,S級2班,３／４車輪,11.7,,,,2,1,15254,鈴木　輝大
20220707,51,11,4,2,33,茨城県,S級1班,１／８車輪,11.6,,,,2,2,15337,佐藤　礼文
20220707,51,11,5,3,40,千葉県,S級2班,１車身１／２,11.5,,,,3,1,15046,山本　紳貴
20220707,51,11,6,9,44,千葉県,S級2班,１／８車輪,11.4,,,,3,2,13766,武井　大介
20220707,51,11,7,8,40,群馬県,A級1班,１／２車輪,11.6,,,,2,3,14008,甲斐　康昭
20220707,51,11,8,7,46,兵庫県,A級2班,１　　車輪,11.6,,,,1,3,13799,真田　　晃
20220707,51,11,9,6,54,静岡県,A級3班,大差,12.4,,,,3,3,12202,望月裕一郎
20220707,51,12,1,7,36,福井県,S級S班,,11.0,逃げ,,B,1,1,14396,脇本　雄太
20220707,51,12,2,1,34,大阪府,S級S班,１／２車身,11.0,マーク,,,1,2,14838,古性　優作
20220707,51,12,3,4,43,大阪府,S級1班,１　　車身,11.0,,,,1,3,13962,南　　修二
20220707,51,12,4,8,43,神奈川県,S級1班,１　　車身,10.9,,,,4,2,14018,内藤　秀久
20220707,51,12,5,5,40,千葉県,S級2班,１　　車身,10.9,,,,4,3,14239,鈴木　　裕
20220707,51,12,6,9,40,茨城県,S級1班,２　　車身,11.1,,,,2,1,14860,吉澤　純平
20220707,51,12,7,3,34,広島県,S級1班,１　　車身,11.3,,,,3,1,14681,松浦　悠士
20220707,51,12,8,2,41,埼玉県,S級1班,１／２車輪,11.1,,,,2,2,14152,宿口　陽一
20220707,51,12,9,6,32,神奈川県,S級1班,大差,12.6,,,,4,1,15261,松井　宏佑
20220707,75,1,1,4,,,,,11.6,捲くり,,,1,1,,中尾　　翔
20220707,75,1,2,1,51,愛媛県,A級3班,３／４車身,11.5,マーク,S,,1,2,13508,曽我部匡史
20220707,75,1,3,6,51,高知県,A級2班,３／４車身,11.4,,,,1,3,12914,武市　和人
20220707,75,1,4,3,59,大阪府,A級2班,３／４車輪,11.6,,,,2,3,11288,中澤　孝之
20220707,75,1,5,5,48,和歌山県,A級2班,１　　車輪,11.8,,,,2,2,13794,川西　亮介
20220707,75,1,6,2,33,和歌山県,A級2班,１　　車身,12.1,,,B,2,1,15110,小出　慎也
20220707,75,2,1,4,61,鹿児島県,A級2班,,11.8,差し,,,1,2,11451,重　　一徳
20220707,75,2,2,2,42,高知県,A級3班,３／４車輪,11.7,マーク,,,1,3,14555,水木　裕聡
20220707,75,2,3,1,41,宮崎県,A級2班,１／２車輪,12.0,,,B,1,1,14495,下沖　功児
20220707,75,2,4,5,49,広島県,A級2班,３／４車身,11.7,,,,3,1,13434,石黒　　健
20220707,75,2,5,3,48,岡山県,A級2班,１／２車身,11.5,,,,2,1,14320,在本　直樹
20220707,75,2,6,7,53,岡山県,A級3班,１／４車輪,11.4,,,,2,2,12537,取鳥　敬一
20220707,75,2,7,6,47,広島県,A級2班,１　　車身,11.4,,,,2,3,14411,小谷　文康
20220707,75,3,1,3,49,広島県,A級1班,,11.9,差し,,,1,3,13435,中石　昌芳
20220707,75,3,2,6,31,福岡県,A級1班,１／２車身,12.2,逃げ,,B,1,1,15561,原井　剣也
20220707,75,3,3,4,43,岡山県,A級2班,１／２車輪,11.6,,,,2,1,14404,岩本　　純
20220707,75,3,4,2,49,香川県,A級3班,３／４車輪,11.9,,,,1,4,13217,佐々木英之
20220707,75,3,5,7,55,広島県,A級2班,１　　車輪,11.6,,,,2,2,12760,櫻井　宏智
20220707,75,3,落,1,47,沖縄県,A級1班,,,,S,,1,2,14567,仲松　勝太
20220707,75,3,落,5,51,香川県,A級2班,,,,,,1,5,13359,吉田　彰久
20220707,75,4,1,4,24,岡山県,A級1班,,12.0,逃げ,,B,1,1,15545,橋本　凌汰
20220707,75,4,2,7,34,愛知県,A級1班,１／２車輪,11.8,マーク,S,,2,1,14699,小川　大地
20220707,75,4,3,5,47,兵庫県,A級1班,３／４車身,11.8,,,,2,2,13489,藤井　孝則
20220707,75,4,4,2,48,兵庫県,A級2班,２　　車身,11.9,,,,2,3,13209,奥谷　広巳
20220707,75,4,5,3,59,大分県,A級3班,１　　車身,11.9,,,,1,3,11198,大竹　慎吾
20220707,75,4,6,1,46,岡山県,A級2班,２　　車身,12.2,,,,1,2,14408,守安　政雄
20220707,75,4,7,6,52,沖縄県,A級2班,９　　車身,12.8,,,,3,1,12507,爲田　　学
20220707,75,5,1,2,44,高知県,S級2班,,12.1,差し,,,2,2,14109,吉松　直人
20220707,75,5,2,7,50,高知県,A級1班,３／４車身,12.4,逃げ,,B,2,1,14778,宮崎　一彰
20220707,75,5,3,3,57,愛知県,A級2班,タイヤ差,11.8,,,,3,3,11619,疋田　　敏
20220707,75,5,4,1,24,山口県,A級1班,１／２車輪,12.0,,,,1,1,15483,谷元　奎心
20220707,75,5,5,6,48,兵庫県,A級3班,１車身１／２,11.6,,,,3,2,13345,中村美千隆
20220707,75,5,6,4,50,福岡県,A級1班,３／４車身,12.1,,,,1,2,13070,高木　和仁
20220707,75,5,7,5,30,大阪府,A級3班,３　　車身,12.2,,,,3,1,15368,井坂　泰誓
20220707,75,6,1,1,41,大阪府,S級2班,,12.1,逃げ,,B,1,1,14399,佐川　翔吾
20220707,75,6,2,3,50,福岡県,S級2班,３／４車輪,11.7,差し,,,3,2,13445,中村　良二
20220707,75,6,3,2,52,愛知県,A級1班,１／２車身,11.9,,,,2,2,13042,渡邊　　健
20220707,75,6,4,4,52,愛媛県,A級2班,１／８車輪,12.1,,,,1,2,12845,林　　成人
20220707,75,6,5,6,44,大分県,A級2班,１　　車身,11.7,,,,3,3,13896,安東　英博
20220707,75,6,6,5,27,熊本県,A級2班,１／２車身,11.5,,,,3,1,15481,山川　奨太
20220707,75,6,7,7,39,石川県,A級2班,大差,13.2,,,,2,1,14474,山崎　　晃
20220707,75,7,1,3,41,愛知県,A級1班,,11.9,差し,,,3,2,14390,愛敬　博之
20220707,75,7,2,2,45,宮崎県,S級2班,１／４車輪,12.1,捲くり,,,2,2,13667,田中　洋輔
20220707,75,7,3,4,27,愛媛県,S級2班,１車身１／２,11.9,,,,1,1,15204,吉田　智哉
20220707,75,7,4,7,37,熊本県,S級2班,１／２車輪,12.1,,,,2,3,14634,寺崎　祐樹
20220707,75,7,5,1,46,愛媛県,A級2班,２　　車身,12.1,,,,1,2,13742,葛西雄太郎
20220707,75,7,6,5,31,石川県,A級1班,１／４車輪,12.5,,,,3,1,15102,奥出　　良
20220707,75,7,7,6,28,福岡県,S級2班,５　　車身,13.1,,,B,2,1,15205,島村　　匠
20220707,85,1,1,2,28,千葉県,A級1班,,11.4,捲くり,,,1,1,15524,栗本　武典
20220707,85,1,2,4,26,福岡県,S級2班,４　　車身,12.0,逃げ,,B,3,1,15651,中川　聖大
20220707,85,1,3,3,,,,１／２車輪,11.8,,,,2,1,,組橋　一高
20220707,85,1,4,6,,,,１車身１／２,11.8,,,,2,2,,新村　　真
20220707,85,1,5,1,47,群馬県,A級3班,１／２車身,11.8,,S,,1,2,13549,堀　　勝政
20220707,85,1,6,5,54,福岡県,A級3班,１／２車身,12.2,,,,3,2,12247,高田　　誠
20220707,85,1,7,7,,,,１／２車輪,11.7,,,,1,3,,板羽　俊一
20220707,85,2,1,4,26,岡山県,S級2班,,11.7,捲くり,,B,1,1,15638,昼田　達哉
20220707,85,2,2,2,36,熊本県,A級2班,１　　車身,11.4,捲くり,,,1,3,14637,吉成　貴博
20220707,85,2,3,5,31,福島県,A級3班,５　　車身,12.1,,,,2,1,15087,本馬　　鎌
20220707,85,2,4,6,56,鹿児島県,A級3班,１／２車輪,11.8,,,,1,4,12406,濱田昭一郎
20220707,85,2,5,7,,,,３／４車身,12.0,,,,2,3,,渋谷　征広
20220707,85,2,6,3,55,静岡県,A級3班,１／４車輪,12.1,,,,2,2,12101,山城　光央
20220707,85,2,7,1,48,高知県,A級3班,３　　車身,12.3,,S,,1,2,13441,篠原　英雄
20220707,85,3,1,3,41,沖縄県,A級2班,,12.6,差し,,,1,2,14275,喜納　隆志
20220707,85,3,2,2,35,長崎県,S級2班,１／２車輪,12.7,逃げ,,B,1,1,15654,梅崎　隆介
20220707,85,3,3,6,45,千葉県,A級3班,３／４車輪,12.5,,,,1,3,13847,小林　大能
20220707,85,3,4,5,,,,３／４車身,12.5,,,,1,4,,岡崎　泰士
20220707,85,3,5,4,52,群馬県,A級3班,１／２車身,12.3,,,,2,3,12498,赤石　　聡
20220707,85,3,6,1,57,栃木県,A級3班,４　　車身,12.9,,,,2,2,11574,坂本　英一
20220707,85,3,7,7,,,,大差,,,,,2,1,,善方　政美
20220707,85,4,1,2,26,熊本県,S級1班,,11.6,捲くり,,B,1,1,15661,東矢　圭吾
20220707,85,4,2,1,50,沖縄県,A級1班,大差,12.1,差し,S,,1,2,12838,三木　健治
20220707,85,4,3,4,55,広島県,A級3班,１　　車身,12.1,,,,3,2,12302,脇田　良雄
20220707,85,4,4,3,48,栃木県,A級3班,１　　車輪,11.9,,,,2,2,13398,関　　　敬
20220707,85,4,5,7,,,,３／４車輪,11.8,,,,1,3,,中山　匡男
20220707,85,4,6,6,,,,３／４車身,12.4,,,,3,1,,伊藤　貴史
20220707,85,4,7,5,43,埼玉県,A級2班,１車身１／２,12.2,,,,2,1,14011,細沼　健治
20220707,85,5,1,1,46,徳島県,A級3班,,11.6,差し,,,1,2,13964,高田　大輔
20220707,85,5,1,1,35,岡山県,A級2班,,11.6,差し,,,1,2,14693,高田　大輔
20220707,85,5,2,2,32,愛媛県,A級2班,１／２車身,11.8,捲くり,,,1,1,15126,高山　雄丞
20220707,85,5,3,5,54,岡山県,A級3班,１　　車輪,11.6,,,,1,3,12379,小林　　健
20220707,85,5,4,7,31,秋田県,A級2班,３　　車身,12.2,,,B,3,1,15156,門脇　　翼
20220707,85,5,5,4,55,福岡県,A級2班,１　　車身,12.0,,,,2,2,12248,中井　大介
20220707,85,5,6,3,37,佐賀県,A級2班,３／４車身,12.0,,,,2,1,14267,一ノ瀬　匠
20220707,85,5,7,6,,,,１車身１／２,12.4,,S,,3,2,,小酒　大司
20220707,85,6,1,2,43,佐賀県,A級2班,,12.0,差し,,,1,2,14046,秋山　貴宏
20220707,85,6,2,1,37,佐賀県,A級2班,タイヤ差,12.0,逃げ,S,B,1,1,14492,飯塚　隼人
20220707,85,6,3,6,46,長崎県,A級3班,１　　車輪,11.9,,,,1,3,14782,山口幸太郎
20220707,85,6,4,7,,,,１　　車身,11.8,,,,3,1,,北野　佑汰
20220707,85,6,5,3,51,徳島県,A級2班,１／２車身,11.7,,,,3,2,12913,増田　鉄男
20220707,85,6,6,4,43,青森県,A級3班,１／２車身,11.6,,,,2,1,14124,石田　宏樹
20220707,85,6,7,5,48,千葉県,A級2班,１車身１／２,11.6,,,,2,2,13413,鶴岡　與之
20220707,85,7,1,1,29,徳島県,S級2班,,11.6,捲くり,,,3,1,15377,蒋野　翔太
20220707,85,7,2,2,56,高知県,A級2班,３／４車身,11.4,マーク,,,3,2,12042,山原　利秀
20220707,85,7,3,6,44,広島県,A級2班,１／２車身,11.4,,,,3,3,13888,細川　貴史
20220707,85,7,4,5,53,静岡県,A級2班,１　　車輪,11.1,,,,1,2,13039,松山　正和
20220707,85,7,5,4,40,大分県,A級2班,３／４車輪,11.9,,,B,2,1,14272,松田　直也
20220707,85,7,6,3,38,茨城県,A級2班,１／８車輪,11.3,,,,1,1,14805,吉田　元輝
20220707,85,7,7,7,27,福岡県,A級1班,７　　車身,11.5,,,,4,1,15382,竹元　健竜
20220707,85,8,1,1,26,東京都,S級2班,,12.2,逃げ,S,B,1,1,15432,水森　湧太
20220707,85,8,2,2,56,茨城県,A級1班,１　　車輪,12.2,マーク,,,1,2,12164,堀　　政美
20220707,85,8,3,4,50,広島県,A級2班,１／２車身,11.9,,,,2,2,12910,塩川真一郎
20220707,85,8,4,7,48,愛媛県,A級3班,２　　車身,12.0,,,,2,3,13509,明星　晴道
20220707,85,8,5,6,53,熊本県,A級3班,３／４車身,12.2,,,,3,2,12402,時松　　正
20220707,85,8,6,5,44,熊本県,A級3班,大差,13.4,,,,3,1,14049,廣田　樹里
20220707,85,8,失,3,35,岡山県,S級2班,,,,,,2,1,14881,山崎　泰己
20220707,85,9,1,1,31,長崎県,S級2班,,11.6,差し,,,1,2,15067,瀬戸　晋作
20220707,85,9,2,7,41,鹿児島県,A級1班,１／２車輪,11.8,逃げ,,B,1,1,14422,前田　義和
20220707,85,9,3,5,53,福岡県,A級1班,１　　車輪,11.5,,,,1,3,12478,加倉　正義
20220707,85,9,4,4,44,東京都,S級2班,３／４車輪,11.4,,,,2,1,14372,内田　玄希
20220707,85,9,5,2,48,茨城県,A級2班,１車身１／２,11.5,,,,3,3,13308,木村　貴宏
20220707,85,9,6,3,46,静岡県,A級1班,１／２車身,11.4,,,,3,2,13416,飯尾　主税
20220707,85,9,7,6,36,千葉県,A級1班,２　　車身,11.4,,,,3,1,15107,田頭　寛之
