date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221122,53,7,6,2,44,長野県,A級1班,３／４車身,10.5,,,,2,2,14665,小峰　　烈
20221122,53,7,失,3,36,愛知県,A級1班,,,,,,3,1,14869,泉谷　元樹
20221122,53,8,1,2,34,神奈川県,A級2班,,10.9,差し,,,1,2,14934,渋谷　　錬
20221122,53,8,2,1,43,大阪府,A級2班,３／４車輪,11.2,逃げ,S,B,1,1,14820,中井　勇介
20221122,53,8,3,6,52,兵庫県,A級2班,１　　車輪,10.9,,,,3,2,12753,柳澤　達也
20221122,53,8,4,3,40,奈良県,A級3班,３／４車輪,11.2,,,,2,1,14179,肥後　公允
20221122,53,8,5,5,40,茨城県,A級2班,１／２車輪,10.9,,,,3,3,14362,岩崎　大和
20221122,53,8,6,7,41,長野県,A級3班,１／２車身,10.8,,,,1,3,14667,藤本　龍也
20221122,53,8,7,4,38,千葉県,A級1班,大差,13.4,,,,3,1,14459,根藤　浩二
20221122,53,9,1,1,36,奈良県,A級1班,,9.9,捲くり,,,2,1,15108,吉田　篤史
20221122,53,9,2,5,38,青森県,A級1班,１／２車輪,9.8,マーク,,,3,2,14204,大崎　和也
20221122,53,9,3,2,31,岐阜県,A級1班,３　　車身,10.4,,,B,1,2,15000,藤井　準也
20221122,53,9,4,7,28,東京都,A級2班,３／４車輪,10.3,,,,2,3,15255,樋口　開土
20221122,53,9,5,6,52,千葉県,A級1班,１車身１／２,10.2,,,,2,2,12875,中曽　直彦
20221122,53,9,6,3,47,東京都,A級1班,１　　車身,10.4,,,,1,1,13275,渡辺　航平
20221122,53,9,7,4,48,岐阜県,A級1班,１車身１／２,10.7,,,,3,1,14307,谷田　泰平
20221122,62,1,1,2,44,山口県,A級1班,,11.8,差し,,,1,2,14185,隅　　貴史
20221122,62,1,2,4,47,岡山県,A級2班,１／４車輪,12.0,逃げ,,B,1,1,13646,日浅　保幸
20221122,62,1,3,3,33,栃木県,A級2班,微差,11.4,,,,2,1,14807,福田　拓也
20221122,62,1,4,5,52,長崎県,A級3班,１／２車輪,11.8,,,,1,3,12997,後田　康成
20221122,62,1,5,1,42,青森県,A級3班,４　　車身,11.9,,,,3,1,13983,大崎　智久
20221122,62,2,1,6,,,,,12.3,差し,,,3,2,,金辺　雄介
20221122,62,2,2,3,43,福岡県,A級2班,１／２車身,11.9,差し,,,2,1,14265,松永　真太
20221122,62,2,3,2,53,神奈川県,A級3班,１　　車輪,12.2,,,,3,3,12583,岡崎　　徹
20221122,62,2,4,1,41,山口県,A級2班,微差,11.5,,,,1,2,14704,阿部　充宏
20221122,62,2,5,5,43,愛媛県,A級2班,１／４車輪,11.7,,,,1,1,13970,三好　陽一
20221122,62,2,6,4,38,東京都,A級1班,１　　車輪,12.5,,S,B,3,1,14586,近藤　寛央
20221122,62,3,1,7,31,福岡県,A級1班,,12.4,逃げ,,B,2,1,15561,原井　剣也
20221122,62,3,2,1,42,徳島県,A級2班,１／２車輪,12.3,マーク,,,1,1,14261,作田　悦章
20221122,62,3,3,5,50,広島県,A級2班,３／４車身,12.3,,,,1,2,12910,塩川真一郎
20221122,62,3,4,6,36,宮崎県,A級2班,２　　車身,12.6,,,,3,1,14787,瀬口　　匠
20221122,62,3,5,2,57,福岡県,A級2班,大差,15.0,,,,2,2,12321,檀　　雄二
20221122,62,3,失,3,44,長崎県,A級3班,,,,,,3,2,13895,松尾　大樹
20221122,62,3,落,4,56,広島県,A級3班,,,,,,1,3,12132,甲斐下　智
20221122,62,4,1,3,37,茨城県,A級2班,,11.8,逃げ,,B,3,1,14654,舘　　真成
20221122,62,4,2,2,51,徳島県,A級2班,１　　車身,11.8,マーク,,,1,1,12913,増田　鉄男
20221122,62,4,3,6,47,徳島県,A級2班,１／２車身,11.7,,,,1,2,13654,滝山　　実
20221122,62,4,4,1,53,福岡県,A級2班,１　　車輪,11.6,,S,,2,2,12479,田中　弘章
20221122,62,4,5,5,47,福岡県,A級2班,１／４車輪,11.7,,,,2,1,13809,杉山　　剛
20221122,62,4,6,4,50,宮城県,A級3班,３／４車身,11.7,,,,3,3,13454,関戸　　努
20221122,62,4,7,7,47,福島県,A級2班,３／４車輪,11.6,,,,3,2,14282,石川　恭規
20221122,62,5,1,1,41,岡山県,A級1班,,12.1,差し,,,3,2,14258,片山　智晴
20221122,62,5,2,5,24,岡山県,A級1班,１／２車輪,12.1,逃げ,,B,3,1,15545,橋本　凌汰
20221122,62,5,3,4,41,茨城県,S級2班,１／２車身,11.7,,,,1,2,14723,石川　裕二
20221122,62,5,4,7,51,千葉県,A級2班,１／２車身,11.9,,,,1,1,13183,坂木田雄介
20221122,62,5,5,2,48,茨城県,A級2班,３／４車身,11.7,,,,1,3,13308,木村　貴宏
20221122,62,5,6,6,49,岩手県,A級2班,１／２車身,11.7,,,,2,1,13082,小泉　俊也
20221122,62,5,7,3,55,広島県,A級2班,タイヤ差,11.7,,,,3,3,12760,櫻井　宏智
20221122,62,6,1,2,35,熊本県,A級1班,,12.2,差し,,,3,2,15015,野口　大誠
20221122,62,6,2,1,27,埼玉県,S級2班,１／２車輪,12.4,捲くり,,B,1,1,15428,藤田　周磨
20221122,62,6,3,4,41,千葉県,A級2班,１／２車身,11.6,,,,2,2,14083,成清謙二郎
20221122,62,6,4,3,41,福岡県,A級1班,１　　車輪,12.1,,,,3,3,14333,阿部　兼士
20221122,62,6,5,5,46,福島県,A級2班,３／４車輪,12.0,,,,1,2,13915,坂口　卓士
20221122,62,6,6,6,33,愛媛県,A級1班,３／４車身,11.9,,,,2,1,14851,横内　裕人
20221122,62,6,7,7,28,熊本県,S級2班,１車身１／２,12.6,,,,3,1,15570,松本　憲斗
20221122,62,7,1,4,31,埼玉県,S級2班,,12.1,捲くり,,,2,1,15344,荒木　貴大
20221122,62,7,2,5,31,岡山県,S級2班,３／４車身,12.3,逃げ,,B,1,1,15059,畝木　　努
20221122,62,7,3,1,31,広島県,A級3班,１／４車輪,12.1,,S,,1,2,15280,藤井　　將
20221122,62,7,4,3,50,茨城県,A級3班,３／４車輪,12.1,,,,2,2,13610,土屋　　仁
20221122,62,7,5,2,43,宮城県,A級1班,３／４車身,11.7,,,,3,1,14280,井上　公利
20221122,62,7,6,6,53,栃木県,A級3班,１　　車輪,12.1,,,,2,3,12496,中村　　淳
20221122,62,7,7,7,49,静岡県,A級2班,３／４車身,11.7,,,,3,2,12970,山内　大作
20221122,71,1,1,3,23,徳島県,L級1班,,12.9,捲くり,,,2,1,15680,藤原　春陽
20221122,71,1,2,6,26,静岡県,L級1班,１　　車輪,12.7,差し,,,5,1,15674,野寺　　楓
20221122,71,1,3,4,29,岡山県,L級1班,３／４車身,12.9,,,,3,1,15078,三宅　玲奈
20221122,71,1,4,1,39,福岡県,L級1班,タイヤ差,13.1,,,B,1,1,15153,林　真奈美
20221122,71,1,5,7,23,熊本県,L級1班,１　　車輪,12.7,,,,6,1,15593,中村　鈴花
20221122,71,1,6,5,39,静岡県,L級1班,３　　車身,13.0,,,,4,1,14967,杉沢毛伊子
20221122,71,1,欠,2,37,東京都,L級1班,,,,,,,,14962,石井　貴子
20221122,71,1,欠,2,35,千葉県,L級1班,,,,,,,,15023,石井　貴子
20221122,71,2,1,1,30,広島県,L級1班,,12.7,逃げ,,B,5,1,15406,吉岡　詩織
20221122,71,2,2,2,22,群馬県,L級1班,１車身１／２,12.7,マーク,,,6,1,15669,河内　桜雪
20221122,71,2,3,4,39,青森県,L級1班,３／４車輪,12.6,,S,,1,1,15216,加藤　　恵
20221122,71,2,4,3,28,沖縄県,L級1班,１／４車輪,12.6,,,,3,1,15392,加藤　　舞
20221122,71,2,5,5,25,埼玉県,L級1班,１／２車身,12.3,,,,2,1,15397,新井　美菜
20221122,71,2,6,7,27,埼玉県,L級1班,３／４車身,12.5,,,,7,1,15309,黒沢　夢姫
20221122,71,2,7,6,28,長崎県,L級1班,３／４車輪,12.3,,,,4,1,15407,出口　倫子
20221122,71,3,1,2,44,福島県,A級1班,,11.7,捲くり,,,2,1,14801,山本　恵介
20221122,71,3,2,3,43,岩手県,A級2班,１　　車輪,11.6,マーク,,,2,2,13749,及川　裕奨
20221122,71,3,3,6,53,静岡県,A級3班,３／４車身,11.8,,,,1,3,12966,石川　英昭
20221122,71,3,4,5,51,熊本県,A級2班,１／２車輪,11.6,,,,3,1,12779,田川　辰二
20221122,71,3,5,7,47,沖縄県,A級1班,１　　車輪,12.0,,S,,4,1,14567,仲松　勝太
20221122,71,3,6,4,31,千葉県,A級1班,１／２車身,12.1,,,B,1,1,15181,栗田　万生
20221122,71,3,7,1,38,静岡県,A級1班,１／２車身,11.8,,,,1,2,14164,田中　孝彦
20221122,71,4,1,2,31,広島県,A級1班,,11.8,逃げ,,B,2,1,15194,船瀬　惇平
20221122,71,4,2,1,41,群馬県,S級2班,１／２車身,11.8,マーク,S,,1,2,14065,鰐淵　圭佑
20221122,71,4,3,7,,,,２　　車身,11.9,,,,3,1,,鈴木　　純
20221122,71,4,4,6,34,長野県,A級3班,１／４車輪,11.8,,,,1,1,14666,等々力久就
20221122,71,4,落,3,54,香川県,A級2班,,,,,,2,2,12473,清水　邦章
20221122,71,4,落,4,53,静岡県,A級2班,,,,,,1,3,13039,松山　正和
20221122,71,4,落,5,48,徳島県,A級2班,,,,,,2,3,13506,田村　浩章
20221122,71,5,1,1,60,千葉県,A級1班,,12.3,差し,,,1,2,11487,宮倉　　勇
20221122,71,5,2,7,49,神奈川県,A級2班,１／２車輪,12.2,マーク,,,1,3,13255,安坂　洋一
20221122,71,5,3,3,36,沖縄県,A級2班,３／４車輪,11.9,,,,3,2,14359,関根　彰人
20221122,71,5,4,5,37,青森県,A級2班,１／２車身,12.2,,,,2,1,14429,千澤　大輔
20221122,71,5,5,6,30,千葉県,A級2班,１／２車輪,12.5,,S,B,1,1,15045,大関　祐也
20221122,71,5,6,2,41,鹿児島県,A級1班,大差,13.4,,,,3,1,14422,前田　義和
20221122,71,5,欠,4,41,北海道,A級2班,,,,,,,,14277,山口　慎吾
20221122,71,6,1,1,53,群馬県,A級1班,,12.3,差し,,,1,2,12417,須藤　直道
20221122,71,6,2,2,26,茨城県,A級1班,３／４車身,12.4,逃げ,,B,1,1,15339,土田　武志
20221122,71,6,3,3,48,岡山県,A級1班,１／８車輪,12.1,,,,3,2,13348,内藤　　敦
20221122,71,6,4,5,48,長野県,A級2班,３／４車輪,12.3,,S,,1,3,13690,伊藤　大理
20221122,71,6,5,4,48,福岡県,A級2班,１　　車身,12.2,,,,3,3,13512,長野　和弘
20221122,71,6,6,7,49,福岡県,A級3班,１車身１／２,12.4,,,,2,1,13513,南　　和夫
20221122,71,6,7,6,30,山口県,A級2班,３／４車輪,12.6,,,,3,1,15283,安本　昇平
20221122,71,7,1,1,55,広島県,A級1班,,12.6,差し,,,1,2,12466,郡　　英治
20221122,71,7,2,6,39,茨城県,A級1班,１／４車輪,12.3,差し,,,4,1,14057,松田　優一
20221122,71,7,3,2,40,広島県,A級1班,１／２車輪,12.8,,,B,1,1,15281,増田　　仁
20221122,71,7,4,5,42,埼玉県,A級2班,１／２車身,12.2,,,,3,1,13932,井上　雄三
20221122,71,7,5,4,46,山口県,A級2班,１／４車輪,12.6,,S,,1,3,13652,隅　　直幸
20221122,71,7,6,3,52,北海道,A級1班,１　　車身,12.3,,,,2,2,12708,野木　義規
20221122,71,7,7,7,34,福島県,A級3班,大差,14.3,,,,2,1,14802,渡邉　正人
20221122,71,8,1,2,36,香川県,A級2班,,11.8,差し,,,1,2,14412,宮崎　康司
20221122,71,8,2,1,22,愛媛県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15555,林　　昌幸
20221122,71,8,3,5,54,岡山県,A級3班,２　　車身,11.9,,,,1,3,12379,小林　　健
20221122,71,8,4,4,46,神奈川県,A級2班,１　　車身,11.8,,,,2,1,13854,川田　　忍
20221122,71,8,5,3,49,静岡県,A級2班,３／４車身,11.8,,,,2,2,13192,平田　　徹
20221122,71,8,6,7,41,長崎県,A級2班,大差,12.9,,,,4,1,14781,船倉　卓郎
20221122,71,8,7,6,53,佐賀県,A級3班,大差,14.5,,S,,3,1,12626,原　　　司
20221122,71,9,1,7,46,佐賀県,A級1班,,11.9,差し,,,1,2,13447,坂本　晃輝
20221122,71,9,2,1,38,佐賀県,A級1班,１／８車輪,12.0,逃げ,S,B,1,1,14337,佐々木翔一
20221122,71,9,3,3,36,東京都,S級2班,１／４車輪,11.4,,,,3,2,14511,内藤　高裕
20221122,71,9,4,6,30,埼玉県,A級2班,３／４車身,11.6,,,,3,1,15244,植原　琢也
20221122,71,9,5,2,43,熊本県,A級1班,３／４車身,11.5,,,,2,1,14119,中村　雅仁
20221122,71,9,6,4,39,徳島県,A級1班,１車身１／２,11.5,,,,4,2,14620,二條　祐也
20221122,71,9,7,5,31,愛媛県,A級2班,８　　車身,12.2,,,,4,1,15011,吉岡伸太郎
20221122,81,1,1,7,39,秋田県,S級1班,,11.2,差し,,,2,2,14501,守澤　太志
20221122,81,1,2,9,49,徳島県,S級1班,３／４車身,11.5,差し,,,1,2,13140,小倉　竜二
20221122,81,1,3,1,32,長崎県,S級1班,微差,11.6,,,B,1,1,15213,山崎　賢人
20221122,81,1,4,5,32,神奈川県,S級1班,１／２車輪,11.2,,,,3,1,15261,松井　宏佑
20221122,81,1,5,8,38,大阪府,S級1班,３／４車身,11.2,,,,4,2,14837,神田　紘輔
20221122,81,1,6,3,40,千葉県,S級2班,１／２車輪,11.3,,,,3,2,14239,鈴木　　裕
20221122,81,1,7,2,23,茨城県,S級1班,１／２車輪,11.5,,,,2,1,15518,吉田　有希
20221122,81,1,8,6,26,岐阜県,S級1班,１／４車輪,11.3,,S,,4,1,15268,山田　　諒
20221122,81,1,9,4,35,山口県,S級2班,２　　車身,11.5,,,,1,3,14551,山下　一輝
20221122,81,2,1,1,26,栃木県,S級S班,,11.4,逃げ,,B,1,1,15242,眞杉　　匠
20221122,81,2,2,5,48,福島県,S級1班,３／４車身,11.3,マーク,,,1,2,13162,佐藤慎太郎
20221122,81,2,3,8,45,福島県,S級1班,１／２車身,11.3,,,,1,3,13532,佐々木雄一
20221122,81,2,4,9,37,佐賀県,S級1班,１／２車輪,11.0,,,,2,2,14417,山田　庸平
20221122,81,2,5,3,41,千葉県,S級S班,３／４車輪,10.9,,,,3,1,14377,岩本　俊介
20221122,81,2,6,7,42,神奈川県,S級1班,１／２車身,10.9,,,,3,2,14524,松谷　秀幸
20221122,81,2,7,4,37,徳島県,S級1班,１／２車輪,11.3,,,,4,2,14553,久米　　良
20221122,81,2,8,6,34,徳島県,S級1班,３　　車身,11.3,,,,4,1,14682,原田研太朗
20221122,81,2,9,2,27,熊本県,S級1班,３／４車輪,11.4,,,,2,1,15298,嘉永　泰斗
20221122,81,3,1,8,45,福島県,S級1班,,11.1,捲くり,,,4,2,13920,山崎　芳仁
20221122,81,3,2,9,30,静岡県,S級2班,１車身１／２,11.4,捲くり,,B,3,1,14995,渡邉　雄太
20221122,81,3,3,1,30,山口県,S級S班,３／４車輪,11.2,,,,1,1,15009,清水　裕友
20221122,81,3,4,3,36,神奈川県,S級1班,３／４車輪,11.3,,,,3,2,14462,小原　太樹
20221122,81,3,5,7,40,福岡県,S級1班,１／８車輪,11.2,,,,1,2,14112,小川　勇介
20221122,81,3,6,4,30,熊本県,S級1班,１　　車身,11.2,,,,1,3,15132,瓜生　崇智
20221122,81,3,7,2,40,茨城県,S級1班,１　　車輪,11.4,,,,2,1,14860,吉澤　純平
20221122,81,3,8,5,38,栃木県,S級1班,１／２車身,11.3,,S,,2,2,14140,神山　拓弥
20221122,81,3,9,6,34,宮城県,S級2班,大差,13.3,,,,4,1,15035,阿部　拓真
20221122,81,4,1,9,42,埼玉県,S級S班,,11.3,差し,,,2,1,13841,平原　康多
20221122,81,4,2,1,43,千葉県,S級1班,３／４車身,11.3,マーク,,,2,2,13851,和田健太郎
20221122,81,4,3,5,38,熊本県,S級1班,３／４車身,10.9,,,,4,2,14635,中本　匠栄
20221122,81,4,4,2,41,福島県,S級1班,１／２車輪,11.4,,,,3,2,14002,渡部　幸訓
20221122,81,4,5,3,28,熊本県,S級1班,１／２車輪,11.1,,,,4,1,15479,松岡　辰泰
20221122,81,4,6,4,29,徳島県,S級S班,１／２車身,11.6,,,B,1,1,15553,犬伏　湧也
20221122,81,4,7,7,46,岡山県,S級1班,３／４車身,11.1,,,,1,2,13963,柏野　智典
20221122,81,4,8,6,46,神奈川県,S級2班,１／４車輪,11.2,,,,2,3,13852,五十嵐　力
20221122,81,4,9,8,30,福島県,S級1班,３／４車身,11.7,,,,3,1,15333,高橋　晋也
20221122,81,5,1,5,30,栃木県,S級1班,,10.9,捲くり,S,,1,1,15341,坂井　　洋
20221122,81,5,2,7,34,広島県,S級1班,１／４車輪,11.2,捲くり,,B,2,1,14681,松浦　悠士
20221122,81,5,3,1,47,長崎県,S級1班,１／８車輪,11.1,,,,2,2,13516,荒井　崇博
20221122,81,5,4,3,34,神奈川県,S級1班,１　　車身,11.0,,,,3,1,14744,和田真久留
20221122,81,5,5,8,44,福岡県,S級1班,３／４車輪,11.1,,,,2,3,13808,坂本健太郎
20221122,81,5,6,9,40,群馬県,S級1班,２　　車身,10.9,,,,1,2,14222,木暮　安由
20221122,81,5,7,6,42,神奈川県,S級1班,１／４車輪,11.0,,,,3,2,14020,松坂　洋平
20221122,81,5,8,2,37,宮城県,S級1班,２　　車身,11.5,,,,4,2,14794,阿部　力也
20221122,81,5,9,4,36,青森県,S級1班,大差,12.8,,,,4,1,14348,坂本　貴史
20221122,81,6,1,3,31,青森県,S級S班,,11.6,捲くり,,B,1,1,15034,新山　響平
20221122,81,6,2,9,43,岡山県,S級1班,１／２車輪,11.6,マーク,,,4,2,13880,岩津　裕介
20221122,81,6,3,1,34,大阪府,S級S班,１／４車輪,11.5,,,,2,1,14838,古性　優作
20221122,81,6,4,5,37,三重県,S級2班,３／４車身,11.5,,,,2,2,14472,坂口　晃輔
20221122,81,6,5,7,42,岩手県,S級1班,３／４車身,11.5,,,,1,2,13904,佐藤　友和
20221122,81,6,6,4,45,北海道,S級2班,１／２車身,11.3,,,,1,3,13978,菊地　圭尚
20221122,81,6,7,8,28,大分県,S級1班,３／４車身,11.9,,,,3,1,15474,阿部　将大
20221122,81,6,8,2,45,長崎県,S級1班,３　　車身,11.8,,,,3,2,13815,井上　昌己
20221122,81,6,9,6,25,香川県,S級1班,大差,13.3,,,,4,1,15465,石原　　颯
20221122,81,7,1,7,34,神奈川県,S級S班,,11.2,捲くり,,,2,1,14741,郡司　浩平
20221122,81,7,2,1,46,福島県,S級1班,３／４車身,11.2,マーク,,,2,2,13917,成田　和也
20221122,81,7,3,3,43,大阪府,S級1班,２　　車身,10.9,,,,3,2,13962,南　　修二
20221122,81,7,4,9,43,福岡県,S級1班,３／４車身,11.5,,,,1,2,13894,園田　　匠
20221122,81,7,5,6,36,埼玉県,S級1班,１車身１／２,11.5,,,,4,2,14370,阿部　大樹
20221122,81,7,6,5,37,奈良県,S級1班,１車身１／２,11.4,,,,3,1,14873,三谷　竜生
20221122,81,7,7,4,49,福島県,S級1班,４　　車身,11.8,,,,2,3,12939,伏見　俊昭
20221122,81,7,8,2,24,広島県,S級1班,４　　車身,12.6,,,B,1,1,15464,町田　太我
20221122,81,7,9,8,32,栃木県,S級2班,大差,13.0,,,,4,1,14861,金子　幸央
20221122,81,8,1,9,42,茨城県,S級1班,,11.1,捲くり,,,4,2,14930,杉森　輝大
20221122,81,8,2,6,26,沖縄県,S級1班,１　　車身,11.1,マーク,,,3,1,15390,伊藤　颯馬
20221122,81,8,3,7,36,福井県,S級S班,１／２車身,11.1,,,,1,1,14396,脇本　雄太
20221122,81,8,4,5,42,福島県,S級1班,１　　車輪,11.0,,,,2,1,14718,小松崎大地
20221122,81,8,5,2,39,宮城県,S級1班,タイヤ差,10.9,,,,2,2,14210,和田　　圭
20221122,81,8,6,3,40,愛媛県,S級1班,３／４車身,10.9,,,,3,2,14038,橋本　　強
20221122,81,8,7,1,38,三重県,S級1班,１　　車輪,11.2,,,,1,2,14174,柴崎　　淳
20221122,81,8,8,8,52,岐阜県,S級1班,１　　車輪,11.0,,,,1,3,12596,志智　俊夫
20221122,81,8,9,4,35,栃木県,S級1班,６　　車身,11.9,,,B,4,1,14507,長島　大介
20221122,81,9,1,1,27,福井県,L級1班,,11.9,捲くり,,B,6,1,15311,柳原　真緒
20221122,81,9,2,5,26,福岡県,L級1班,１　　車輪,11.8,差し,,,4,1,15501,尾方　真生
20221122,81,9,3,3,27,埼玉県,L級1班,１／２車身,11.9,,,,7,1,15485,青木　美保
20221122,81,9,4,2,25,静岡県,L級1班,１／２車身,11.7,,,,2,1,15400,久米　　詩
20221122,81,9,5,6,32,和歌山県,L級1班,１車身１／２,11.7,,,,3,1,15587,吉川　美穂
20221122,81,9,6,7,43,東京都,L級1班,３　　車身,12.5,,,,1,1,15020,奥井　　迪
20221122,81,9,7,4,28,愛知県,L級1班,３／４車身,12.1,,,,5,1,15308,當銘　直美
20221122,81,10,1,7,30,福岡県,L級1班,,11.8,捲くり,,,4,1,15080,児玉　碧衣
20221122,81,10,2,2,30,静岡県,L級1班,１／２車輪,11.7,マーク,,,1,1,15220,鈴木　美教
20221122,81,10,3,1,27,福岡県,L級1班,３　　車身,12.0,,,,5,1,15231,大久保花梨
20221122,81,10,4,6,24,三重県,L級1班,２　　車身,12.1,,,,7,1,15586,太田　瑛美
20221122,81,10,5,4,27,愛知県,L級1班,３／４車輪,12.2,,,,2,1,15225,坂口　楓華
20221122,81,10,6,5,32,山口県,L級1班,タイヤ差,12.3,,,B,6,1,14974,山原さくら
20221122,81,10,7,3,29,茨城県,L級1班,３／４車身,12.1,,,,3,1,15395,岩崎ゆみこ
20221122,81,11,1,1,30,埼玉県,L級1班,,11.5,捲くり,,,2,1,15218,太田　りゆ
20221122,81,11,2,7,31,福岡県,L級1班,４　　車身,11.9,捲くり,,,6,1,15032,小林　優香
20221122,81,11,3,3,32,東京都,L級1班,１　　車輪,11.8,,,,3,1,14900,小林　莉子
20221122,81,11,4,2,28,愛知県,L級1班,３／４車身,11.8,,,,4,1,15149,中野　　咲
20221122,81,11,5,5,34,東京都,L級1班,１／２車身,12.1,,,B,5,1,15219,梅川　風子
20221122,81,11,6,6,,,,１車身１／２,12.2,,,,7,1,,山口　真未
20221122,81,11,7,4,32,奈良県,L級1班,１／４車輪,11.9,,,,1,1,15312,日野　未来
20221122,81,12,1,1,26,神奈川県,L級1班,,12.1,捲くり,,B,4,1,15306,佐藤　水菜
20221122,81,12,2,5,39,東京都,L級1班,１車身１／２,12.1,マーク,,,3,1,14963,石井　寛子
20221122,81,12,3,6,28,三重県,L級1班,３／４車身,12.0,,,,1,1,15224,太田　美穂
20221122,81,12,4,4,40,神奈川県,L級1班,３／４車身,11.9,,,,2,1,15070,尾崎　　睦
20221122,81,12,5,2,35,栃木県,L級1班,３／４車身,11.9,,,,5,1,14895,荒牧　聖未
20221122,81,12,6,7,23,埼玉県,L級1班,１／４車輪,12.1,,S,,7,1,15578,飯田　風音
20221122,81,12,7,3,30,東京都,L級1班,２　　車身,12.1,,,,6,1,15082,高橋　朋恵
