date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221007,81,11,7,4,37,東京都,S級2班,１　　車輪,12.4,,,,2,3,15250,今井　　聡
20221007,81,12,1,3,43,千葉県,S級1班,,11.1,差し,,,1,3,13851,和田健太郎
20221007,81,12,2,4,40,千葉県,S級2班,１／２車輪,11.2,差し,,,1,2,14239,鈴木　　裕
20221007,81,12,3,1,40,福岡県,S級1班,３／４車輪,11.0,,,,3,1,14112,小川　勇介
20221007,81,12,4,5,45,愛媛県,S級1班,１車身１／２,11.0,,,,4,1,13656,渡部　哲男
20221007,81,12,5,7,30,栃木県,S級1班,１／２車輪,11.6,,,B,2,1,15341,坂井　　洋
20221007,81,12,6,6,29,静岡県,S級1班,２　　車身,11.5,,,,1,1,15096,大石　剣士
20221007,81,12,7,2,37,宮城県,S級1班,６　　車身,11.9,,S,,2,2,14794,阿部　力也
20221007,84,1,1,5,,,,,12.7,差し,,,3,2,,森山　昌昭
20221007,84,1,2,2,31,熊本県,A級3班,１／８車輪,12.8,逃げ,S,B,3,1,15571,吉田　　悟
20221007,84,1,3,3,52,岡山県,A級3班,１　　車身,12.7,,,,2,1,12754,小野　祐作
20221007,84,1,4,4,,,,２　　車身,12.7,,,,3,3,,柴田　　了
20221007,84,1,5,1,48,和歌山県,A級3班,３／４車身,12.8,,,,1,1,13205,千原　洋晋
20221007,84,1,6,6,,,,７　　車身,13.0,,,,1,2,,岡田　　篤
20221007,84,2,1,3,46,富山県,A級3班,,12.3,捲くり,,,2,1,14395,竹田　慎一
20221007,84,2,2,4,,,,３／４車身,12.2,差し,,,1,3,,福田　　博
20221007,84,2,3,1,39,岡山県,A級3班,１／２車身,12.5,,,B,1,1,14257,岡崎　克政
20221007,84,2,4,5,,,,１　　車身,12.3,,,,2,2,,山本　晋平
20221007,84,2,5,2,,,,１／２車身,12.5,,,,1,2,,岡　　俊行
20221007,84,2,6,6,,,,大差,15.3,,,,2,3,,岡田　裕康
20221007,84,3,1,3,28,大分県,A級1班,,11.8,捲くり,,,1,1,15657,高橋　優斗
20221007,84,3,2,2,28,岡山県,A級1班,３／４車身,11.8,逃げ,,B,2,1,15639,松下　綾馬
20221007,84,3,3,5,29,高知県,A級2班,１／２車身,11.8,,,,2,2,15287,山中　崇弘
20221007,84,3,4,7,60,沖縄県,A級3班,１／２車身,11.5,,,,1,3,11328,川添　輝彦
20221007,84,3,5,1,50,沖縄県,A級1班,１車身１／２,11.9,,,,1,2,12838,三木　健治
20221007,84,3,6,6,44,福岡県,A級2班,１／４車輪,11.5,,,,3,2,13767,松丸　裕紀
20221007,84,3,7,4,29,佐賀県,A級2班,３　　車身,11.9,,,,3,1,15290,真崎　章徳
20221007,84,4,1,1,33,富山県,S級2班,,11.7,捲くり,,,1,1,15626,近谷　　涼
20221007,84,4,2,5,28,佐賀県,A級2班,４　　車身,12.0,差し,,,3,1,15563,久保　光司
20221007,84,4,3,3,45,広島県,A級3班,１／２車身,12.0,,,,1,2,13887,沖本　尚織
20221007,84,4,4,2,27,福岡県,A級2班,１／２車輪,12.2,,,B,2,1,15652,橋本　　陸
20221007,84,4,5,4,43,大分県,A級2班,１　　車輪,12.0,,,,3,2,14269,梶原　恵介
20221007,84,4,6,6,46,岡山県,A級3班,１／２車身,12.0,,,,1,3,13492,坂本　智哉
20221007,84,4,7,7,44,熊本県,A級3班,４　　車身,12.3,,,,2,2,14121,服部　克久
20221007,84,5,1,1,37,愛知県,A級1班,,11.6,差し,S,,1,2,15266,福田　真平
20221007,84,5,2,7,,,,１／４車輪,11.9,差し,,,3,2,,池川　瑠威
20221007,84,5,3,2,59,大分県,A級3班,１／２車身,12.2,,,,2,2,11198,大竹　慎吾
20221007,84,5,4,6,,,,１車身１／２,12.2,,,,2,3,,河添　信也
20221007,84,5,5,4,28,大分県,A級3班,１／２車身,12.5,,,B,2,1,15295,篠田　　樹
20221007,84,5,6,5,34,和歌山県,A級1班,１車身１／２,11.9,,,,1,1,15112,日浦　崇道
20221007,84,5,7,3,29,徳島県,A級3班,１　　車輪,12.6,,,,3,1,15284,田村　裕也
20221007,84,6,1,3,40,大分県,A級2班,,12.1,捲くり,,B,3,2,14272,松田　直也
20221007,84,6,2,1,37,愛媛県,A級2班,１／２車身,12.0,マーク,,,1,1,14887,板崎　佑矢
20221007,84,6,3,2,55,岡山県,A級2班,１／８車輪,11.8,,,,1,2,12128,山根　泰道
20221007,84,6,4,5,56,広島県,A級3班,１／２車身,11.8,,,,1,3,12132,甲斐下　智
20221007,84,6,5,4,45,愛知県,A級3班,２　　車身,11.9,,,,2,1,13776,小塚　　潤
20221007,84,6,6,7,51,愛知県,A級3班,４　　車身,12.2,,,,2,2,12893,吉野　　猛
20221007,84,6,7,6,36,福岡県,A級3班,大差,14.6,,,,3,1,15472,吉田　勇気
20221007,84,7,1,2,26,大阪府,S級2班,,11.8,逃げ,S,B,2,1,15369,谷　　和也
20221007,84,7,2,6,35,和歌山県,A級1班,１　　車輪,11.8,マーク,,,2,2,14758,中野　智公
20221007,84,7,3,1,33,岐阜県,S級2班,４　　車身,11.5,,,,1,2,14830,大洞　翔平
20221007,84,7,4,3,50,福岡県,A級1班,１／２車輪,11.5,,,,3,2,13070,高木　和仁
20221007,84,7,5,7,51,愛媛県,A級2班,３　　車身,11.6,,,,4,1,13142,黒田　大介
20221007,84,7,6,5,30,富山県,A級2班,１　　車身,12.1,,,,1,1,15054,谷本　奨輝
20221007,84,7,7,4,35,大分県,A級1班,３　　車身,12.4,,,,3,1,14630,利根　正明
20221007,84,8,1,1,22,愛媛県,A級1班,,11.7,逃げ,,B,1,1,15555,林　　昌幸
20221007,84,8,2,3,58,岡山県,A級2班,１／２車身,11.6,マーク,,,1,2,11417,小川　　巧
20221007,84,8,3,2,27,岐阜県,A級1班,３／４車身,11.6,,S,,4,1,15177,森川　康輔
20221007,84,8,4,5,38,福岡県,A級1班,１／２車輪,11.6,,,,2,1,14336,八尋　翔平
20221007,84,8,5,4,41,大阪府,A級1班,１／２車輪,11.6,,,,4,2,14180,坂本　匡洋
20221007,84,8,6,6,36,沖縄県,A級2班,３／４車身,11.6,,,,3,1,14359,関根　彰人
20221007,84,8,7,7,49,広島県,A級2班,２　　車身,11.8,,,,1,3,13216,古城　英之
20221007,84,9,1,3,24,愛知県,A級1班,,11.9,差し,,,3,1,15469,犬塚　貴之
20221007,84,9,2,5,38,滋賀県,A級2班,１／４車輪,11.9,マーク,,,3,2,14476,乾　　庄平
20221007,84,9,3,2,46,佐賀県,A級1班,３／４車輪,12.1,,,,1,2,13447,坂本　晃輝
20221007,84,9,4,1,41,鹿児島県,A級1班,３／４車輪,12.2,,,B,1,1,14422,前田　義和
20221007,84,9,5,6,50,岡山県,A級2班,１／２車身,11.8,,,,3,3,13056,山本　貴章
20221007,84,9,6,7,57,高知県,A級3班,１車身１／２,11.9,,,,2,1,11847,赤松　誠一
20221007,84,9,7,4,39,佐賀県,A級1班,６　　車身,12.8,,,,1,3,14341,松尾　玄太
