date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220413,44,7,3,2,46,静岡県,A級1班,１／４車輪,11.1,,,,2,3,13416,飯尾　主税
20220413,44,7,4,5,44,福井県,S級2班,１　　車輪,11.3,,,,3,1,13724,渡辺　十夢
20220413,44,7,5,3,54,愛知県,A級2班,３／４車身,11.1,,,,3,2,12283,富永　益生
20220413,44,7,6,6,43,宮城県,S級2班,１車身１／２,11.2,,,,1,2,13827,佐藤　雅彦
20220413,44,7,7,4,50,静岡県,A級1班,３／４車身,11.5,,S,,2,2,12889,丸山　啓一
20220413,44,8,1,1,42,千葉県,S級1班,,11.3,差し,,,2,1,14458,近藤　　保
20220413,44,8,2,3,26,青森県,S級2班,１／２車身,11.2,マーク,,,3,1,15235,嵯峨昇喜郎
20220413,44,8,3,6,39,茨城県,A級1班,１／８車輪,11.5,,,B,1,2,14051,早坂　秀悟
20220413,44,8,4,5,38,福島県,S級2班,１　　車身,11.2,,,,3,2,14576,中田　雄喜
20220413,44,8,5,4,51,千葉県,A級1班,２　　車身,11.2,,,,4,2,12813,成清　貴之
20220413,44,8,6,7,26,大阪府,S級1班,３／４車輪,11.6,,,,4,1,15274,福永　大智
20220413,44,8,7,2,25,茨城県,S級2班,大差,12.8,,,,1,1,15336,小畑　勝広
20220413,44,9,1,7,37,岡山県,S級1班,,10.9,差し,,,3,1,15040,隅田　洋介
20220413,44,9,2,4,31,岐阜県,S級1班,１／２車輪,11.0,差し,,,1,2,14939,長尾　拳太
20220413,44,9,3,2,33,東京都,S級1班,１／４車輪,10.8,,,,3,2,15090,高橋　　築
20220413,44,9,4,1,31,和歌山県,S級1班,３／４車身,11.3,,S,B,1,1,15006,石塚輪太郎
20220413,44,9,5,3,48,福島県,S級2班,２　　車身,10.8,,,,2,1,13829,青森　伸也
20220413,44,9,6,5,39,埼玉県,S級2班,３／４車身,11.0,,,,3,3,14230,山田　義彦
20220413,44,9,7,6,51,千葉県,A級1班,大差,14.4,,,,1,3,12960,水書　義弘
20220413,44,10,1,1,42,福島県,S級1班,,11.4,逃げ,,B,1,1,14718,小松崎大地
20220413,44,10,2,7,45,青森県,S級1班,１／２車輪,11.3,マーク,,,1,2,14427,佐藤　和也
20220413,44,10,3,2,25,岐阜県,S級2班,１／２車輪,11.3,,,,2,1,15449,橋本　優己
20220413,44,10,4,5,39,福井県,S級2班,１　　車輪,11.2,,,,2,2,14249,鷲田　幸司
20220413,44,10,5,3,40,埼玉県,S級2班,３／４車身,11.3,,S,,3,2,14451,武藤　篤弘
20220413,44,10,6,6,48,千葉県,S級2班,４　　車身,11.6,,,,1,3,13628,石毛　克幸
20220413,44,10,7,4,24,埼玉県,S級2班,２　　車身,11.8,,,,3,1,15426,太田　龍希
20220413,44,11,1,2,40,埼玉県,S級2班,,11.3,差し,,,1,1,14582,平原　啓多
20220413,44,11,2,6,28,岐阜県,A級1班,１／２車身,11.5,捲くり,,,2,1,15101,松岡晋乃介
20220413,44,11,3,7,51,埼玉県,S級2班,１／２車輪,11.2,,,,1,2,13405,宮下　貴之
20220413,44,11,4,5,50,神奈川県,A級1班,３／４車身,11.6,,,,3,2,12963,荻野　　哲
20220413,44,11,5,3,36,神奈川県,A級1班,１／８車輪,11.7,,,B,3,1,15172,能代谷　元
20220413,44,11,6,1,38,京都府,A級2班,１　　車身,11.6,,,,2,2,14316,山崎　光展
20220413,44,11,7,4,48,京都府,A級1班,３／４車輪,11.5,,,,2,3,13580,河村　章憲
20220413,44,12,1,1,29,岐阜県,S級1班,,10.9,捲くり,,B,1,1,15451,山口　拳矢
20220413,44,12,2,5,36,神奈川県,S級1班,１／２車身,10.9,マーク,,,2,1,14462,小原　太樹
20220413,44,12,3,4,39,宮城県,S級1班,大差,11.7,,,,3,3,14210,和田　　圭
20220413,44,12,4,2,40,群馬県,S級1班,１　　車輪,11.8,,,,3,2,14222,木暮　安由
20220413,44,12,5,6,26,埼玉県,S級1班,１車身１／２,12.1,,,,3,1,15248,森田　優弥
20220413,44,12,6,3,36,福井県,S級S班,３／４車輪,11.8,,,,4,2,14396,脇本　雄太
20220413,44,12,7,7,34,和歌山県,S級1班,大差,13.5,,,,4,1,15058,中西　　大
20220413,47,1,1,4,42,宮城県,A級3班,,12.1,差し,,,2,2,13907,佐藤　正吾
20220413,47,1,2,2,,,,３／４車輪,12.3,逃げ,,B,2,1,,松本　昌士
20220413,47,1,3,1,42,東京都,A級3班,１／２車輪,11.7,,S,,1,1,14072,伊藤　之人
20220413,47,1,4,3,,,,１　　車輪,11.6,,,,1,2,,飯島　　亮
20220413,47,1,5,5,50,栃木県,A級3班,３／４車身,11.5,,,,1,3,12862,松岡　慶彦
20220413,47,1,6,6,42,大阪府,A級3班,１車身１／２,11.5,,,,3,1,14256,舟元　権造
20220413,47,1,7,7,32,奈良県,A級3班,タイヤ差,11.3,,,,3,2,15105,大崎龍一郎
20220413,47,2,1,1,23,愛知県,A級1班,,12.1,逃げ,S,B,1,1,15532,石田　拓真
20220413,47,2,2,7,,,,１車身１／２,12.1,マーク,,,1,2,,山田二三補
20220413,47,2,3,4,41,埼玉県,A級2班,３／４車輪,12.1,,,,1,3,14496,天沼　雅貴
20220413,47,2,4,5,52,静岡県,A級3班,１車身１／２,11.9,,,,2,1,12885,田中　智也
20220413,47,2,5,6,,,,１／２車輪,12.1,,,,1,4,,板羽　俊一
20220413,47,2,6,2,47,神奈川県,A級3班,１車身１／２,11.9,,,,3,2,13770,宮下　　潤
20220413,47,2,7,3,34,福島県,A級3班,大差,12.9,,,,3,1,14650,佐藤　裕輝
20220413,47,3,1,1,32,三重県,S級2班,,12.1,逃げ,,B,1,1,15462,溝口　　葵
20220413,47,3,2,3,47,奈良県,A級3班,２　　車身,12.1,マーク,S,,1,2,13728,伊狩　知人
20220413,47,3,3,6,56,千葉県,A級3班,３／４車身,12.1,,,,1,3,12277,井上　典善
20220413,47,3,4,7,,,,１　　車身,11.9,,,,4,1,,黒川　将俊
20220413,47,3,5,5,62,栃木県,A級3班,１　　車輪,12.0,,,,2,1,10973,北沢　勝弘
20220413,47,3,6,2,33,宮城県,A級2班,３／４車輪,11.8,,,,3,1,14986,三浦　　綾
20220413,47,3,7,4,38,山梨県,A級3班,５　　車身,12.2,,,,3,2,14516,村松　俊弥
20220413,47,4,1,1,28,新潟県,A級3班,,12.5,逃げ,,B,1,1,15523,邊見　祐太
20220413,47,4,2,3,40,大阪府,A級3班,３／４車身,12.4,マーク,,,2,1,14760,岡嶋　　登
20220413,47,4,3,5,57,北海道,A級3班,３　　車身,12.5,,,,1,3,11766,齋藤　　明
20220413,47,4,4,7,50,千葉県,A級3班,３／４車輪,12.3,,,,1,4,13415,山崎　明寛
20220413,47,4,5,2,53,福島県,A級3班,１　　車輪,12.6,,,,1,2,12559,相良　勝美
20220413,47,4,6,6,49,静岡県,A級3班,６　　車身,13.2,,,,3,1,13037,町田　勝志
20220413,47,4,7,4,42,兵庫県,A級1班,５　　車身,13.7,,,,2,2,14402,泉谷　直哉
20220413,47,5,1,6,50,福井県,A級1班,,11.9,差し,,,2,1,13201,北川　紋部
20220413,47,5,2,1,37,秋田県,A級1班,１／２車身,12.0,逃げ,,B,1,1,14797,佐々木吉徳
20220413,47,5,3,2,39,茨城県,A級1班,１車身１／２,11.7,,,,3,2,14364,野間　　司
20220413,47,5,4,7,33,長野県,A級2班,３／４車身,11.9,,,,3,1,15044,平川　雅晃
20220413,47,5,5,5,38,茨城県,A級2班,微差,11.7,,,,3,3,14365,薮田　貴幸
20220413,47,5,6,3,57,兵庫県,A級3班,３　　車身,12.1,,,,1,3,11715,黒木　誠一
20220413,47,5,7,4,50,宮城県,A級3班,４　　車身,12.6,,,,1,2,13454,関戸　　努
20220413,47,6,1,2,26,奈良県,S級2班,,11.8,捲くり,,B,1,1,15363,田中　大我
20220413,47,6,2,1,44,三重県,S級2班,１／８車輪,11.7,マーク,S,,1,2,13864,伊藤　世哉
20220413,47,6,3,5,49,神奈川県,A級2班,６　　車身,12.0,,,,3,3,13255,安坂　洋一
20220413,47,6,4,3,41,神奈川県,A級2班,１／２車輪,12.3,,,,3,2,14383,河野　　要
20220413,47,6,5,4,47,三重県,A級2班,１／２車身,11.8,,,,1,3,13784,太田　雅之
20220413,47,6,6,6,47,青森県,A級3班,１　　車輪,12.0,,,,2,1,13452,齊藤紳一朗
20220413,47,6,7,7,37,静岡県,A級3班,３　　車身,12.9,,,,3,1,14868,小林　寛弥
20220413,47,7,1,1,35,埼玉県,A級1班,,12.0,差し,S,,1,2,14581,佐山　俊樹
20220413,47,7,2,5,29,神奈川県,A級1班,１　　車輪,12.1,逃げ,,B,1,1,15234,八嶋　稔真
20220413,47,7,3,3,41,岐阜県,A級2班,１車身１／２,11.8,,,,3,3,14393,柴田　祐也
20220413,47,7,4,2,48,愛知県,A級2班,１／４車輪,11.7,,,,3,2,13477,宮司　周郎
20220413,47,7,5,7,46,千葉県,A級3班,１／２車輪,11.9,,,,2,1,14381,吉澤　　賢
20220413,47,7,6,6,41,群馬県,A級3班,１／４車輪,12.1,,,,1,3,14154,長岡　　豪
20220413,47,7,7,4,37,愛知県,A級2班,大差,,,,,3,1,14999,水谷　将司
20220413,47,8,1,1,42,静岡県,A級1班,,12.3,差し,,,1,2,14087,高橋　隆太
20220413,47,8,2,2,31,神奈川県,A級2班,１　　車輪,12.5,逃げ,,B,1,1,15526,梅田加津也
20220413,47,8,3,5,55,岐阜県,A級2班,微差,12.2,,,,1,3,12112,冨岡　健一
20220413,47,8,4,7,48,和歌山県,A級2班,３／４車身,12.2,,,,2,1,13794,川西　亮介
20220413,47,8,5,4,52,群馬県,A級2班,３／４車輪,11.8,,,,3,3,12721,梅山　英樹
20220413,47,8,6,3,54,山梨県,A級2班,１／２車輪,11.9,,,,3,2,12809,高峰　賢治
20220413,47,8,7,6,41,長野県,A級3班,３　　車身,12.3,,,,3,1,14667,藤本　龍也
20220413,47,9,1,3,49,愛知県,A級1班,,11.6,差し,,,3,1,14747,猪俣　康一
20220413,47,9,2,1,26,静岡県,S級2班,１　　車輪,11.8,捲くり,,B,2,1,15354,齋木　翔多
20220413,47,9,3,5,52,愛知県,A級1班,１／２車身,11.5,,,,3,2,13042,渡邊　　健
20220413,47,9,4,7,46,福島県,A級2班,１／２車身,11.5,,,,2,3,13915,坂口　卓士
20220413,47,9,5,4,51,和歌山県,A級1班,３　　車身,11.5,,,,1,2,12747,布居　寛幸
20220413,47,9,6,2,37,埼玉県,S級2班,３／４車身,11.9,,,,2,2,14720,高橋　広大
20220413,47,9,7,6,39,和歌山県,A級1班,５　　車身,12.3,,,,1,1,15057,小林　史也
20220413,74,1,1,7,41,沖縄県,A級2班,,15.3,差し,,,2,2,14275,喜納　隆志
20220413,74,1,2,1,36,沖縄県,A級1班,１／２車輪,15.5,捲くり,,B,2,1,14566,安谷屋将志
20220413,74,1,3,3,34,高知県,A級3班,３／４車身,15.2,,S,,1,1,14777,竹村　達也
20220413,74,1,4,6,33,熊本県,A級3班,４　　車身,14.9,,,,3,1,15478,田　　典幸
20220413,74,1,5,5,,,,１　　車身,15.5,,,,1,2,,福田　　博
20220413,74,1,6,4,,,,１／２車輪,15.2,,,,3,2,,中塚　記生
20220413,74,1,7,2,49,香川県,A級3班,１／４車輪,15.3,,,,1,3,13358,行成　大祐
20220413,74,2,1,4,30,山口県,A級1班,,14.5,逃げ,S,B,1,1,15550,山崎　　航
20220413,74,2,2,5,44,香川県,A級3班,３／４車身,14.5,マーク,,,1,2,13738,眞鍋　伸也
20220413,74,2,3,1,,,,３／４車身,14.4,,,,1,3,,海地　成仁
20220413,74,2,4,7,,,,１／２車身,14.1,,,,2,1,,竹元　太志
20220413,74,2,5,3,,,,１／２車輪,14.3,,,,1,4,,中山　匡男
20220413,74,2,6,6,,,,１車身１／２,14.1,,,,3,1,,近藤　悠人
20220413,74,2,7,2,55,福岡県,A級3班,３　　車身,14.8,,,,4,1,12319,高尾　剛文
20220413,74,3,1,1,54,岡山県,A級2班,,15.6,捲くり,,,1,1,12299,増成　富夫
20220413,74,3,2,3,37,大分県,A級3班,１　　車身,16.2,逃げ,,B,2,1,14628,荘田　竜斗
20220413,74,3,3,2,,,,１／８車輪,16.1,,,,2,2,,塩満　賢治
20220413,74,3,4,4,49,愛知県,A級3班,１／２車身,16.1,,,,1,3,13573,高野　輝彰
20220413,74,3,5,5,,,,１／８車輪,15.7,,,,1,2,,阿部　亮治
20220413,74,3,6,6,,,,１　　車身,16.1,,,,4,1,,松山　勝久
20220413,74,3,7,7,45,福岡県,A級2班,３　　車身,16.6,,,,3,1,13595,別所　英幸
20220413,74,4,1,1,46,富山県,A級3班,,15.1,差し,,,1,2,13866,永原　　徹
20220413,74,4,2,6,,,,１／２車輪,15.2,差し,,,3,3,,大前　寛則
20220413,74,4,3,3,52,徳島県,A級3班,１／４車輪,15.4,,,,3,2,13062,藤原　義浩
20220413,74,4,4,5,,,,１／２車輪,15.6,,,,3,1,,伊藤　貴史
20220413,74,4,5,4,39,熊本県,A級2班,１／２車身,15.3,,,,2,2,14274,吉成　晃一
20220413,74,4,6,2,23,福岡県,A級1班,１／２車身,15.9,,S,B,2,1,15560,林　　　昴
20220413,74,4,7,7,48,岐阜県,A級3班,３　　車身,15.6,,,,1,1,13266,伊藤　嘉浩
20220413,74,5,1,1,29,岡山県,A級1班,,14.8,捲くり,,,1,1,15544,大槇　大介
20220413,74,5,2,5,48,宮崎県,A級3班,５　　車身,15.4,捲くり,,,2,2,13375,五反田豊和
20220413,74,5,3,4,55,広島県,A級3班,２　　車身,15.4,,,,1,2,12302,脇田　良雄
20220413,74,5,4,3,,,,２　　車身,15.7,,,,3,1,,竹下　　翔
20220413,74,5,5,7,,,,１／８車輪,15.5,,,,1,3,,佐古　雅俊
20220413,74,5,6,6,,,,６　　車身,16.0,,,,3,2,,宮路　智裕
20220413,74,5,7,2,33,長崎県,A級3班,６　　車身,17.1,,,B,2,1,14957,永田　秀佑
20220413,74,6,1,5,37,大分県,A級1班,,14.5,差し,,,1,2,14270,小原　将通
20220413,74,6,2,1,38,大分県,A級2班,１／２車身,14.9,逃げ,,B,1,1,14561,高橋　義秋
20220413,74,6,3,7,49,広島県,A級2班,１／８車輪,14.5,,,,3,2,13216,古城　英之
20220413,74,6,4,4,37,愛媛県,A級2班,１／４車輪,14.7,,,,2,1,14887,板崎　佑矢
20220413,74,6,5,2,43,高知県,A級2班,２　　車身,14.8,,S,,2,2,14774,阿部　　弘
20220413,74,6,6,3,47,岡山県,A級2班,３　　車身,15.1,,,,3,1,13646,日浅　保幸
20220413,74,6,7,6,36,熊本県,A級3班,５　　車身,15.4,,,,1,3,14853,中山敬太郎
20220413,74,7,1,2,43,岡山県,A級2班,,14.1,捲くり,S,,1,1,14404,岩本　　純
20220413,74,7,2,4,46,岡山県,A級2班,１／２車身,14.1,マーク,,,1,2,14408,守安　政雄
20220413,74,7,3,5,41,福岡県,A級3班,１車身１／２,14.8,,,,3,1,14449,片折　勇輝
20220413,74,7,4,7,48,大分県,A級2班,２　　車身,14.8,,,,3,3,13374,川野　正芳
20220413,74,7,5,1,42,福井県,A級2班,１／４車輪,15.0,,,,2,2,13957,堂村　知哉
20220413,74,7,6,6,36,兵庫県,A級2班,３／４車輪,15.2,,,B,2,1,15190,大中　拓磨
20220413,74,7,7,3,49,宮崎県,A級2班,１／２車輪,14.9,,,,3,2,13155,四元　慎也
20220413,74,8,1,7,46,福岡県,A級1班,,15.3,差し,,,1,2,13810,良永　浩一
20220413,74,8,2,5,52,長崎県,A級3班,３／４車身,15.3,マーク,,,1,3,12997,後田　康成
20220413,74,8,3,3,43,大阪府,A級2班,３／４車輪,15.3,,,,3,1,14820,中井　勇介
20220413,74,8,4,4,47,滋賀県,A級2班,１　　車輪,15.3,,,,3,2,13485,善利　裕生
20220413,74,8,5,1,37,福岡県,A級2班,３／４車身,15.6,,S,B,1,1,14415,楢原　由将
20220413,74,8,6,2,36,香川県,A級2班,３／４車身,15.5,,,,2,2,14412,宮崎　康司
20220413,74,8,7,6,28,高知県,A級2班,２　　車身,15.9,,,,2,1,15467,倉松　　涼
20220413,74,9,1,4,35,岐阜県,A級1班,,14.7,差し,S,,1,2,14597,上田　　隼
20220413,74,9,2,7,31,石川県,A級1班,１／８車輪,14.9,逃げ,,B,1,1,15102,奥出　　良
20220413,74,9,3,1,50,愛知県,A級1班,１車身１／２,14.7,,,,1,3,13117,鳥越　靖弘
20220413,74,9,4,5,49,広島県,A級1班,１車身１／２,14.9,,,,2,2,13435,中石　昌芳
20220413,74,9,5,3,57,熊本県,A級3班,２　　車身,15.0,,,,2,3,11665,倉岡慎太郎
20220413,74,9,6,2,49,広島県,A級2班,５　　車身,15.8,,,,2,1,13434,石黒　　健
20220413,74,9,7,6,52,熊本県,A級3班,１／２車輪,15.4,,,,3,1,12776,下田　和美
20220413,74,10,1,2,38,佐賀県,A級2班,,15.2,差し,,,2,2,14133,高橋　紀史
20220413,74,10,2,4,27,大阪府,A級2班,タイヤ差,15.0,マーク,,,3,1,15189,山本　隼人
20220413,74,10,3,6,38,佐賀県,A級2班,３／４車輪,15.3,,,B,2,1,15209,中野　真吾
20220413,74,10,4,3,57,福井県,A級3班,１／２車輪,15.0,,,,3,2,11821,中川　博文
20220413,74,10,5,1,47,高知県,A級2班,１／２車輪,14.8,,,,1,2,14776,川上　修平
20220413,74,10,6,5,54,愛媛県,A級3班,１車身１／２,15.0,,,,1,3,12618,武智　尚之
20220413,74,10,7,7,29,岡山県,A級1班,２　　車身,15.0,,,,1,1,15060,滝本　泰行
20220413,74,11,1,1,28,京都府,S級2班,,14.9,逃げ,S,B,1,1,15457,村田　瑞季
20220413,74,11,2,5,45,愛知県,A級1班,１／２車輪,14.8,マーク,,,1,2,13716,佐藤　　亙
20220413,74,11,3,3,47,徳島県,A級2班,３／４車身,14.7,,,,1,3,13654,滝山　　実
20220413,74,11,4,7,56,広島県,A級3班,２　　車身,14.8,,,,1,4,12132,甲斐下　智
20220413,74,11,5,4,36,大分県,A級1班,微差,14.6,,,,2,1,14494,山崎　　翼
20220413,74,11,6,2,39,佐賀県,A級1班,１／２車輪,14.4,,,,2,2,14341,松尾　玄太
20220413,74,11,7,6,52,福岡県,A級2班,３／４車身,14.4,,,,2,3,12850,渡邉　　満
20220413,74,12,1,3,41,高知県,S級2班,,14.2,逃げ,,B,1,1,14685,掛水　泰範
20220413,74,12,2,5,53,愛媛県,A級1班,１／４車輪,14.1,マーク,,,1,2,12544,上田　　学
20220413,74,12,3,2,43,熊本県,A級1班,２　　車身,14.2,,,,3,1,14119,中村　雅仁
20220413,74,12,4,1,46,徳島県,A級2班,３　　車身,14.3,,,,1,4,13507,吉岡　篤志
20220413,74,12,5,6,55,佐賀県,A級1班,４　　車身,14.7,,,,3,2,12326,國武　耕二
20220413,74,12,落,4,,,,,,,,,2,1,,丹波　靖貴
20220413,74,12,落,7,48,愛媛県,A級1班,,,,,,1,3,13363,宇根　秀俊
20220413,85,1,1,4,39,沖縄県,A級3班,,11.9,差し,,,1,2,14639,屋宜　浩二
20220413,85,1,2,2,28,大分県,A級3班,１　　車輪,12.0,逃げ,,B,1,1,15295,篠田　　樹
20220413,85,1,3,1,51,愛知県,A級3班,１／４車輪,11.8,,,,1,3,12893,吉野　　猛
20220413,85,1,4,5,52,三重県,A級3班,１／２車身,11.7,,,,1,4,13272,古田　義明
20220413,85,1,5,3,49,愛媛県,A級2班,３／４車輪,11.9,,,,2,1,13143,鳥生　知八
20220413,85,1,6,6,48,香川県,A級2班,１　　車身,11.6,,,,3,1,13587,船曳　義之
20220413,85,2,1,2,42,徳島県,A級2班,,11.9,差し,,,2,1,14261,作田　悦章
20220413,85,2,2,6,49,岡山県,A級2班,１／２車身,11.9,マーク,,,4,3,13212,岡田　浩太
20220413,85,2,3,5,50,岡山県,A級1班,１／２車輪,11.9,,,,4,2,13494,土井　　勲
20220413,85,2,4,4,58,高知県,A級3班,１／２車身,12.2,,,B,3,1,11733,中村　秀幸
20220413,85,2,5,1,44,福岡県,A級2班,３／４車輪,11.9,,,,1,1,14040,竹内　真一
20220413,85,2,6,7,55,熊本県,A級3班,１／２車輪,11.7,,,,1,2,12154,西島　貢司
20220413,85,2,7,3,,,,１車身１／２,12.3,,,,4,1,,池川　瑠威
20220413,85,3,1,2,54,京都府,A級1班,,11.7,差し,,,2,2,12216,武田　哲二
20220413,85,3,2,5,51,岡山県,S級2班,タイヤ差,11.5,捲くり,,,1,1,13054,石丸　寛之
20220413,85,3,3,1,45,高知県,S級2班,１／２車輪,11.4,,,,1,2,13890,藤原　　浩
20220413,85,3,4,7,32,大阪府,A級2班,１／４車輪,11.9,,,B,2,1,15273,中武三四郎
20220413,85,3,5,3,34,大分県,A級1班,２　　車身,11.9,,,,3,1,15294,小原　亮哉
20220413,85,3,6,4,44,大分県,A級2班,３／４車身,11.8,,,,3,2,13896,安東　英博
20220413,85,3,7,6,40,長崎県,A級2班,２　　車身,11.9,,,,3,3,14342,南部　亮太
20220413,85,4,1,3,52,福岡県,S級2班,,12.0,差し,,,3,2,12705,那須　久幸
20220413,85,4,2,1,37,愛知県,A級1班,１／８車輪,12.1,捲くり,,,2,1,15266,福田　真平
20220413,85,4,3,2,41,愛媛県,A級1班,１／４車輪,12.2,,S,,1,2,14110,廣川　泰昭
20220413,85,4,4,5,31,広島県,A級1班,１　　車輪,12.4,,,B,1,1,15194,船瀬　惇平
20220413,85,4,5,6,44,熊本県,A級3班,１／２車輪,11.9,,,,3,3,14120,永田　修一
20220413,85,4,6,4,38,滋賀県,A級2班,１　　車輪,12.1,,,,1,3,14476,乾　　庄平
20220413,85,4,7,7,47,福岡県,A級3班,大差,14.2,,,,3,1,13594,高田　真幸
20220413,85,5,1,4,24,山口県,A級1班,,11.8,逃げ,,B,1,1,15483,谷元　奎心
20220413,85,5,2,1,51,長崎県,A級1班,１／８車輪,11.7,マーク,S,,1,2,13298,井手　　健
20220413,85,5,3,2,45,岐阜県,S級2班,３／４車身,11.6,,,,2,2,14600,山田　祥明
20220413,85,5,4,6,49,長崎県,A級2班,１／４車輪,11.7,,,,1,3,13371,足達　重満
20220413,85,5,5,5,35,大阪府,A級1班,１／２車身,11.8,,,,2,1,15114,谷口　友真
20220413,85,5,6,3,47,岡山県,A級2班,１／２車輪,11.6,,,,2,3,13736,榊原　　洋
20220413,85,5,7,7,,,,１／２車輪,11.6,,,,1,4,,大瀬戸潤一
20220413,85,6,1,5,27,福岡県,L級1班,,12.6,捲くり,,,5,1,15231,大久保花梨
20220413,85,6,2,3,25,長崎県,L級1班,３／４車身,12.7,捲くり,,B,3,1,15409,山口　伊吹
20220413,85,6,3,7,27,三重県,L級1班,微差,12.5,,,,7,1,15310,川嶋　百香
20220413,85,6,4,1,26,愛知県,L級1班,１／８車輪,12.6,,,,1,1,15491,當銘沙恵美
20220413,85,6,5,2,29,熊本県,L級1班,６　　車身,13.2,,,,2,1,15319,橋本　佳耶
20220413,85,6,6,6,,,,タイヤ差,13.0,,,,6,1,,田仲　敦子
20220413,85,6,7,4,26,香川県,L級1班,１／２車輪,12.9,,,,4,1,15316,川田　ひな
20220413,85,7,1,4,30,福岡県,L級1班,,12.5,捲くり,,,4,1,15080,児玉　碧衣
20220413,85,7,2,3,39,福岡県,L級1班,３／４車身,12.5,マーク,,,3,1,15153,林　真奈美
20220413,85,7,3,1,44,大阪府,L級1班,１　　車身,12.9,,,B,1,1,15313,豊岡　英子
20220413,85,7,4,6,24,佐賀県,L級1班,３　　車身,12.9,,,,6,1,15503,田中　月菜
20220413,85,7,5,7,30,長崎県,L級1班,１　　車身,12.9,,,,7,1,15074,島田　優里
20220413,85,7,6,5,,,,１　　車身,13.0,,,,5,1,,猪子　真実
20220413,85,7,7,2,37,愛媛県,L級1班,タイヤ差,13.2,,,,2,1,14924,松尾　智佳
20220413,85,8,1,2,41,愛媛県,A級1班,,11.5,逃げ,,B,2,1,14954,日野　博幸
20220413,85,8,2,1,31,長崎県,S級2班,１　　車輪,11.4,マーク,,,1,1,15067,瀬戸　晋作
20220413,85,8,3,5,41,広島県,S級2班,８　　車身,11.9,,S,,2,2,14680,増原　正人
20220413,85,8,4,3,55,広島県,A級1班,６　　車身,12.5,,,,2,3,12466,郡　　英治
20220413,85,8,落,4,54,長崎県,A級1班,,,,,,1,2,12628,阪本　正和
20220413,85,9,1,6,28,熊本県,S級1班,,11.1,捲くり,,,1,1,15477,兼本　将太
20220413,85,9,2,2,57,福岡県,A級1班,３／４車身,11.1,マーク,,,1,2,11854,紫原　政文
20220413,85,9,3,1,54,徳島県,A級1班,１車身１／２,11.2,,,,1,3,12474,小川　圭二
20220413,85,9,4,5,41,愛知県,A級1班,３／４車身,11.3,,,,2,3,14390,愛敬　博之
20220413,85,9,5,4,31,京都府,S級2班,１／２車身,11.5,,,B,2,1,15184,中野　雄喜
20220413,85,9,6,3,47,愛知県,A級1班,１　　車身,11.5,,S,,2,2,13570,加藤　寛治
20220413,85,10,1,2,26,沖縄県,S級1班,,11.3,逃げ,,B,2,1,15390,伊藤　颯馬
20220413,85,10,2,4,47,栃木県,A級1班,３／４車身,11.3,マーク,S,,2,2,13615,山口　貴弘
20220413,85,10,2,4,41,佐賀県,S級2班,３／４車身,11.3,マーク,S,,2,2,14268,山口　貴弘
20220413,85,10,3,5,39,滋賀県,S級2班,１　　車輪,11.1,,,,3,1,14757,藤井　昭吾
20220413,85,10,4,3,43,福井県,S級2班,１／２車身,11.0,,,,3,2,14178,伊原　克彦
20220413,85,10,5,6,48,岐阜県,A級1班,２　　車身,11.0,,,,3,3,14307,谷田　泰平
20220413,85,10,6,7,33,広島県,S級2班,微差,10.8,,,,1,1,15120,竹内　　翼
20220413,85,10,7,1,47,岡山県,S級1班,１　　車輪,10.8,,,,1,2,13291,三宅　達也
20220413,85,11,1,1,40,三重県,S級1班,,11.5,差し,,,1,2,14089,浅井　康太
20220413,85,11,2,7,37,岐阜県,S級2班,１　　車輪,11.7,捲くり,,B,1,1,14752,竹内　雄作
20220413,85,11,3,5,50,香川県,S級1班,１／２車身,11.6,,,,3,2,13059,香川　雄介
20220413,85,11,4,4,37,岡山県,S級2班,１　　車輪,11.5,,,,3,3,14769,坂本　修一
20220413,85,11,5,2,23,香川県,S級2班,１　　車身,11.7,,,,3,1,15552,上野　雅彦
20220413,85,11,6,6,42,沖縄県,A級1班,３／４車輪,11.4,,,,3,4,14612,工藤　文彦
20220413,85,11,7,3,48,鹿児島県,A級1班,２　　車身,11.5,,,,2,1,14788,上吹越俊一
20220413,85,12,1,1,32,長崎県,S級1班,,11.2,捲くり,,B,1,1,15213,山崎　賢人
20220413,85,12,2,5,42,佐賀県,S級1班,１／８車輪,11.0,マーク,,,1,2,14047,山田　英明
20220413,85,12,3,7,28,三重県,A級1班,３　　車身,11.3,,,,2,1,15178,伊藤　稔真
20220413,85,12,4,2,43,岐阜県,S級1班,３／４車輪,11.1,,,,2,2,14028,山口　泰生
20220413,85,12,5,3,25,徳島県,S級1班,２　　車身,11.1,,,,3,1,15466,久田　裕也
20220413,85,12,6,4,41,広島県,S級2班,１／４車輪,10.9,,,,3,2,14617,西岡　拓朗
20220413,85,12,7,6,40,福岡県,A級1班,２　　車身,11.0,,,,1,3,14194,桑原　　亮
