date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221208,55,12,2,3,36,岐阜県,S級2班,１／４車輪,11.8,捲くり,,,3,1,14394,不破　将登
20221208,55,12,3,1,49,徳島県,S級1班,１／８車輪,12.1,,,,1,2,13140,小倉　竜二
20221208,55,12,4,5,29,徳島県,S級S班,１／２車輪,12.2,,,B,1,1,15553,犬伏　湧也
20221208,55,12,5,4,47,広島県,S級2班,１／２車輪,12.0,,,,1,3,13498,西田　雅志
20221208,55,12,6,2,28,熊本県,S級1班,１　　車身,11.8,,,,2,2,15297,上野　優太
20221208,55,12,7,6,28,長崎県,S級2班,１　　車輪,12.0,,,,2,1,15211,平尾　一晃
20221208,56,1,1,3,42,福島県,A級2班,,12.4,差し,,,3,2,13916,白石　大輔
20221208,56,1,2,4,43,宮城県,A級3班,１／２車身,12.6,逃げ,,B,3,1,15085,奈良　　基
20221208,56,1,3,1,37,奈良県,A級2班,１／２車輪,12.4,,,,1,1,14979,黒川　　渉
20221208,56,1,4,2,41,福井県,A級1班,１車身１／２,12.3,,S,,1,2,14092,山出　裕幸
20221208,56,1,5,5,,,,１／４車輪,12.6,,,,3,3,,岡崎　泰士
20221208,56,1,6,6,50,神奈川県,A級3班,３／４車身,12.3,,,,2,1,13109,志村　正洋
20221208,56,1,7,7,,,,１／２車身,12.5,,,,1,3,,奥森　　敏
20221208,56,2,1,4,54,茨城県,A級3班,,12.4,差し,,,1,2,12556,落合　　豊
20221208,56,2,2,3,,,,３／４車輪,12.6,捲くり,,,1,1,,田村　武士
20221208,56,2,3,2,47,宮城県,A級3班,１／２車輪,12.4,,S,,1,3,13526,三澤　勝成
20221208,56,2,4,1,49,兵庫県,A級2班,１／２車身,12.7,,,,3,2,13210,川本　恵二
20221208,56,2,5,5,,,,１　　車輪,12.3,,,,2,1,,小原　伸哉
20221208,56,2,6,7,,,,３／４車輪,12.6,,,,3,3,,長尾　博幸
20221208,56,2,7,6,,,,１　　車身,13.0,,,B,3,1,,高本　　旭
20221208,56,3,1,1,53,愛知県,A級3班,,12.6,差し,,,1,2,13040,服部　竜二
20221208,56,3,2,2,39,愛知県,A級3班,１／２車輪,12.7,逃げ,S,B,1,1,15621,長谷川裕一
20221208,56,3,3,3,37,兵庫県,A級3班,１／２車輪,12.4,,,,1,3,14765,樫村　伸平
20221208,56,3,4,4,47,北海道,A級3班,１／４車輪,12.3,,,,1,4,13378,小田桐義継
20221208,56,3,5,7,,,,１／２車身,11.9,,,,2,2,,菊地　大輔
20221208,56,3,6,5,,,,１／２車輪,12.0,,,,2,1,,中山　　健
20221208,56,3,失,6,50,千葉県,A級3班,,,,,,3,1,13415,山崎　明寛
20221208,56,4,1,1,39,埼玉県,A級3班,,12.0,捲くり,,B,1,1,15606,近藤　圭佑
20221208,56,4,2,7,,,,６　　車身,12.3,差し,,,3,1,,太田黒真也
20221208,56,4,3,4,39,神奈川県,A級3班,１／２車輪,12.4,,,,2,1,14932,浦野　慈生
20221208,56,4,4,6,55,静岡県,A級2班,１／８車輪,12.2,,,,2,3,12439,河合　康晴
20221208,56,4,5,2,45,山梨県,A級3班,１／２車身,12.2,,S,,1,2,14735,今村　俊雄
20221208,56,4,6,3,42,大阪府,A級3班,３／４車身,12.1,,,,1,3,14763,林　　修平
20221208,56,4,7,5,,,,１　　車身,12.3,,,,2,2,,片岡　昌彰
20221208,56,5,1,1,26,兵庫県,A級2班,,12.1,逃げ,,B,2,1,15275,伊藤　歩登
20221208,56,5,2,3,47,兵庫県,A級1班,１　　車身,12.1,マーク,,,2,2,13489,藤井　孝則
20221208,56,5,3,7,40,大阪府,A級3班,３／４車輪,12.0,,,,2,3,14760,岡嶋　　登
20221208,56,5,4,2,37,青森県,A級1班,１／２車輪,11.9,,,,1,1,14205,日当　泰之
20221208,56,5,5,5,37,茨城県,A級2班,１車身１／２,11.7,,S,,3,1,14654,舘　　真成
20221208,56,5,6,4,43,神奈川県,A級1班,３／４車輪,11.9,,,,1,2,14464,中西　　司
20221208,56,5,7,6,47,茨城県,A級2班,２　　車身,11.8,,,,3,2,13311,根本　雄紀
20221208,56,6,1,4,40,三重県,A級1班,,12.0,差し,,,2,2,14166,倉野隆太郎
20221208,56,6,2,5,32,大阪府,A級2班,タイヤ差,12.1,捲くり,,B,2,1,15273,中武三四郎
20221208,56,6,3,3,58,愛知県,A級2班,１　　車身,12.0,,,,2,3,11382,清水　広幸
20221208,56,6,4,1,30,静岡県,S級2班,１／２車輪,11.8,,,,1,1,15097,長谷部　翔
20221208,56,6,5,2,52,静岡県,A級1班,２　　車身,11.8,,,,1,2,12590,山崎　敦雄
20221208,56,6,6,7,,,,８　　車身,13.1,,,,3,2,,井上　善裕
20221208,56,6,7,6,49,埼玉県,A級2班,１車身１／２,13.3,,,,3,1,13176,早川　成矢
20221208,56,7,1,3,30,福島県,A級1班,,12.1,捲くり,,,1,1,15513,菊池　　翔
20221208,56,7,2,5,42,静岡県,A級1班,１／２車身,12.6,差し,,,3,2,14024,櫻井　　丈
20221208,56,7,3,4,41,福島県,A級1班,１　　車輪,12.1,,,,1,2,14439,山崎　　司
20221208,56,7,4,2,34,栃木県,A級1班,１／２車輪,12.2,,,,2,2,15088,神山　　尚
20221208,56,7,5,7,41,神奈川県,A級2班,３／４車身,12.6,,,,3,3,14383,河野　　要
20221208,56,7,6,1,30,埼玉県,A級2班,１／４車輪,12.4,,,,2,1,15247,小玉　勇一
20221208,56,7,7,6,32,静岡県,A級1班,３／４車輪,12.8,,,B,3,1,15099,吉竹　尚城
20221208,56,8,1,1,28,大阪府,A級1班,,11.7,逃げ,S,B,1,1,15543,福元　啓太
20221208,56,8,2,3,48,大阪府,A級1班,１／２車輪,11.6,マーク,,,1,2,13131,藤野　一良
20221208,56,8,3,2,31,埼玉県,S級2班,１／２車身,11.0,,,,2,1,15344,荒木　貴大
20221208,56,8,4,5,48,兵庫県,A級3班,１／２車輪,11.5,,,,1,3,13345,中村美千隆
20221208,56,8,5,4,48,埼玉県,A級2班,３　　車身,11.2,,,,2,2,13099,大橋　直人
20221208,56,8,6,6,45,北海道,A級2班,２　　車身,11.2,,,,3,1,13826,田原　大広
20221208,56,8,7,7,,,,４　　車身,11.5,,,,3,2,,徳永　真一
20221208,56,9,1,6,39,福島県,A級1班,,11.8,捲くり,,,1,1,14136,金澤　竜二
20221208,56,9,2,3,37,宮城県,S級2班,１／４車輪,11.7,マーク,,,1,2,14350,佐藤　雅春
20221208,56,9,3,2,32,栃木県,A級1班,１車身１／２,11.7,,S,,1,3,14862,坂本将太郎
20221208,56,9,4,1,51,奈良県,S級2班,１車身１／２,12.3,,,,2,2,12688,佐藤　成人
20221208,56,9,5,4,26,大阪府,S級2班,１／２車輪,12.4,,,B,2,1,15369,谷　　和也
20221208,56,9,6,5,44,愛知県,A級1班,１／２車輪,12.2,,,,3,2,14594,太田　剛司
20221208,56,9,7,7,33,愛知県,A級1班,６　　車身,12.8,,,,3,1,15445,内藤　久文
20221208,75,1,1,1,35,山形県,A級3班,,12.3,逃げ,S,B,1,1,15158,猪野　泰介
20221208,75,1,2,2,52,青森県,A級3班,１／２車身,12.2,マーク,,,1,2,13303,須々田大昇
20221208,75,1,3,3,60,沖縄県,A級3班,１／２車身,12.2,,,,1,3,11328,川添　輝彦
20221208,75,1,4,4,44,福岡県,A級2班,１／２車身,12.0,,,,2,1,13767,松丸　裕紀
20221208,75,1,5,5,39,岡山県,A級2班,１／２車身,12.2,,,,3,1,14407,森　　佑樹
20221208,75,1,6,6,56,徳島県,A級3班,１／２車身,12.0,,,,3,2,12307,尾崎　勝弘
20221208,75,1,7,7,,,,１／２車身,11.9,,,,4,1,,伊藤　貴史
20221208,75,2,1,1,26,愛媛県,A級1班,,12.2,逃げ,S,B,1,1,15648,森本桂太郎
20221208,75,2,2,3,50,徳島県,A級2班,１　　車身,12.2,マーク,,,1,2,12844,米澤　大輔
20221208,75,2,3,4,,,,３／４車身,12.0,,,,2,1,,竹元　太志
20221208,75,2,4,5,51,鹿児島県,A級3班,１／２車輪,12.2,,,,1,3,12818,木幡　幸仁
20221208,75,2,5,2,55,福岡県,A級3班,３　　車身,12.2,,,,2,2,12319,高尾　剛文
20221208,75,2,6,6,,,,２　　車身,12.1,,,,3,2,,佐藤　拓哉
20221208,75,2,7,7,,,,３　　車身,12.6,,,,3,1,,村上　　皇
20221208,75,3,1,1,30,長崎県,A級1班,,12.4,差し,,,1,2,15212,山口　龍也
20221208,75,3,2,2,27,大分県,A級1班,１／８車輪,12.6,逃げ,,B,1,1,15658,長松　大祐
20221208,75,3,3,3,48,群馬県,A級2班,２　　車身,12.5,,,,1,3,13838,山田　　武
20221208,75,3,4,6,37,新潟県,A級3班,３／４車身,12.5,,,,1,4,14376,保科　圭太
20221208,75,3,5,5,53,神奈川県,A級3班,２　　車身,12.7,,,,2,2,13186,永山　英司
20221208,75,3,6,7,,,,４　　車身,12.9,,,,3,1,,栗田　雅也
20221208,75,3,7,4,42,千葉県,A級3班,大差,13.9,,,,2,1,14015,米倉　剛志
20221208,75,4,1,1,33,大分県,S級2班,,11.9,逃げ,S,B,1,1,15655,一丸　尚伍
20221208,75,4,2,2,57,熊本県,A級3班,１　　車身,11.9,マーク,,,1,2,11665,倉岡慎太郎
20221208,75,4,3,4,44,埼玉県,A級3班,１／４車輪,11.7,,,,1,3,14010,長谷川辰徳
20221208,75,4,4,6,43,神奈川県,A級3班,１車身１／２,11.7,,,,3,1,14019,長崎　達也
20221208,75,4,5,7,45,静岡県,A級3班,１車身１／２,11.7,,,,3,2,13713,丸山　勝也
20221208,75,4,6,3,45,群馬県,A級3班,４　　車身,12.0,,,,2,2,13927,高橋　由記
20221208,75,4,7,5,42,山梨県,A級3班,９　　車身,13.0,,,,2,1,13845,加賀美智史
20221208,75,5,1,1,38,福岡県,A級1班,,13.0,差し,,,1,2,14336,八尋　翔平
20221208,75,5,2,7,43,青森県,A級3班,１／２車輪,12.3,差し,,,3,1,14124,石田　宏樹
20221208,75,5,3,4,43,福岡県,A級2班,１／８車輪,12.8,,,,1,3,14265,松永　真太
20221208,75,5,4,6,42,青森県,A級3班,３／４車輪,12.2,,,,3,2,13983,大崎　智久
20221208,75,5,5,3,38,香川県,A級2班,１　　車輪,12.7,,S,,2,1,14619,木村　浩宣
20221208,75,5,6,2,47,岡山県,A級2班,１／２車身,12.6,,,,2,2,13736,榊原　　洋
20221208,75,5,7,5,28,大分県,A級3班,１　　車身,13.3,,,B,1,1,15295,篠田　　樹
20221208,75,6,1,2,28,愛媛県,S級2班,,12.4,捲くり,S,,1,1,15468,和泉　尚吾
20221208,75,6,2,4,48,高知県,A級1班,１／８車輪,12.1,差し,,,1,3,13296,林　　明宏
20221208,75,6,3,5,45,静岡県,A級2班,１／４車輪,12.6,,,B,3,1,14387,佐野　恭太
20221208,75,6,4,6,51,千葉県,A級2班,１／４車輪,12.6,,,,3,2,13106,赤井　　学
20221208,75,6,5,3,39,茨城県,A級1班,１／４車輪,12.4,,,,2,1,14057,松田　優一
20221208,75,6,6,7,39,栃木県,A級2班,３／４車身,12.4,,,,2,2,14058,佐藤　　謙
20221208,75,6,7,1,45,徳島県,A級1班,１／２車輪,12.5,,,,1,2,13589,佐竹　和也
20221208,75,7,1,3,40,愛媛県,A級1班,,12.8,差し,,,2,2,14332,芳野　　匠
20221208,75,7,2,2,23,広島県,A級2班,１／２車輪,12.9,逃げ,,B,2,1,15548,白井優太朗
20221208,75,7,3,1,47,福岡県,A級2班,１　　車輪,12.8,,,,1,2,13743,藤田　剣次
20221208,75,7,4,5,42,山梨県,A級2班,３／４車輪,12.5,,,,3,2,14153,伊藤　太一
20221208,75,7,5,6,38,群馬県,A級3班,４　　車身,12.9,,,,3,1,14931,横田　政直
20221208,75,7,6,4,39,大分県,A級1班,２　　車身,13.4,,,,1,1,14891,小岩　哲也
20221208,75,7,7,7,51,高知県,A級2班,大差,17.6,,,,2,3,12914,武市　和人
20221208,75,8,1,2,47,埼玉県,A級1班,,12.5,差し,,,1,2,13551,女屋　文伸
20221208,75,8,2,1,24,秋田県,A級1班,１／８車輪,12.6,逃げ,,B,1,1,15510,田口　勇介
20221208,75,8,3,5,46,愛媛県,A級3班,１／２車身,12.4,,,,4,1,14413,松本　充生
20221208,75,8,4,4,54,岡山県,A級2班,１車身１／２,12.3,,,,3,2,12298,星島　　太
20221208,75,8,5,3,39,福岡県,A級1班,１車身１／２,12.4,,,,2,2,14414,是永　幸寛
20221208,75,8,6,6,27,沖縄県,A級3班,１　　車身,12.4,,,,2,1,15300,ラモスレオ
20221208,75,8,7,7,35,広島県,A級3班,１車身１／２,12.9,,,,3,1,14772,細田　純平
20221208,75,9,1,1,41,茨城県,S級2班,,11.9,差し,,,1,2,14723,石川　裕二
20221208,75,9,2,3,27,愛媛県,S級2班,１／２車身,12.1,捲くり,,,3,1,15204,吉田　智哉
20221208,75,9,3,2,43,大分県,A級1班,１／４車輪,11.8,,,,2,2,14116,安東　宏高
20221208,75,9,4,6,34,埼玉県,A級1班,３　　車身,12.2,,,,1,3,14731,山崎　輝夫
20221208,75,9,5,4,39,岡山県,A級1班,１　　車輪,12.0,,,,3,2,14181,藤原　悠斗
20221208,75,9,6,5,35,熊本県,A級1班,１／８車輪,12.2,,,,2,1,15015,野口　大誠
20221208,75,9,7,7,31,岩手県,A級1班,６　　車身,13.0,,,B,1,1,14983,高木　　翔
