date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220802,75,10,6,6,25,徳島県,S級1班,１　　車身,11.1,,,,1,1,15466,久田　裕也
20220802,75,10,7,5,35,山口県,S級2班,１　　車輪,11.0,,,,1,3,14551,山下　一輝
20220802,75,11,1,3,40,福岡県,S級1班,,11.2,逃げ,,B,3,1,14113,北津留　翼
20220802,75,11,2,7,41,大分県,S級1班,３　　車身,11.3,マーク,,,3,2,14117,小岩　大介
20220802,75,11,3,2,48,愛知県,A級2班,タイヤ差,10.9,,,,2,2,13264,山中　貴雄
20220802,75,11,3,2,42,高知県,S級2班,タイヤ差,10.9,,,,2,2,14108,山中　貴雄
20220802,75,11,4,4,36,和歌山県,S級2班,３／４車輪,10.8,,,,1,2,14398,藤田　勝也
20220802,75,11,5,6,49,徳島県,S級2班,２　　車身,11.0,,,,2,3,14683,藤岡　隆治
20220802,75,11,6,1,34,京都府,S級2班,３　　車身,11.3,,,,1,1,15004,畑段　嵐士
20220802,75,11,7,5,27,愛媛県,A級1班,３／４車身,11.5,,,,2,1,15288,薦田　将伍
20220802,81,1,1,5,41,宮崎県,A級2班,,12.5,差し,,,1,2,14495,下沖　功児
20220802,81,1,2,2,42,埼玉県,A級2班,１／４車輪,12.1,差し,,,3,2,13932,井上　雄三
20220802,81,1,3,1,54,愛媛県,A級3班,１／８車輪,12.2,,,,2,2,12618,武智　尚之
20220802,81,1,4,7,32,大分県,A級1班,１／２車身,12.7,,S,B,1,1,15131,池部　壮太
20220802,81,1,5,3,36,宮崎県,A級2班,１／２車身,12.4,,,,1,3,14787,瀬口　　匠
20220802,81,1,6,4,51,徳島県,A級2班,３／４車身,12.5,,,,2,1,13061,小磯　知也
20220802,81,1,7,6,37,埼玉県,A級3班,大差,,,,,3,1,14810,小川　辰徳
20220802,81,2,1,3,,,,,11.9,差し,,,1,2,,仲山　　桂
20220802,81,2,2,6,23,熊本県,A級2班,３／４車身,12.0,逃げ,,B,1,1,15565,入江　航太
20220802,81,2,3,7,32,静岡県,A級1班,１／２車輪,11.9,,,,3,1,15099,吉竹　尚城
20220802,81,2,4,5,48,福岡県,A級2班,１　　車輪,11.7,,,,4,2,13512,長野　和弘
20220802,81,2,5,1,28,宮崎県,A級2班,１／８車輪,11.9,,,,4,1,15482,松本　一志
20220802,81,2,6,2,42,埼玉県,A級2班,２　　車身,12.0,,,,3,2,14069,渡邊　政幸
20220802,81,2,7,4,39,岡山県,A級3班,３／４車身,11.9,,,,2,1,14550,龍門慎太郎
20220802,81,3,1,7,53,青森県,A級2班,,11.5,捲くり,,,3,2,12336,高谷　雅彦
20220802,81,3,2,2,34,東京都,A級2班,１／４車輪,11.2,差し,,,2,1,15091,樋口　瑛土
20220802,81,3,3,4,47,栃木県,A級1班,１　　車身,11.4,,,,3,3,13616,渡邉　高志
20220802,81,3,4,1,39,福岡県,A級1班,１／２車輪,11.9,,,,1,2,14623,飯田　裕次
20220802,81,3,5,6,26,福岡県,S級2班,１／２車身,12.0,,S,B,1,1,15562,山本　浩成
20220802,81,3,6,3,43,宮城県,A級1班,４　　車身,12.1,,,,3,1,14280,井上　公利
20220802,81,3,7,5,55,広島県,A級2班,８　　車身,12.5,,,,1,3,12760,櫻井　宏智
20220802,81,4,1,1,24,岡山県,A級1班,,11.8,逃げ,S,B,1,1,15545,橋本　凌汰
20220802,81,4,2,7,45,徳島県,A級1班,３／４車身,11.8,マーク,,,1,2,13589,佐竹　和也
20220802,81,4,3,3,40,埼玉県,A級2班,１／２車身,11.6,,,,3,1,14226,大畑　裕貴
20220802,81,4,4,4,42,静岡県,A級1班,１／２車輪,11.5,,,,3,2,14024,櫻井　　丈
20220802,81,4,5,6,35,静岡県,A級1班,３／４車身,11.4,,,,3,3,14825,稲葉　一真
20220802,81,4,6,2,42,福岡県,A級1班,３／４車輪,11.2,,,,2,2,13971,内山　　拓
20220802,81,4,7,5,24,山口県,A級1班,４　　車身,11.7,,,,2,1,15483,谷元　奎心
20220802,81,5,1,7,27,埼玉県,S級2班,,11.6,差し,,,1,1,15428,藤田　周磨
20220802,81,5,2,1,37,埼玉県,S級2班,１／２車身,11.5,マーク,,,1,2,14720,高橋　広大
20220802,81,5,3,3,40,岡山県,A級1班,１／２車身,11.4,,S,,3,2,14614,高橋清太郎
20220802,81,5,4,4,53,岩手県,A級2班,２　　車身,11.3,,,,1,3,13086,坂本　　毅
20220802,81,5,5,6,27,福岡県,A級2班,３／４車輪,12.0,,,B,3,1,15557,梶原　大地
20220802,81,5,6,2,40,千葉県,A級2班,２　　車身,11.5,,,,2,1,14816,齋藤　宗徳
20220802,81,5,7,5,60,神奈川県,A級3班,２　　車身,11.6,,,,2,2,11364,遠澤　健二
20220802,81,6,1,1,41,広島県,S級2班,,11.3,差し,,,2,2,14617,西岡　拓朗
20220802,81,6,2,3,33,宮崎県,S級1班,微差,11.4,逃げ,,B,2,1,14854,久島　尚樹
20220802,81,6,3,4,47,香川県,A級1班,３／４車身,11.3,,,,2,3,13653,森安　崇之
20220802,81,6,4,5,26,東京都,S級2班,１／４車輪,11.3,,,,1,1,15433,山本　勝利
20220802,81,6,5,2,38,埼玉県,A級1班,１／２車身,11.2,,,,1,2,14864,土屋　壮登
20220802,81,7,1,3,28,静岡県,A級1班,,11.1,差し,,,1,1,15176,望月　一成
20220802,81,7,2,2,36,千葉県,A級1班,３／４車身,11.0,マーク,,,1,2,14455,小野　裕次
20220802,81,7,3,5,41,高知県,S級2班,３／４車輪,11.6,,,B,3,1,14685,掛水　泰範
20220802,81,7,4,1,35,岡山県,A級1班,１／２車身,11.5,,S,,3,2,14843,峰重祐之介
20220802,81,7,5,6,38,熊本県,S級2班,１／４車輪,11.5,,,,2,1,14691,東矢　昇太
20220802,81,7,6,4,46,埼玉県,A級1班,３／４車輪,11.1,,,,1,3,13407,大矢　将大
20220802,81,8,1,1,38,福岡県,A級1班,,11.6,差し,S,,3,2,14262,稲吉　悠大
20220802,81,8,2,7,42,広島県,A級1班,１／２車輪,11.7,逃げ,,B,3,1,13868,岡崎　景介
20220802,81,8,3,5,54,長崎県,A級1班,１／４車輪,11.5,,,,3,3,12628,阪本　正和
20220802,81,8,4,4,,,,３／４車身,11.5,,,,4,1,,西川　親幸
20220802,81,8,5,2,37,福島県,A級1班,１／８車輪,11.6,,,,2,1,14440,渡辺　正光
20220802,81,8,6,3,41,茨城県,S級2班,３／４車輪,11.4,,,,1,2,14138,山下　　渡
20220802,81,8,7,6,36,東京都,A級1班,大差,12.6,,,,1,1,14512,長井　妙樹
20220802,81,9,1,4,51,静岡県,S級2班,,11.5,差し,S,,1,2,12887,新田　康仁
20220802,81,9,2,3,28,千葉県,S級2班,３／４車輪,11.6,逃げ,,B,1,1,15525,鈴木　浩太
20220802,81,9,3,7,50,神奈川県,A級1班,１／４車輪,11.4,,,,1,3,12965,成田　健児
20220802,81,9,4,5,39,宮城県,S級2班,３／４車身,11.3,,,,2,1,14130,竹山　陵太
20220802,81,9,5,2,52,宮城県,S級2班,１／４車輪,11.2,,,,2,2,12487,紺野　哲也
20220802,81,9,6,6,46,佐賀県,A級1班,３　　車身,11.4,,,,3,2,13811,池田　浩士
20220802,81,9,7,1,41,愛媛県,S級2班,大差,13.2,,,,3,1,14331,栗田　貴徳
20220802,81,10,1,4,47,千葉県,S級1班,,11.7,差し,,,3,3,13252,中村　浩士
20220802,81,10,2,1,37,福岡県,S級1班,１／２車身,11.6,マーク,,,2,2,14624,柳詰　正宏
20220802,81,10,3,7,40,熊本県,S級1班,１／４車輪,12.0,,,,2,1,14122,松岡　貴久
20220802,81,10,4,2,38,栃木県,S級1班,１　　車身,12.0,,,,3,2,14140,神山　拓弥
20220802,81,10,5,3,48,徳島県,S級1班,３／４車輪,12.1,,,,1,2,13804,湊　　聖二
20220802,81,10,6,6,28,青森県,S級2班,１　　車輪,11.7,,,,3,1,15415,坂本　紘規
20220802,81,10,7,5,27,岡山県,S級1班,１　　車身,12.4,,,B,1,1,15546,山根　将太
20220802,81,11,1,5,29,徳島県,S級S班,,11.2,逃げ,,B,1,1,15553,犬伏　湧也
20220802,81,11,2,1,32,徳島県,S級1班,微差,11.1,マーク,S,,1,2,15063,小川真太郎
20220802,81,11,3,6,48,岡山県,S級2班,１　　車身,11.1,,,,1,3,13737,筒井　敦史
20220802,81,11,4,2,32,栃木県,S級2班,３／４車身,11.1,,,,3,1,14861,金子　幸央
20220802,81,11,5,4,54,秋田県,S級1班,１　　車輪,10.9,,,,3,2,12339,内藤　宣彦
20220802,81,11,6,3,43,千葉県,S級2班,１／２車身,10.9,,,,2,1,13850,山賀　雅仁
20220802,81,11,7,7,42,神奈川県,S級2班,４　　車身,11.1,,,,2,2,14302,武田　憲祐
20220802,81,12,1,5,43,福岡県,S級1班,,11.6,差し,,,1,2,13894,園田　　匠
20220802,81,12,2,6,45,福岡県,A級1班,１　　車身,11.7,マーク,,,1,3,14044,八尋　英輔
20220802,81,12,3,2,30,福島県,S級2班,１／４車輪,11.5,,,,3,1,15239,佐々木堅次
20220802,81,12,3,7,43,北海道,S級1班,１／４車輪,11.4,,,,3,2,13900,大森　慶一
20220802,81,12,5,1,28,福岡県,S級1班,１／２車身,11.9,,,B,1,1,15381,岩谷　拓磨
20220802,81,12,6,3,31,愛媛県,S級1班,１／４車輪,11.4,,S,,2,1,15203,松本　貴治
20220802,81,12,7,4,54,徳島県,S級2班,１　　車輪,11.3,,,,2,2,12541,室井　健一
