date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220921,46,11,4,6,49,栃木県,A級2班,２　　車身,10.3,,,,1,3,13314,鈴木　宏章
20220921,46,11,5,2,38,京都府,A級1班,１／２車身,10.2,,,,2,2,14479,金子　浩貴
20220921,46,11,6,4,39,山梨県,S級2班,３　　車身,10.8,,,B,1,1,14515,城　　幸弘
20220921,46,11,7,5,30,大阪府,S級2班,３　　車身,10.9,,,,2,1,15115,堀　　僚介
20220921,51,1,1,5,47,岐阜県,S級2班,,11.6,差し,,,1,2,13267,鷲見　逸喜
20220921,51,1,2,2,28,岐阜県,A級1班,１　　車輪,11.7,捲くり,,B,1,1,15101,松岡晋乃介
20220921,51,1,3,4,47,茨城県,A級2班,２　　車身,11.8,,,,2,2,13311,根本　雄紀
20220921,51,1,4,1,53,埼玉県,A級3班,３／４車輪,11.7,,,,3,1,12348,飯田　威文
20220921,51,1,5,7,38,福島県,A級2班,１車身１／２,12.1,,S,,2,1,14989,鈴木　　豪
20220921,51,1,6,6,25,和歌山県,A級3班,１　　車身,11.7,,,,4,1,15367,南　　　蓮
20220921,51,1,7,3,38,大阪府,A級1班,２　　車身,11.7,,,,4,2,14703,一ノ瀬貴将
20220921,51,2,1,3,25,福島県,A級2班,,12.2,差し,,,1,1,15515,平山　優太
20220921,51,2,2,7,38,京都府,A級1班,１／４車輪,12.4,逃げ,,B,3,1,14314,中川　繁樹
20220921,51,2,3,1,48,大阪府,A級1班,１／８車輪,12.3,,,,3,2,13131,藤野　一良
20220921,51,2,4,2,42,新潟県,A級2班,３／４車輪,12.1,,,,1,2,14236,本田　拓也
20220921,51,2,5,5,50,宮城県,A級1班,１車身１／２,12.2,,S,,2,1,13233,小松　剛之
20220921,51,2,6,6,51,新潟県,A級3班,４　　車身,12.3,,,,2,2,12810,中山　善仁
20220921,51,2,7,4,51,大阪府,A級3班,大差,14.7,,,,3,3,13207,葉狩　伸泰
20220921,51,3,1,5,26,兵庫県,A級2班,,13.0,逃げ,,B,1,1,15275,伊藤　歩登
20220921,51,3,2,3,44,兵庫県,A級2班,１　　車輪,12.9,マーク,S,,1,2,14102,篠塚　光一
20220921,51,3,3,7,36,岐阜県,A級2班,１　　車身,12.7,,,,2,2,14598,岡崎　祥伍
20220921,51,3,4,4,36,静岡県,A級1班,３／４車輪,12.2,,,,3,1,14938,夏目　新吾
20220921,51,3,5,1,26,愛知県,A級2班,１　　車輪,12.9,,,,2,1,15534,牛田樹希斗
20220921,51,3,6,2,51,神奈川県,A級2班,２　　車身,12.3,,,,3,2,12879,石井　　毅
20220921,51,3,7,6,42,東京都,A級1班,５　　車身,13.1,,,,4,1,14070,秋葉　大輔
20220921,51,4,1,5,45,静岡県,A級2班,,12.2,捲くり,,,3,1,14387,佐野　恭太
20220921,51,4,2,2,27,和歌山県,A級2班,１　　車身,12.3,差し,S,,2,1,15185,布居　大地
20220921,51,4,3,7,23,福島県,S級2班,１／４車輪,12.6,,,B,1,1,15595,邊見　光輝
20220921,51,4,4,3,46,福島県,A級2班,１　　車身,12.6,,,,1,2,13915,坂口　卓士
20220921,51,4,5,4,38,滋賀県,A級2班,３／４車輪,12.3,,,,2,2,14476,乾　　庄平
20220921,51,4,6,1,51,千葉県,A級2班,大差,13.1,,,,3,2,13106,赤井　　学
20220921,51,4,7,6,43,宮城県,A級3班,大差,,,,,1,3,13906,太田　貴之
20220921,51,5,1,7,39,神奈川県,A級1班,,12.4,差し,S,,2,2,14525,三ッ井　武
20220921,51,5,2,3,51,千葉県,A級2班,１／２車身,12.6,逃げ,,B,2,1,13183,坂木田雄介
20220921,51,5,3,1,42,福井県,A級2班,１／４車輪,12.2,,,,3,2,13957,堂村　知哉
20220921,51,5,4,4,37,愛知県,A級2班,３／４車輪,12.4,,,,3,1,14999,水谷　将司
20220921,51,5,5,2,49,埼玉県,A級2班,１　　車輪,12.0,,,,1,2,13553,小島　雅章
20220921,51,5,6,5,56,東京都,A級2班,１　　車身,12.0,,,,1,3,11993,深井　高志
20220921,51,5,7,6,30,埼玉県,A級3班,４　　車身,12.6,,,,1,1,15164,菱沼　元樹
20220921,51,6,1,7,50,京都府,A級2班,,12.2,差し,,,1,2,13049,南　　大輔
20220921,51,6,2,6,38,岐阜県,A級2班,３／４車身,12.2,マーク,,,1,3,14392,北村　　篤
20220921,51,6,3,3,25,福井県,A級1班,１／２車輪,12.5,,,B,1,1,15455,枠元　一葵
20220921,51,6,4,1,34,宮城県,A級3班,３／４車輪,12.1,,,,3,1,14713,鈴木　裕斗
20220921,51,6,5,4,49,宮城県,A級2班,１　　車身,11.8,,,,2,3,13453,阿部　宏之
20220921,51,6,6,2,45,神奈川県,A級2班,３　　車身,12.1,,S,,2,2,14021,森川　　剛
20220921,51,6,7,5,40,千葉県,A級3班,１　　車身,12.4,,,,2,1,14519,湯浅　大輔
20220921,51,7,1,7,26,大阪府,S級2班,,11.8,捲くり,,,1,1,15369,谷　　和也
20220921,51,7,2,2,37,京都府,S級2班,１／２車身,11.7,マーク,,,1,2,14478,内山　貴裕
20220921,51,7,3,3,27,岐阜県,A級1班,３／４車輪,12.1,,,B,4,1,15177,森川　康輔
20220921,51,7,4,5,47,愛知県,S級2班,１／２車身,11.7,,,,4,2,13863,吉田　健市
20220921,51,7,5,4,26,東京都,S級2班,５　　車身,12.0,,,,2,1,15432,水森　湧太
20220921,51,7,6,6,39,埼玉県,S級2班,１／２車身,12.0,,,,2,2,14292,丸山　直樹
20220921,51,7,7,1,46,静岡県,A級1班,１／２車輪,11.9,,,,3,1,13635,柏木　伸介
20220921,56,1,1,3,51,熊本県,A級3班,,12.4,差し,,,3,2,13299,五十嵐博一
20220921,56,1,2,5,37,大分県,A級3班,１／２車輪,12.5,逃げ,,B,3,1,14628,荘田　竜斗
20220921,56,1,3,6,42,大阪府,A級3班,１／８車輪,11.9,,,,1,3,14609,高木　修二
20220921,56,1,4,1,37,奈良県,A級2班,１／２車身,12.2,,S,,1,1,14979,黒川　　渉
20220921,56,1,5,2,61,山口県,A級3班,微差,12.3,,,,3,3,10920,村上　清隆
20220921,56,1,6,4,42,大阪府,A級3班,１／８車輪,12.1,,,,1,2,14101,永橋　武司
20220921,56,1,7,7,,,,２　　車身,12.3,,,,2,1,,大崎世志人
20220921,56,2,1,2,22,熊本県,S級2班,,12.6,逃げ,,B,3,1,15663,松本秀之慎
20220921,56,2,2,3,38,福岡県,A級2班,３／４車輪,12.5,マーク,,,3,2,14686,秋永　昂人
20220921,56,2,3,1,43,岐阜県,A級1班,１　　車身,12.5,,S,,1,1,14470,板橋　慎治
20220921,56,2,4,5,49,愛知県,A級3班,３／４車身,12.4,,,,1,2,13261,柴田　昌樹
20220921,56,2,5,6,,,,３／４車身,12.4,,,,2,1,,辻本　兼市
20220921,56,2,6,4,32,奈良県,A級3班,３　　車身,12.5,,,,1,3,15105,大崎龍一郎
20220921,56,2,7,7,,,,大差,15.6,,,,3,3,,本田　　博
20220921,56,3,1,1,24,徳島県,S級2班,,11.6,捲くり,S,,1,1,15645,室井蓮太朗
20220921,56,3,2,5,,,,６　　車身,12.2,逃げ,,B,3,1,,川藤　幸大
20220921,56,3,3,3,41,福岡県,A級2班,３／４車輪,12.1,,,,3,2,14042,徳吉　正治
20220921,56,3,4,6,54,福岡県,A級3班,２　　車身,12.1,,,,3,3,12247,高田　　誠
20220921,56,3,5,2,,,,３　　車身,12.2,,,,1,2,,沖　　健一
20220921,56,3,6,4,51,奈良県,A級3班,１　　車身,12.2,,,,1,3,13211,河元　　茂
20220921,56,3,7,7,,,,１／２車輪,12.5,,,,2,1,,辻本　達矢
20220921,56,4,1,2,51,福岡県,A級2班,,12.2,差し,,,1,2,12766,立石　拓也
20220921,56,4,2,1,33,大分県,S級2班,１／８車輪,12.4,逃げ,S,B,1,1,15655,一丸　尚伍
20220921,56,4,3,5,,,,３／４車身,12.2,,,,1,3,,礒田　義則
20220921,56,4,4,7,,,,１車身１／２,12.2,,,,2,1,,川本　隆史
20220921,56,4,5,6,,,,１　　車身,12.2,,,,3,3,,谷尾　佳昭
20220921,56,4,6,4,29,香川県,A級2班,１／４車輪,12.5,,,,3,1,15642,眞砂　英作
20220921,56,4,7,3,52,徳島県,A級3班,２　　車身,12.2,,,,3,2,13062,藤原　義浩
20220921,56,5,1,1,40,愛媛県,A級1班,,11.7,差し,S,,1,2,14332,芳野　　匠
20220921,56,5,2,4,28,愛媛県,S級2班,１／４車輪,11.8,捲くり,,B,1,1,15468,和泉　尚吾
20220921,56,5,3,7,38,大分県,A級2班,１／８車輪,11.6,,,,3,1,14561,高橋　義秋
20220921,56,5,4,2,54,福岡県,A級2班,３／４車輪,11.6,,,,3,2,12242,穴井　利久
20220921,56,5,5,6,48,福岡県,A級2班,１／２車身,11.5,,,,3,3,13512,長野　和弘
20220921,56,5,6,5,53,大阪府,A級2班,１／８車輪,11.6,,,,2,2,12529,木本　賢二
20220921,56,5,7,3,48,兵庫県,A級3班,大差,13.5,,,,2,1,13345,中村美千隆
20220921,56,6,1,1,41,岐阜県,A級2班,,12.0,差し,,,2,2,13951,永井　清史
20220921,56,6,2,3,50,熊本県,A級1班,１／２車輪,11.9,マーク,,,2,3,12924,太田黒大心
20220921,56,6,3,2,33,愛知県,A級2班,１　　車輪,12.2,,,B,2,1,14829,桜井　雄太
20220921,56,6,4,7,59,大阪府,A級2班,１　　車身,12.1,,,,1,2,11288,中澤　孝之
20220921,56,6,5,4,50,福岡県,A級2班,３／４車身,11.9,,,,3,2,13069,白川　有司
20220921,56,6,6,5,40,大分県,A級2班,２　　車身,12.2,,,,3,1,14418,安部　龍文
20220921,56,6,7,6,33,和歌山県,A級2班,３／４車輪,12.5,,,,1,1,15109,大利　航平
20220921,56,7,1,1,28,岡山県,A級1班,,11.9,逃げ,,B,1,1,15278,田中　和磨
20220921,56,7,2,5,41,山口県,A級2班,１　　車身,11.8,マーク,,,1,2,14704,阿部　充宏
20220921,56,7,3,4,52,愛媛県,A級2班,１／２車身,11.8,,,,1,3,12845,林　　成人
20220921,56,7,4,6,27,熊本県,A級1班,２　　車身,11.5,,,,2,1,15569,谷口　力也
20220921,56,7,5,2,39,福岡県,A級1班,３／４車輪,11.4,,,,2,2,14623,飯田　裕次
20220921,56,7,6,3,53,福岡県,A級2班,１　　車輪,11.3,,S,,2,3,12479,田中　弘章
20220921,56,7,7,7,51,高知県,A級2班,２　　車身,12.1,,,,1,4,12914,武市　和人
20220921,56,8,1,3,30,大阪府,A級3班,,12.2,逃げ,S,B,3,1,15368,井坂　泰誓
20220921,56,8,2,5,57,岡山県,A級2班,１／２車身,12.0,差し,,,2,1,11935,高嶋　一朗
20220921,56,8,3,2,35,和歌山県,A級1班,１　　車身,12.2,,,,3,2,14758,中野　智公
20220921,56,8,4,6,39,大分県,A級1班,３／４車輪,12.1,,,,1,1,14891,小岩　哲也
20220921,56,8,5,4,50,岡山県,A級2班,１／２車身,11.9,,,,1,3,13056,山本　貴章
20220921,56,8,6,7,55,滋賀県,A級3班,３　　車身,12.4,,,,3,3,12976,中井　　修
20220921,56,8,落,1,37,大分県,A級1班,,,,,,1,2,14270,小原　将通
20220921,56,9,1,1,28,広島県,A級2班,,11.9,捲くり,S,,1,1,15119,佐伯　辰哉
20220921,56,9,2,6,38,大阪府,S級2班,３／４車輪,12.0,捲くり,,,3,1,15123,清水　一幸
20220921,56,9,3,2,39,富山県,A級1班,３／４車身,12.0,,,,2,2,14176,笹倉　慎也
20220921,56,9,4,7,35,高知県,S級2班,３／４車身,12.0,,,,3,2,15124,山本　拳也
20220921,56,9,5,3,29,大阪府,S級2班,２　　車身,12.4,,,B,2,1,15113,酒井　拳蔵
20220921,56,9,6,5,55,広島県,A級2班,２　　車身,12.2,,,,1,2,12130,石田　洋秀
20220921,56,9,7,4,58,岡山県,A級2班,３／４車身,12.2,,,,1,3,11417,小川　　巧
20220921,73,1,1,1,29,徳島県,A級3班,,12.8,差し,S,,1,1,15284,田村　裕也
20220921,73,1,2,7,51,徳島県,A級2班,１　　車身,12.8,差し,,,1,2,13061,小磯　知也
20220921,73,1,3,6,51,愛知県,A級3班,１／４車輪,12.9,,,,2,2,12827,光岡　義洋
20220921,73,1,4,3,38,岐阜県,A級2班,３／４車輪,13.2,,,B,2,1,14172,山田　隼司
20220921,73,1,5,4,53,愛媛県,A級3班,３／４車輪,12.4,,,,1,3,12701,升澤　祥晃
20220921,73,1,6,5,38,福岡県,A級2班,３　　車身,13.2,,,,3,1,14335,中園　朋亨
20220921,73,1,7,2,49,福岡県,A級3班,大差,16.1,,,,4,1,13366,加藤　昌平
20220921,73,2,1,2,45,徳島県,A級3班,,12.1,捲くり,,,2,3,13588,齋藤　　仁
20220921,73,2,2,1,36,愛知県,A級1班,１車身１／２,12.7,逃げ,S,B,1,1,14869,泉谷　元樹
20220921,73,2,3,5,58,三重県,A級3班,３／４車身,12.7,,,,1,2,11622,杉山　正和
20220921,73,2,4,6,57,高知県,A級3班,１／８車輪,12.1,,,,2,4,11847,赤松　誠一
20220921,73,2,5,4,31,福岡県,A級2班,１　　車輪,12.8,,,,2,1,15559,神開　一輝
20220921,73,2,6,7,47,広島県,A級2班,１／８車輪,12.6,,,,1,3,14411,小谷　文康
20220921,73,2,7,3,52,長崎県,A級3班,大差,13.6,,,,2,2,12997,後田　康成
20220921,73,3,1,4,43,高知県,A級1班,,12.2,捲くり,,B,1,1,14036,篠原　龍馬
20220921,73,3,2,2,43,熊本県,A級1班,１　　車輪,12.1,差し,,,2,2,14119,中村　雅仁
20220921,73,3,3,1,42,徳島県,A級2班,１／２車身,12.1,,,,1,2,14261,作田　悦章
20220921,73,3,4,3,47,岡山県,A級2班,１　　車身,12.0,,,,3,2,13349,三宅　　旬
20220921,73,3,5,6,38,岡山県,A級1班,３／４車身,12.3,,,,3,1,15117,野崎　将史
20220921,73,3,6,7,46,福岡県,A級1班,３／４車身,12.3,,,,2,3,13810,良永　浩一
20220921,73,3,7,5,36,大分県,A級1班,８　　車身,13.3,,,,2,1,14494,山崎　　翼
20220921,73,4,1,5,53,愛媛県,A級1班,,12.3,差し,,,1,2,12544,上田　　学
20220921,73,4,2,7,40,京都府,A級1班,１　　車身,12.1,差し,,,3,1,14030,藤木　　裕
20220921,73,4,3,1,27,岡山県,A級2班,３／４車輪,12.6,,,B,1,1,15371,田上　晃也
20220921,73,4,4,4,47,福岡県,A級2班,１／８車輪,12.2,,,,3,3,13743,藤田　剣次
20220921,73,4,5,6,51,徳島県,A級2班,３／４車輪,12.4,,,,1,3,12913,増田　鉄男
20220921,73,4,6,3,44,三重県,S級2班,１　　車身,12.2,,S,,3,2,13864,伊藤　世哉
20220921,73,4,7,2,44,大分県,A級2班,３／４車身,12.2,,,,2,1,13896,安東　英博
20220921,73,5,1,7,51,長崎県,A級1班,,12.3,差し,,,1,2,13298,井手　　健
20220921,73,5,2,1,26,熊本県,S級2班,１／２車輪,12.4,逃げ,,B,1,1,15476,緒方　将樹
20220921,73,5,3,5,46,岡山県,A級1班,３　　車身,12.0,,,,3,2,13493,立花　成泰
20220921,73,5,4,6,54,岡山県,A級2班,１　　車身,12.0,,,,3,3,12298,星島　　太
20220921,73,5,5,4,40,滋賀県,A級2班,１車身１／２,12.0,,,,2,2,14093,窪田　陽介
20220921,73,5,6,2,38,京都府,A級2班,１　　車輪,12.2,,,,2,1,14316,山崎　光展
20220921,73,5,7,3,31,広島県,A級1班,１／２車身,12.5,,,,3,1,15194,船瀬　惇平
20220921,73,6,1,7,41,広島県,S級2班,,12.2,差し,,,5,2,14617,西岡　拓朗
20220921,73,6,2,1,35,奈良県,A級1班,３／４車輪,11.8,捲くり,,,1,1,15003,小笹　隼人
20220921,73,6,3,6,50,富山県,A級2班,３／４車身,11.8,,,,1,2,13484,表　　大暁
20220921,73,6,4,5,42,大阪府,A級1班,１／４車輪,12.4,,,B,5,1,14096,伊藤　成紀
20220921,73,6,5,2,46,愛媛県,S級2班,１／２車身,12.1,,,,2,1,13966,大崎飛雄馬
20220921,73,6,6,4,43,鹿児島県,A級1班,１車身１／２,12.4,,,,4,1,13824,上吹越直樹
20220921,73,6,7,3,35,岡山県,A級1班,１／４車輪,12.5,,,,3,1,14843,峰重祐之介
20220921,73,7,1,6,39,和歌山県,A級1班,,12.0,捲くり,,,1,1,15057,小林　史也
20220921,73,7,2,1,40,福井県,A級1班,１／２車身,11.8,差し,S,,1,3,14091,伊原　弘幸
20220921,73,7,3,4,34,大阪府,A級1班,１　　車輪,12.0,,,,1,2,14839,山本　巨樹
20220921,73,7,4,7,34,福岡県,S級2班,３／４車身,11.8,,,,4,1,14688,西田　大志
20220921,73,7,5,2,52,福岡県,A級2班,１車身１／２,12.5,,,B,2,1,13068,城戸崎隆史
20220921,73,7,6,3,48,徳島県,S級2班,１車身１／２,12.0,,,,5,1,13439,青井　賢治
20220921,73,7,7,5,53,山口県,S級2班,大差,14.3,,,,3,1,13058,富　　弥昭
20220921,73,8,1,4,23,香川県,S級2班,,11.9,捲くり,,,2,1,15552,上野　雅彦
20220921,73,8,2,2,50,香川県,S級2班,３／４車輪,11.8,マーク,,,2,2,13060,児玉慎一郎
20220921,73,8,3,1,42,石川県,S級2班,微差,12.2,,S,B,1,1,14177,小堺　浩二
20220921,73,8,4,5,41,徳島県,A級1班,１／４車輪,11.7,,,,2,3,14035,伊藤　大彦
20220921,73,8,5,7,37,岐阜県,S級2班,１　　車身,12.1,,,,1,2,14246,森川　大輔
20220921,73,8,6,3,26,熊本県,S級2班,１／２車輪,12.2,,,,3,1,15389,宮崎　大空
20220921,73,8,7,6,48,山口県,A級1班,１　　車身,11.9,,,,3,2,13354,國村　　洋
20220921,73,9,1,7,42,岐阜県,S級2班,,11.8,逃げ,,B,3,1,14599,松岡　篤哉
20220921,73,9,2,3,36,和歌山県,S級2班,１／２車身,11.7,差し,,,3,3,14398,藤田　勝也
20220921,73,9,3,4,47,岐阜県,A級1班,１／４車輪,11.8,,,,3,2,13332,吉村　和之
20220921,73,9,4,6,48,愛媛県,A級1班,１車身１／２,11.7,,,,2,1,13363,宇根　秀俊
20220921,73,9,落,1,45,大分県,S級2班,,,,S,,1,2,13744,菅原　　晃
20220921,73,9,落,2,54,徳島県,A級1班,,,,,,1,3,12474,小川　圭二
20220921,73,9,失,5,33,宮崎県,S級1班,,,,,,1,1,14854,久島　尚樹
20220921,73,10,1,1,33,徳島県,S級2班,,12.1,差し,,,1,2,14846,久米　康平
20220921,73,10,2,2,36,熊本県,S級2班,１　　車輪,11.9,差し,,,2,2,14421,松川　高大
20220921,73,10,3,4,28,大分県,S級1班,１　　車身,12.1,,,,2,1,15474,阿部　将大
20220921,73,10,4,3,43,岡山県,S級1班,１／４車輪,11.8,,,,3,2,13880,岩津　裕介
20220921,73,10,5,7,31,愛媛県,S級1班,１　　車輪,12.5,,,B,1,1,15203,松本　貴治
20220921,73,10,6,6,45,福岡県,A級1班,１　　車身,12.0,,,,2,3,13659,高比良　豪
20220921,73,10,7,5,26,岡山県,S級1班,大差,14.0,,,,3,1,15373,晝田宗一郎
20220921,73,11,1,3,27,熊本県,S級2班,,11.4,捲くり,,,3,1,15296,上田　尭弥
20220921,73,11,2,1,42,三重県,S級1班,１／２車身,11.9,捲くり,S,B,1,1,15179,皿屋　　豊
20220921,73,11,3,7,45,大分県,S級2班,１／２車身,11.4,,,,3,2,13593,大野　悟郎
20220921,73,11,4,4,41,福井県,S級2班,３／４車身,11.8,,,,1,2,13959,鷲田　佳史
20220921,73,11,5,5,31,岡山県,S級2班,タイヤ差,11.5,,,,2,3,15202,今野　大輔
20220921,73,11,6,2,37,岡山県,S級2班,１／２車輪,11.6,,,,2,2,14485,田中　勇二
20220921,73,11,7,6,28,岡山県,S級2班,１／２車輪,11.8,,,,2,1,15463,畝木　　聖
20220921,73,12,1,2,37,奈良県,S級1班,,11.1,捲くり,,,2,1,14873,三谷　竜生
20220921,73,12,2,5,37,愛知県,S級1班,１車身１／２,11.2,マーク,,,2,2,14996,岡本　　総
20220921,73,12,3,7,48,徳島県,S級1班,１車身１／２,11.6,,,,1,2,13804,湊　　聖二
20220921,73,12,4,1,29,岡山県,A級1班,１　　車身,11.9,,,B,1,1,15192,藤原俊太郎
20220921,73,12,5,4,38,香川県,S級2班,１　　車輪,11.7,,,,1,3,14186,網谷　竜次
20220921,73,12,6,6,28,熊本県,S級1班,タイヤ差,11.4,,,,3,2,15297,上野　優太
20220921,73,12,7,3,28,長崎県,S級2班,６　　車身,12.1,,,,3,1,15211,平尾　一晃
