date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220810,35,9,3,5,38,千葉県,A級1班,１／４車輪,11.7,,S,,3,3,14710,花田　将司
20220810,35,9,4,3,37,青森県,A級1班,１／２車身,12.1,,,B,2,1,14205,日当　泰之
20220810,35,9,5,4,50,福井県,A級1班,１　　車身,11.9,,,,1,2,13201,北川　紋部
20220810,35,9,6,1,39,大阪府,A級1班,１／２車身,12.0,,,,1,1,15007,岸川　哲也
20220810,35,9,7,6,31,神奈川県,A級2班,７　　車身,12.8,,,,3,1,15526,梅田加津也
20220810,53,1,1,2,,,,,10.8,差し,S,,1,2,,辻本　兼市
20220810,53,1,2,3,48,岐阜県,A級3班,１／２車身,10.7,捲くり,,,2,1,13266,伊藤　嘉浩
20220810,53,1,3,4,50,福井県,A級3班,１／２車身,10.8,,,,1,3,12905,長澤　和光
20220810,53,1,4,5,,,,１　　車輪,10.6,,,,2,2,,若原　英伸
20220810,53,1,5,1,41,兵庫県,A級3班,１／２車身,11.1,,,B,1,1,14482,松本　琢也
20220810,53,2,1,4,,,,,10.0,差し,,,3,1,,西村　尚文
20220810,53,2,2,5,,,,１　　車身,10.4,逃げ,,B,2,1,,伊藤　貴史
20220810,53,2,3,1,49,奈良県,A級3班,１／４車輪,10.1,,S,,1,2,13206,岡崎　和久
20220810,53,2,4,6,48,大阪府,A級3班,１／２車身,10.0,,,,1,3,13795,井上　将志
20220810,53,2,4,6,38,福岡県,A級2班,１／２車身,10.0,,,,1,3,14687,井上　将志
20220810,53,2,4,6,40,兵庫県,A級3班,１／２車身,10.0,,,,1,3,14841,井上　将志
20220810,53,2,5,3,,,,１／２車身,10.4,,,,2,2,,海地　成仁
20220810,53,2,6,2,39,愛知県,A級3班,５　　車身,10.1,,,,1,1,15621,長谷川裕一
20220810,53,3,1,1,26,熊本県,S級1班,,9.7,逃げ,S,B,1,1,15661,東矢　圭吾
20220810,53,3,2,2,57,熊本県,A級3班,１車身１／２,9.7,マーク,,,1,2,11665,倉岡慎太郎
20220810,53,3,3,3,49,岐阜県,A級3班,１車身１／２,9.7,,,,2,2,13480,林　　洋二
20220810,53,3,4,5,56,岡山県,A級3班,２　　車身,9.7,,,,2,3,12124,長谷　隆志
20220810,53,3,5,7,,,,１車身１／２,9.7,,,,3,1,,竹元　太志
20220810,53,3,6,6,56,鹿児島県,A級3班,４　　車身,10.0,,,,1,3,12406,濱田昭一郎
20220810,53,3,7,4,46,富山県,A級3班,６　　車身,10.5,,,,2,1,14395,竹田　慎一
20220810,53,4,1,3,35,長崎県,S級2班,,9.4,捲くり,S,B,3,1,15654,梅崎　隆介
20220810,53,4,2,4,26,兵庫県,S級2班,６　　車身,9.9,逃げ,,,1,1,15634,末廣　快理
20220810,53,4,3,1,30,奈良県,A級2班,１車身１／２,9.9,,,,1,2,15056,田村　風起
20220810,53,4,4,2,55,愛知県,A級3班,１　　車輪,9.8,,,,2,2,12208,鰐渕　正利
20220810,53,4,5,5,43,愛知県,A級3班,１／４車輪,10.0,,,,2,1,13861,岡田　大門
20220810,53,4,6,6,41,福井県,A級1班,１車身１／２,9.8,,,,1,3,14092,山出　裕幸
20220810,53,4,7,7,36,佐賀県,A級2班,大差,11.0,,,,3,2,14625,藤野　貴章
20220810,53,5,1,3,28,宮崎県,A級2班,,10.4,逃げ,,B,2,1,15482,松本　一志
20220810,53,5,2,1,50,岡山県,A級1班,１　　車身,10.3,差し,,,1,2,13494,土井　　勲
20220810,53,5,3,2,34,愛媛県,A級1班,１／４車輪,10.4,,S,,1,1,14850,岡田　啓渡
20220810,53,5,4,4,51,岡山県,A級3班,３／４車身,10.2,,,,1,3,12982,上原　直樹
20220810,53,5,5,6,46,富山県,A級3班,１／２車身,10.1,,,,2,3,13866,永原　　徹
20220810,53,5,6,5,53,佐賀県,A級3班,大差,10.9,,,,2,2,12626,原　　　司
20220810,53,6,1,2,48,兵庫県,A級3班,,10.1,逃げ,,B,1,1,13345,中村美千隆
20220810,53,6,2,1,51,滋賀県,A級1班,１／２車輪,9.8,差し,,,1,3,12759,金山　栄治
20220810,53,6,3,4,43,愛媛県,A級2班,１車身１／２,9.7,,,,2,1,13969,武田　良太
20220810,53,6,4,6,39,岡山県,A級3班,１車身１／２,10.0,,,,3,1,14550,龍門慎太郎
20220810,53,6,5,5,59,奈良県,A級3班,１　　車身,10.3,,,,1,2,11519,大井　啓世
20220810,53,6,6,3,31,高知県,A級1班,２　　車身,10.3,,S,,4,1,15200,谷口　幸司
20220810,53,6,7,7,51,高知県,A級2班,大差,13.9,,,,4,2,12914,武市　和人
20220810,53,7,1,1,50,福岡県,S級2班,,10.1,マーク,,,1,1,13445,中村　良二
20220810,53,7,2,7,54,岡山県,A級2班,１／４車輪,10.3,逃げ,,B,3,1,12299,増成　富夫
20220810,53,7,3,4,35,岡山県,S級2班,１／８車輪,10.2,,,,3,2,14881,山崎　泰己
20220810,53,7,4,3,35,富山県,A級1班,３／４車身,9.7,,,,2,1,14673,松田　　大
20220810,53,7,5,5,48,大分県,A級2班,微差,9.9,,,,2,3,13374,川野　正芳
20220810,53,7,6,6,50,長崎県,A級2班,１／２車身,10.1,,,,1,2,13147,米嶋　賢二
20220810,53,7,失,2,47,石川県,S級2班,,,,,,2,2,13335,坂上　樹大
20220810,53,8,1,4,38,京都府,A級2班,,9.7,差し,,,2,2,14316,山崎　光展
20220810,53,8,2,3,26,奈良県,S級2班,微差,9.8,逃げ,,B,2,1,15363,田中　大我
20220810,53,8,3,2,50,福岡県,A級1班,１　　車身,9.6,,,,3,1,13070,高木　和仁
20220810,53,8,4,6,58,愛知県,A級2班,１　　車身,9.6,,,,1,2,11382,清水　広幸
20220810,53,8,5,5,37,大分県,A級1班,１／４車輪,9.9,,,,4,1,14270,小原　将通
20220810,53,8,6,1,47,愛知県,A級1班,３／４車身,9.8,,S,,1,1,13570,加藤　寛治
20220810,53,8,7,7,48,和歌山県,A級2班,１／２車身,9.6,,,,2,3,13794,川西　亮介
20220810,53,9,1,1,33,兵庫県,S級1班,,9.9,捲くり,,,2,1,15116,池野　健太
20220810,53,9,2,2,51,京都府,A級1班,１　　車身,9.9,マーク,,,2,2,12684,四宮　哲郎
20220810,53,9,3,4,41,高知県,A級2班,１／２車身,9.8,,,,3,2,14329,阿部　　功
20220810,53,9,4,3,45,石川県,A級3班,１／４車輪,10.0,,,,1,2,14832,宮西　　翼
20220810,53,9,5,5,46,山口県,A級2班,１　　車身,9.8,,,,3,3,13652,隅　　直幸
20220810,53,9,6,7,24,愛知県,A級1班,１　　車輪,10.2,,,B,1,1,15535,佐藤　竜太
20220810,53,9,7,6,27,高知県,A級3班,３　　車身,10.3,,,,3,1,15286,土居　佑次
20220810,71,1,1,2,48,兵庫県,A級2班,,11.9,逃げ,S,B,2,1,13209,奥谷　広巳
20220810,71,1,2,6,53,京都府,A級2班,１／４車輪,11.8,マーク,,,2,2,12602,吉村　文隆
20220810,71,1,3,4,51,香川県,A級2班,１／２車身,11.8,,,,1,2,13359,吉田　彰久
20220810,71,1,4,7,40,長崎県,A級2班,２　　車身,11.8,,,,3,3,14342,南部　亮太
20220810,71,1,5,3,36,福岡県,A級3班,１／２車身,12.1,,,,3,1,15472,吉田　勇気
20220810,71,1,6,1,,,,１／８車輪,12.1,,,,1,1,,北野　佑汰
20220810,71,1,7,5,47,福岡県,A級2班,２　　車身,12.2,,,,3,2,13743,藤田　剣次
20220810,71,2,1,5,28,岐阜県,A級1班,,12.1,逃げ,,B,1,1,15101,松岡晋乃介
20220810,71,2,2,1,49,三重県,A級1班,１／２車身,12.0,マーク,,,1,2,13197,鈴木　幸紀
20220810,71,2,3,2,23,広島県,A級2班,１車身１／２,12.2,,,,2,1,15548,白井優太朗
20220810,71,2,4,7,26,福岡県,S級2班,３／４車輪,12.0,,S,,3,1,15562,山本　浩成
20220810,71,2,5,6,51,岡山県,A級3班,６　　車身,12.1,,,,2,3,12906,太田　良政
20220810,71,2,6,3,,,,１／２車身,12.1,,,,3,2,,仲山　　桂
20220810,71,2,7,4,54,岡山県,A級2班,１／４車輪,12.4,,,,2,2,12298,星島　　太
20220810,71,3,1,5,41,三重県,S級2班,,11.7,捲くり,,,3,1,14978,谷口　明正
20220810,71,3,2,3,34,愛知県,A級1班,１／４車輪,11.6,マーク,S,,3,2,14699,小川　大地
20220810,71,3,3,2,37,佐賀県,A級2班,１／２車身,11.4,,,,2,1,14492,飯塚　隼人
20220810,71,3,4,4,30,沖縄県,A級3班,３／４車身,11.3,,,,2,2,15215,照屋　将貴
20220810,71,3,5,1,36,岡山県,S級2班,１　　車身,11.8,,,,1,2,14409,山本　　奨
20220810,71,3,6,7,28,香川県,A級1班,１　　車身,12.1,,,B,1,1,15233,渋谷　　海
20220810,71,3,7,6,57,岡山県,A級2班,２　　車身,12.0,,,,1,3,11935,高嶋　一朗
20220810,71,4,1,4,27,愛媛県,S級2班,,11.4,捲くり,,,1,1,15554,近藤　翔馬
20220810,71,4,2,2,38,福岡県,S級2班,３／４車身,11.8,捲くり,,,2,1,14677,角　令央奈
20220810,71,4,3,1,35,高知県,S級2班,１／２車輪,11.4,,S,,1,2,15124,山本　拳也
20220810,71,4,4,7,48,大阪府,A級1班,１／２車輪,11.7,,,,2,2,13131,藤野　一良
20220810,71,4,5,3,51,岡山県,S級2班,１　　車身,11.7,,,,3,1,13054,石丸　寛之
20220810,71,4,6,5,39,沖縄県,A級3班,３　　車身,12.2,,,,4,2,14639,屋宜　浩二
20220810,71,4,7,6,32,大分県,A級1班,１　　車身,12.4,,,B,4,1,15131,池部　壮太
20220810,71,5,1,5,22,愛媛県,A級1班,,11.6,逃げ,,B,2,1,15555,林　　昌幸
20220810,71,5,2,1,42,福岡県,A級1班,１　　車身,11.4,差し,S,,1,2,14043,中園　和剛
20220810,71,5,3,6,48,高知県,A級1班,２　　車身,11.5,,,,2,3,13296,林　　明宏
20220810,71,5,4,3,40,岡山県,A級1班,３　　車身,11.8,,,,3,1,14614,高橋清太郎
20220810,71,5,落,2,29,高知県,S級2班,,,,,,2,2,15198,今村麟太郎
20220810,71,5,落,4,33,愛知県,A級2班,,,,,,4,1,14829,桜井　雄太
20220810,71,5,落,7,31,長崎県,S級2班,,,,,,1,1,15067,瀬戸　晋作
20220810,71,6,1,5,27,愛媛県,A級1班,,11.7,逃げ,,B,1,1,15288,薦田　将伍
20220810,71,6,2,2,54,京都府,A級1班,１　　車身,11.4,捲くり,,,2,1,12216,武田　哲二
20220810,71,6,3,1,53,山口県,S級2班,６　　車身,11.9,,,,1,3,13058,富　　弥昭
20220810,71,6,4,4,45,三重県,A級1班,３／４車身,12.1,,,,3,1,13640,西村　　豊
20220810,71,6,5,3,41,香川県,A級1班,１／２車身,12.2,,S,,1,2,14325,蓮井　祐輝
20220810,71,7,1,3,41,広島県,S級2班,,11.4,差し,S,,3,2,14617,西岡　拓朗
20220810,71,7,2,5,46,愛媛県,S級2班,３／４車輪,11.6,差し,,,2,2,13805,溪　飛雄馬
20220810,71,7,3,4,28,熊本県,S級1班,１／４車輪,11.8,,,B,1,1,15297,上野　優太
20220810,71,7,4,1,33,福岡県,S級2班,１／２車輪,11.4,,,,1,2,14889,津村洸次郎
20220810,71,7,5,2,41,徳島県,A級1班,微差,11.8,,,,2,1,14035,伊藤　大彦
20220810,71,7,6,6,45,岡山県,A級1班,３　　車身,12.1,,,,3,1,13884,守谷　陽介
20220810,71,8,1,3,41,熊本県,S級2班,,11.3,捲くり,,,3,1,14692,森山　智徳
20220810,71,8,2,2,47,香川県,A級1班,１　　車身,11.4,差し,,,2,3,13653,森安　崇之
20220810,71,8,3,4,39,高知県,A級1班,３／４車輪,11.5,,,,2,2,14330,坂田　　章
20220810,71,8,4,7,38,愛媛県,A級1班,１　　車身,11.8,,,B,2,1,14187,大西　　祐
20220810,71,8,5,5,41,三重県,S級2班,２　　車身,11.2,,,,1,2,14029,上田　国広
20220810,71,8,6,6,34,福岡県,S級2班,１／２車輪,11.4,,,,3,2,14688,西田　大志
20220810,71,8,7,1,35,奈良県,A級1班,３　　車身,11.5,,,,1,1,15003,小笹　隼人
20220810,71,9,1,7,31,岡山県,S級2班,,11.7,逃げ,,B,3,1,15191,奥村　諭志
20220810,71,9,2,1,50,香川県,S級2班,１／２車輪,11.4,差し,,,1,2,13060,児玉慎一郎
20220810,71,9,3,5,53,岡山県,A級1班,１　　車輪,11.6,,S,,3,2,12380,近藤　修康
20220810,71,9,4,3,40,福岡県,A級1班,１　　車身,11.3,,,,2,2,14194,桑原　　亮
20220810,71,9,5,6,48,愛媛県,A級1班,１／２車輪,11.5,,,,1,3,13363,宇根　秀俊
20220810,71,9,6,2,35,奈良県,S級1班,１車身１／２,11.8,,,,1,1,14605,中井　太祐
20220810,71,9,7,4,40,福岡県,S級2班,１　　車身,11.9,,,,2,1,14956,小川　賢人
20220810,71,10,1,1,52,岐阜県,S級1班,,11.5,捲くり,S,,1,2,12596,志智　俊夫
20220810,71,10,2,5,49,徳島県,S級2班,１／２車身,11.4,マーク,,,3,2,12987,堤　　　洋
20220810,71,10,3,7,39,広島県,S級1班,３／４車身,11.4,,,,3,3,14184,池田　　良
20220810,71,10,4,6,45,愛知県,A級1班,３／４車身,11.6,,,,1,3,13716,佐藤　　亙
20220810,71,10,5,2,29,長崎県,S級2班,１／２車輪,11.5,,,,2,1,15386,阪本　和也
20220810,71,10,6,4,39,三重県,S級1班,３　　車身,12.1,,,B,1,1,14537,西村　光太
20220810,71,10,7,3,29,徳島県,S級2班,６　　車身,12.6,,,,3,1,15196,小川　丈太
20220810,71,11,1,2,46,京都府,S級1班,,11.7,差し,,,2,2,13791,村上　博幸
20220810,71,11,2,4,44,福井県,S級2班,１　　車輪,11.6,マーク,,,2,3,13724,渡辺　十夢
20220810,71,11,3,6,49,愛知県,A級1班,１　　車身,11.5,,,,2,4,12971,小川　将人
20220810,71,11,4,3,46,岡山県,S級2班,１／２車輪,11.4,,,,1,3,13495,友定　祐己
20220810,71,11,5,7,51,大分県,S級2班,１／２車輪,11.5,,,,1,2,13368,牧　　剛央
20220810,71,11,6,5,31,京都府,S級2班,２　　車身,12.2,,,B,2,1,15184,中野　雄喜
20220810,71,11,7,1,39,長崎県,S級2班,３　　車身,12.3,,S,,1,1,14211,佐藤　幸治
20220810,71,12,1,4,27,岡山県,S級1班,,11.3,捲くり,,,1,1,15546,山根　将太
20220810,71,12,2,3,52,兵庫県,S級2班,１　　車身,11.4,差し,,,3,2,12533,澤田　義和
20220810,71,12,3,7,33,奈良県,S級2班,３／４車身,11.6,,,,3,1,14946,元砂　勇雪
20220810,71,12,4,5,29,福井県,A級1班,３／４車輪,11.4,,,,3,3,15104,中川　勝貴
20220810,71,12,5,2,47,大分県,S級1班,１　　車輪,11.7,,,,2,2,13519,大塚健一郎
20220810,71,12,6,1,54,徳島県,S級2班,２　　車身,11.6,,S,,1,2,12541,室井　健一
20220810,71,12,7,6,28,熊本県,S級1班,３　　車身,12.2,,,B,2,1,15477,兼本　将太
