date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221213,53,7,4,3,47,京都府,A級2班,４　　車身,11.0,,,,1,2,13581,薮　　謙治
20221213,53,7,5,6,,,,４　　車身,11.4,,,,4,1,,河添　信也
20221213,53,7,6,5,49,香川県,A級3班,８　　車身,12.3,,,,3,1,13358,行成　大祐
20221213,53,8,1,5,28,宮崎県,A級2班,,11.0,逃げ,S,B,3,1,15482,松本　一志
20221213,53,8,2,3,56,高知県,A級2班,１／４車輪,10.4,捲くり,,,3,3,12042,山原　利秀
20221213,53,8,3,4,40,大阪府,A級3班,１／２車身,10.8,,,,1,1,14760,岡嶋　　登
20221213,53,8,4,7,46,山口県,A級2班,タイヤ差,10.3,,,,3,4,13652,隅　　直幸
20221213,53,8,5,6,55,滋賀県,A級3班,３／４車身,10.8,,,,1,2,12976,中井　　修
20221213,53,8,6,2,47,三重県,A級2班,２　　車身,10.8,,,,2,1,13784,太田　雅之
20221213,53,8,7,1,57,福岡県,A級3班,大差,11.6,,,,3,2,11741,澤亀　浩司
20221213,53,9,1,1,31,広島県,A級3班,,9.9,捲くり,,,2,1,15280,藤井　　將
20221213,53,9,2,4,42,福岡県,A級1班,１　　車輪,9.7,マーク,,,1,2,13971,内山　　拓
20221213,53,9,3,2,46,京都府,A級1班,１／２車輪,10.1,,,B,3,1,14315,西谷　岳文
20221213,53,9,4,6,53,熊本県,A級3班,３／４車身,9.7,,,,1,3,13075,平　　総一
20221213,53,9,5,5,48,京都府,A級1班,１／２車輪,10.0,,,,3,2,13580,河村　章憲
20221213,53,9,6,3,31,福岡県,A級3班,１／２車身,10.0,,,,1,1,15471,中村　翔平
20221213,53,9,7,7,38,岐阜県,A級2班,１／２車輪,9.9,,,,3,3,14392,北村　　篤
20221213,53,10,1,1,26,奈良県,S級2班,,10.4,捲くり,S,B,1,1,15363,田中　大我
20221213,53,10,2,4,36,大分県,A級1班,３／４車身,10.2,捲くり,,,2,1,14494,山崎　　翼
20221213,53,10,3,2,39,佐賀県,A級1班,１　　車身,10.2,,,,2,2,14341,松尾　玄太
20221213,53,10,4,5,42,奈良県,A級2班,４　　車身,10.7,,,,1,2,14094,有馬　雄二
20221213,53,10,5,7,33,徳島県,S級2班,３　　車身,11.0,,,,3,1,15285,久樹　克門
20221213,53,10,6,3,55,広島県,A級2班,１／２車輪,10.9,,,,3,2,12760,櫻井　宏智
20221213,53,10,7,6,51,愛知県,A級3班,大差,12.1,,,,1,3,12893,吉野　　猛
20221213,53,11,1,2,27,福井県,L級1班,,10.5,逃げ,,B,3,1,15311,柳原　真緒
20221213,53,11,2,3,29,埼玉県,L級1班,１　　車身,10.3,差し,,,2,1,15069,細田　愛未
20221213,53,11,3,7,40,神奈川県,L級1班,１／４車輪,10.5,,,,6,1,15070,尾崎　　睦
20221213,53,11,4,4,30,東京都,L級1班,１／４車輪,10.5,,,,4,1,15082,高橋　朋恵
20221213,53,11,5,5,30,茨城県,L級1班,１　　車身,10.3,,,,5,1,15135,荒川ひかり
20221213,53,11,6,1,32,奈良県,L級1班,１／２車輪,10.4,,,,1,1,15312,日野　未来
20221213,53,11,7,6,22,神奈川県,L級1班,４　　車身,10.8,,S,,7,1,15666,畠山ひすい
20221213,53,12,1,1,44,富山県,A級1班,,9.6,捲くり,S,B,1,1,14090,竹澤　浩司
20221213,53,12,2,2,40,広島県,A級1班,４　　車身,9.6,差し,,,2,2,15281,増田　　仁
20221213,53,12,3,7,30,山口県,A級1班,１／４車輪,9.8,,,,2,1,15550,山崎　　航
20221213,53,12,4,5,57,愛知県,A級2班,３／４車輪,9.8,,,,1,2,11619,疋田　　敏
20221213,53,12,5,4,46,佐賀県,A級1班,１　　車身,9.9,,,,3,3,13447,坂本　晃輝
20221213,53,12,6,3,39,福岡県,A級1班,タイヤ差,10.0,,,,3,2,14263,樫山　恭柄
20221213,53,12,7,6,38,福岡県,A級2班,大差,10.9,,,,3,1,14489,高鍋　邦彰
20221213,73,1,1,4,46,兵庫県,A級2班,,12.3,差し,,,3,2,13645,川木　敬大
20221213,73,1,2,2,47,滋賀県,A級2班,１／２車輪,12.5,逃げ,,B,3,1,13485,善利　裕生
20221213,73,1,3,1,,,,３／４車身,12.1,,S,,1,1,,北野　佑汰
20221213,73,1,4,3,53,佐賀県,A級3班,２　　車身,12.1,,,,2,1,12626,原　　　司
20221213,73,1,5,5,51,徳島県,A級3班,６　　車身,12.6,,,,1,2,12986,近藤　直幹
20221213,73,2,1,4,53,福岡県,A級2班,,12.7,差し,,,1,2,12479,田中　弘章
20221213,73,2,2,2,41,福岡県,A級3班,１　　車輪,12.9,逃げ,S,B,1,1,14449,片折　勇輝
20221213,73,2,3,6,36,宮崎県,A級2班,１／２車輪,12.7,,,,1,3,14787,瀬口　　匠
20221213,73,2,4,5,53,愛媛県,A級3班,１　　車身,12.7,,,,3,2,12701,升澤　祥晃
20221213,73,2,5,3,54,岡山県,A級2班,１／２車身,12.8,,,,3,1,12299,増成　富夫
20221213,73,2,6,1,36,福井県,A級2班,３　　車身,12.9,,,,2,1,14755,奥出健士郎
20221213,73,3,1,3,38,京都府,A級2班,,12.3,差し,,,3,2,14316,山崎　光展
20221213,73,3,2,5,51,岡山県,S級2班,１　　車輪,12.1,捲くり,,,1,1,13054,石丸　寛之
20221213,73,3,3,4,23,愛知県,A級1班,１／４車輪,12.5,,,B,3,1,15532,石田　拓真
20221213,73,3,4,2,37,愛媛県,A級2班,１／４車輪,12.2,,,,2,1,14887,板崎　佑矢
20221213,73,3,5,1,41,岡山県,A級1班,３／４車身,12.1,,,,1,2,14258,片山　智晴
20221213,73,3,6,6,47,徳島県,A級2班,１／４車輪,12.2,,,,2,2,13654,滝山　　実
20221213,73,3,7,7,50,京都府,A級2班,６　　車身,12.7,,,,3,3,13049,南　　大輔
20221213,73,4,1,1,39,徳島県,A級1班,,12.6,差し,S,,1,2,14620,二條　祐也
20221213,73,4,2,3,35,富山県,A級1班,１　　車輪,12.6,捲くり,,,2,1,14673,松田　　大
20221213,73,4,3,7,43,愛媛県,A級2班,微差,12.6,,,,1,3,13969,武田　良太
20221213,73,4,4,2,38,佐賀県,A級2班,１　　車身,12.4,,,,2,3,14133,高橋　紀史
20221213,73,4,5,4,45,石川県,A級3班,３／４車輪,12.5,,,,2,2,14832,宮西　　翼
20221213,73,4,6,6,38,福岡県,A級2班,３／４車輪,12.6,,,,3,1,14335,中園　朋亨
20221213,73,4,7,5,27,岡山県,A級1班,３／４車輪,13.0,,,B,1,1,15279,山崎　駿哉
20221213,73,5,1,7,41,富山県,S級2班,,11.6,逃げ,,B,4,1,14248,吉川　起也
20221213,73,5,2,2,44,三重県,S級2班,１／８車輪,11.5,マーク,S,,4,2,13864,伊藤　世哉
20221213,73,5,3,5,47,大阪府,A級1班,１　　車身,11.6,,,,4,3,13283,小林　卓人
20221213,73,5,4,6,57,岡山県,A級2班,２　　車身,11.5,,,,3,1,11935,高嶋　一朗
20221213,73,5,5,3,47,岡山県,A級2班,１　　車身,11.5,,,,2,1,13349,三宅　　旬
20221213,73,5,6,1,34,福岡県,S級2班,１　　車身,11.5,,,,1,1,14779,名川　　豊
20221213,73,5,7,4,44,沖縄県,A級3班,大差,12.9,,,,1,2,13822,米原　大輔
20221213,73,6,1,1,37,岡山県,S級2班,,11.8,差し,S,,1,2,14485,田中　勇二
20221213,73,6,2,7,41,熊本県,S級2班,３／４車身,12.1,逃げ,,B,3,1,14692,森山　智徳
20221213,73,6,3,3,45,福岡県,A級1班,１／８車輪,11.9,,,,3,2,14044,八尋　英輔
20221213,73,6,4,5,35,岐阜県,S級1班,１／２車輪,11.7,,,,2,2,14700,川口公太朗
20221213,73,6,5,4,46,愛媛県,S級2班,３／４車身,11.7,,,,1,3,13805,溪　飛雄馬
20221213,73,6,6,2,38,愛知県,S級2班,４　　車身,12.3,,,,2,1,14168,高橋　和也
20221213,73,6,7,6,29,広島県,A級1班,大差,13.4,,,,1,1,15375,村上　竜馬
20221213,73,7,1,4,33,福岡県,S級2班,,11.6,捲くり,,,3,1,14889,津村洸次郎
20221213,73,7,2,3,26,熊本県,S級2班,１　　車輪,11.5,マーク,,,3,2,15389,宮崎　大空
20221213,73,7,3,7,36,兵庫県,A級1班,４　　車身,12.1,,,,1,2,14949,石口　慶多
20221213,73,7,4,2,48,愛媛県,A級1班,１　　車身,12.0,,,,2,2,13363,宇根　秀俊
20221213,73,7,5,5,51,山口県,A級1班,３／４車身,12.0,,,,2,3,12763,内村　泰三
20221213,73,7,6,1,26,福井県,S級2班,１／４車輪,12.4,,S,B,1,1,15362,脇本　勇希
20221213,73,7,7,6,28,愛媛県,A級2班,３／４車身,12.3,,,,2,1,15379,下野　義城
20221213,73,8,1,7,55,岐阜県,S級1班,,12.1,差し,,,1,2,12450,山口　富生
20221213,73,8,2,4,34,兵庫県,S級2班,１／４車輪,12.2,捲くり,,,1,1,14767,藤井　栄二
20221213,73,8,3,3,50,福岡県,A級1班,３／４車身,11.9,,,,3,1,13146,八谷　誠賢
20221213,73,8,4,6,30,岡山県,S級2班,１／４車輪,12.5,,,B,2,1,15276,佐伯　亮輔
20221213,73,8,5,1,52,石川県,S級2班,２　　車身,12.3,,S,,1,3,13199,北野　武史
20221213,73,8,6,2,44,徳島県,S級2班,７　　車身,13.0,,,,2,3,13803,三ツ石康洋
20221213,73,8,失,5,30,山口県,S級1班,,,,,,2,2,15195,久保田泰弘
20221213,73,9,1,5,28,大分県,S級1班,,11.3,捲くり,,B,1,1,15474,阿部　将大
20221213,73,9,2,1,48,愛知県,A級2班,１／２車身,11.3,マーク,,,1,2,13264,山中　貴雄
20221213,73,9,2,1,42,高知県,S級2班,１／２車身,11.3,マーク,,,1,2,14108,山中　貴雄
20221213,73,9,3,2,44,福井県,S級2班,５　　車身,11.8,,,,2,2,13724,渡辺　十夢
20221213,73,9,4,7,34,福井県,S級2班,１車身１／２,12.0,,,,2,1,14942,清水　剛志
20221213,73,9,5,3,,,,２　　車身,11.5,,S,,3,2,,八日市屋浩
20221213,73,9,6,4,50,富山県,A級1班,３／４車輪,11.7,,,,3,1,13482,松崎　貴久
20221213,73,9,7,6,40,高知県,A級1班,１車身１／２,11.8,,,,1,3,14192,野本　翔太
20221213,73,10,1,7,29,福岡県,S級1班,,11.9,逃げ,,B,2,1,15129,林　　大悟
20221213,73,10,2,2,43,福岡県,S級1班,１／８車輪,11.8,マーク,,,2,2,13894,園田　　匠
20221213,73,10,3,4,27,佐賀県,S級1班,３／４車身,11.8,,,,2,3,15291,山口　敦也
20221213,73,10,4,1,25,岐阜県,S級2班,１／２車身,11.7,,S,,1,1,15449,橋本　優己
20221213,73,10,5,5,31,三重県,S級1班,１／２車輪,11.5,,,,1,2,14940,谷口　遼平
20221213,73,10,6,3,41,大阪府,S級1班,１／２車身,11.9,,,,3,1,14253,伊藤　　信
20221213,73,10,7,6,51,滋賀県,A級1班,大差,13.5,,,,3,2,12899,中井　　護
20221213,73,11,1,7,48,京都府,S級2班,,11.8,捲くり,,,3,2,13726,川村　晃司
20221213,73,11,2,1,47,大分県,S級1班,１／２車輪,12.2,差し,,,1,2,13519,大塚健一郎
20221213,73,11,3,4,42,佐賀県,S級1班,３／４車輪,12.3,,S,,1,1,14047,山田　英明
20221213,73,11,4,5,45,愛知県,S級2班,１／４車輪,12.2,,,,2,2,13719,吉田　敏洋
20221213,73,11,5,2,42,三重県,S級1班,１／２車輪,12.4,,,B,2,1,15179,皿屋　　豊
20221213,73,11,6,6,40,福岡県,A級1班,１／２車身,12.1,,,,1,3,14194,桑原　　亮
20221213,73,11,7,3,36,奈良県,S級2班,８　　車身,12.8,,,,3,1,14944,栗山　俊介
20221213,73,12,1,7,27,岐阜県,S級1班,,12.5,差し,,,1,1,15537,志田　龍星
20221213,73,12,2,5,51,大分県,S級2班,２　　車身,12.4,差し,,,2,3,13368,牧　　剛央
20221213,73,12,3,6,34,福岡県,S級2班,８　　車身,13.1,,,,2,4,14688,西田　大志
20221213,73,12,4,4,36,熊本県,S級2班,大差,14.5,,,,2,1,14421,松川　高大
20221213,73,12,落,1,40,大阪府,S級1班,,,,S,,1,2,14097,稲川　　翔
20221213,73,12,失,2,40,熊本県,S級1班,,,,,B,2,2,14122,松岡　貴久
20221213,73,12,落,3,46,岡山県,S級1班,,,,,,1,3,13963,柏野　智典
20221213,81,1,1,2,36,群馬県,A級3班,,12.3,逃げ,,B,1,1,14447,三木　翔太
20221213,81,1,2,3,50,栃木県,A級3班,１／２車輪,12.3,マーク,,,1,2,12862,松岡　慶彦
20221213,81,1,3,7,,,,３／４車輪,12.2,,,,1,3,,北澤　育夫
20221213,81,1,4,6,52,岡山県,A級3班,１／２車輪,11.9,,,,2,2,12754,小野　祐作
20221213,81,1,5,4,62,佐賀県,A級3班,１／２車身,11.9,,,,3,1,10577,佐々木浩三
20221213,81,1,6,1,48,高知県,A級3班,１車身１／２,12.2,,,,2,1,13441,篠原　英雄
20221213,81,1,7,5,,,,３／４車身,11.9,,,,3,2,,中山　匡男
20221213,81,2,1,1,50,沖縄県,A級1班,,12.0,差し,,,1,2,12838,三木　健治
20221213,81,2,2,4,44,福岡県,A級3班,１　　車輪,12.2,捲くり,,,1,1,14490,永田　隼一
20221213,81,2,3,3,56,鹿児島県,A級3班,１　　車輪,12.0,,,,1,3,12406,濱田昭一郎
20221213,81,2,4,2,52,埼玉県,A級3班,１車身１／２,11.9,,,,3,1,13174,古寺　伸洋
20221213,81,2,5,5,55,愛媛県,A級3班,２　　車身,12.0,,,,2,1,12241,松木　竜也
20221213,81,2,6,6,58,高知県,A級3班,３／４車身,12.8,,,B,4,1,11733,中村　秀幸
20221213,81,2,7,7,,,,大差,,,,,5,1,,黒川　将俊
20221213,81,3,1,3,39,岡山県,A級3班,,12.5,逃げ,,B,1,1,14257,岡崎　克政
20221213,81,3,2,2,,,,３／４車輪,12.4,マーク,,,1,2,,組橋　一高
20221213,81,3,3,6,34,福島県,A級2班,３／４車身,12.3,,,,4,1,14651,須永　勝太
20221213,81,3,4,4,57,北海道,A級3班,３／４車身,12.3,,,,4,2,12063,椿　　佳友
20221213,81,3,5,7,52,静岡県,A級3班,１　　車輪,12.2,,,,2,1,12885,田中　智也
20221213,81,3,6,1,39,熊本県,A級2班,３　　車身,12.2,,,,3,2,14274,吉成　晃一
20221213,81,3,7,5,41,福岡県,A級2班,７　　車身,13.0,,,,3,1,14042,徳吉　正治
20221213,81,4,1,1,38,福島県,S級2班,,12.4,差し,,,1,2,14137,房州　輝也
20221213,81,4,2,4,51,愛媛県,A級2班,３／４車輪,12.0,差し,,,3,2,13142,黒田　大介
20221213,81,4,3,5,52,千葉県,A級2班,１／２車輪,12.4,,,,1,3,12876,湯浅　弘光
20221213,81,4,4,3,33,佐賀県,A級3班,１／２車輪,12.3,,,,2,1,15013,平川慎太郎
20221213,81,4,5,6,57,高知県,A級3班,３／４車身,12.0,,,,3,3,11847,赤松　誠一
20221213,81,4,6,7,39,北海道,A級3班,３／４車身,12.8,,,B,1,1,14202,島田　茂希
20221213,81,4,7,2,32,愛媛県,A級2班,２　　車身,12.4,,S,,3,1,15126,高山　雄丞
20221213,81,5,1,5,47,神奈川県,A級2班,,12.0,逃げ,,B,3,1,13468,勝俣　　亮
20221213,81,5,2,4,50,福岡県,A級2班,１／２車身,11.8,差し,,,2,2,12992,吉良　勝信
20221213,81,5,3,1,24,熊本県,A級2班,１／２車輪,12.0,,,,2,1,15567,北川　大成
20221213,81,5,4,3,54,岡山県,A級3班,１／２車輪,11.7,,,,1,2,12379,小林　　健
20221213,81,5,5,6,51,岡山県,A級3班,４　　車身,11.9,,,,1,3,12982,上原　直樹
20221213,81,5,6,7,29,岡山県,A級2班,６　　車身,12.8,,,,1,1,15372,野上　竜太
20221213,81,5,7,2,53,栃木県,A級2班,２　　車身,13.2,,,,3,2,12717,伊藤　一貴
20221213,81,6,1,3,23,福岡県,A級1班,,12.0,逃げ,,B,1,1,15560,林　　　昴
20221213,81,6,2,4,43,静岡県,A級3班,３／４車身,11.9,差し,,,2,1,13860,藤原　清隆
20221213,81,6,3,2,46,徳島県,A級3班,１／２車輪,12.0,,,,1,2,13964,高田　大輔
20221213,81,6,3,2,35,岡山県,A級2班,１／２車輪,12.0,,,,1,2,14693,高田　大輔
20221213,81,6,4,5,53,静岡県,A級3班,３／４車身,11.9,,,,2,2,12966,石川　英昭
20221213,81,6,5,1,52,栃木県,A級1班,１　　車身,12.0,,,,3,2,12861,小坂　敏之
20221213,81,6,6,6,44,茨城県,A級2班,１車身１／２,12.1,,,,3,3,14056,橋本　紀彰
20221213,81,6,7,7,29,北海道,A級2班,４　　車身,12.8,,,,3,1,15293,中里福太郎
20221213,81,7,1,1,52,千葉県,A級1班,,12.1,差し,,,1,2,12875,中曽　直彦
20221213,81,7,2,2,32,静岡県,A級1班,１／２車身,12.2,捲くり,,B,1,1,15531,深瀬　泰我
20221213,81,7,3,3,53,神奈川県,A級3班,１／４車輪,12.1,,,,1,3,12436,渡邊　秀明
20221213,81,7,4,5,32,大分県,A級1班,１　　車輪,11.9,,,,3,1,15131,池部　壮太
20221213,81,7,5,6,49,岩手県,A級2班,１／２車輪,12.0,,,,2,2,13082,小泉　俊也
20221213,81,7,6,7,43,大分県,A級2班,３　　車身,12.0,,,,3,2,13817,吉川　裕二
20221213,81,7,7,4,43,宮城県,A級1班,大差,13.4,,,,2,1,14280,井上　公利
20221213,81,8,1,1,35,長崎県,S級2班,,11.6,差し,S,,1,2,15654,梅崎　隆介
20221213,81,8,2,4,26,佐賀県,S級2班,１／２車身,11.8,逃げ,,B,1,1,15653,坂田　康季
20221213,81,8,3,3,23,埼玉県,S級2班,１　　車輪,11.6,,,,2,1,15605,加藤　将武
20221213,81,8,4,2,28,山口県,A級1班,３／４車輪,11.4,,,,3,1,15641,富　　武大
20221213,81,8,5,5,41,群馬県,A級3班,３　　車身,11.8,,,,2,2,14006,青木　亮太
20221213,81,8,6,7,53,福島県,A級3班,２　　車身,11.9,,,,2,3,12559,相良　勝美
20221213,81,8,7,6,38,福岡県,A級2班,大差,13.2,,,,1,3,14686,秋永　昂人
20221213,81,9,1,6,45,岡山県,A級1班,,12.0,差し,,,2,2,14549,戸伏　康夫
20221213,81,9,2,5,30,福岡県,A級1班,３／４車輪,11.9,捲くり,,,3,1,15206,鶴　　良生
20221213,81,9,3,3,27,山口県,S級2班,１／２車身,12.2,,,B,2,1,15551,渡口　勝成
20221213,81,9,4,4,53,福岡県,A級1班,１　　車輪,11.8,,,,3,2,12478,加倉　正義
20221213,81,9,5,7,41,茨城県,A級1班,３／４車輪,11.7,,,,4,1,14859,小林　申太
20221213,81,9,6,2,28,香川県,A級1班,微差,11.9,,,,1,1,15233,渋谷　　海
20221213,81,9,7,1,34,高知県,S級2班,１／２車身,11.8,,,,1,2,14775,小原　周祐
