date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220520,44,4,7,2,,,,１車身１／２,11.5,,,,1,2,,池田　智毅
20220520,44,5,1,1,48,岐阜県,S級2班,,11.9,差し,S,,3,2,13196,竹田　和幸
20220520,44,5,2,4,41,茨城県,S級2班,３／４車輪,11.8,差し,,,2,1,14723,石川　裕二
20220520,44,5,3,5,34,岐阜県,A級1班,１／４車輪,12.1,,,B,3,1,14672,吉田　茂生
20220520,44,5,4,6,37,宮城県,S級2班,３／４車身,12.0,,,,1,2,14350,佐藤　雅春
20220520,44,5,5,3,51,京都府,A級1班,１／８車輪,11.9,,,,3,3,12684,四宮　哲郎
20220520,44,5,6,2,39,福島県,A級1班,６　　車身,12.7,,,,1,1,14136,金澤　竜二
20220520,44,6,1,2,37,福島県,A級1班,,11.7,差し,,,2,3,14440,渡辺　正光
20220520,44,6,2,5,46,宮城県,S級2班,１　　車輪,11.9,捲くり,,B,2,2,13604,庄子　信弘
20220520,44,6,3,6,44,茨城県,S級2班,１　　車身,11.6,,,,1,2,14004,松永　　将
20220520,44,6,4,3,43,神奈川県,S級2班,１／８車輪,11.7,,,,1,1,13944,桐山敬太郎
20220520,44,6,5,1,45,栃木県,A級1班,７　　車身,12.3,,,,1,3,13755,佐藤　悦夫
20220520,44,6,6,4,42,宮城県,A級3班,大差,14.6,,S,,2,1,13908,菅田　和宏
20220520,44,7,1,5,46,栃木県,S級2班,,11.6,差し,,,2,2,13679,真崎新太郎
20220520,44,7,2,2,32,長野県,A級1班,１　　車輪,11.8,逃げ,,B,2,1,15351,宮下　一歩
20220520,44,7,3,6,41,三重県,S級2班,１／２車身,11.4,,,,1,3,14029,上田　国広
20220520,44,7,4,1,47,岐阜県,S級2班,１　　車身,11.6,,S,,1,2,13782,原　　真司
20220520,44,7,5,4,44,富山県,A級1班,３／４車身,11.7,,,,1,1,14090,竹澤　浩司
20220520,44,7,6,3,46,静岡県,A級1班,３　　車身,12.2,,,,3,1,13635,柏木　伸介
20220520,44,8,1,2,44,千葉県,S級2班,,11.5,差し,S,,2,2,13766,武井　大介
20220520,44,8,2,5,32,千葉県,A級1班,１／２車輪,11.7,捲くり,,B,2,1,15259,小林　稜武
20220520,44,8,3,4,40,福島県,S級1班,３／４車輪,11.4,,,,3,2,14052,飯野　祐太
20220520,44,8,4,7,41,福島県,S級2班,１車身１／２,11.5,,,,3,3,14134,小野　大介
20220520,44,8,5,3,47,群馬県,S級2班,１／２車身,11.8,,,,1,2,13240,小林　大介
20220520,44,8,6,1,39,秋田県,S級2班,３／４車身,11.8,,,,3,1,14571,根本　哲吏
20220520,44,8,7,6,38,埼玉県,A級1班,大差,13.3,,,,1,1,14864,土屋　壮登
20220520,44,9,1,1,47,京都府,S級1班,,11.8,捲くり,S,,1,1,13790,稲垣　裕之
20220520,44,9,2,7,43,岐阜県,S級1班,１／２車身,11.7,マーク,,,1,2,14028,山口　泰生
20220520,44,9,3,4,47,神奈川県,S級2班,タイヤ差,11.5,,,,2,3,13702,加藤　圭一
20220520,44,9,4,3,54,秋田県,S級1班,３／４車身,11.9,,,,3,2,12339,内藤　宣彦
20220520,44,9,5,2,48,神奈川県,S級2班,３／４車身,11.8,,,,2,2,13632,川口　直人
20220520,44,9,6,5,42,宮城県,A級1班,１　　車身,12.2,,,B,3,1,14714,橋本　智昭
20220520,44,9,7,6,27,神奈川県,S級2班,３　　車身,12.2,,,,2,1,15353,松坂　侑亮
20220520,44,10,1,2,35,栃木県,S級1班,,11.0,差し,,,3,2,14505,雨谷　一樹
20220520,44,10,2,4,23,茨城県,S級1班,３／４車輪,11.3,逃げ,,B,3,1,15518,吉田　有希
20220520,44,10,3,7,41,栃木県,S級2班,１／２車輪,10.9,,,,3,3,14141,中川　貴徳
20220520,44,10,4,1,40,千葉県,S級2班,１車身１／２,10.9,,,,2,1,15046,山本　紳貴
20220520,44,10,5,5,45,神奈川県,S級1班,１車身１／２,10.9,,,,2,2,14016,石塚　孝幸
20220520,44,10,6,3,49,愛知県,A級1班,３／４車輪,11.1,,,,1,2,12972,金子　貴志
20220520,44,10,7,6,27,和歌山県,S級1班,４　　車身,11.6,,,,1,1,15186,南　　　潤
20220520,44,11,1,7,36,千葉県,A級1班,,11.4,捲くり,,B,1,1,15107,田頭　寛之
20220520,44,11,2,5,37,埼玉県,S級2班,タイヤ差,11.3,マーク,,,1,2,14720,高橋　広大
20220520,44,11,3,3,48,埼玉県,A級1班,１　　車身,11.3,,,,1,3,13556,山信田　学
20220520,44,11,4,6,31,岐阜県,A級1班,１　　車身,11.2,,,,4,2,15359,山口　聖矢
20220520,44,11,5,1,32,石川県,A級1班,３／４車身,11.4,,S,,4,1,15182,吉川　希望
20220520,44,11,6,4,26,福井県,S級2班,３／４車身,11.1,,,,2,1,15454,小松原正登
20220520,44,11,7,2,27,福島県,A級1班,３／４車身,11.6,,,,3,1,15332,鈴木　涼介
20220520,44,12,1,2,40,茨城県,S級1班,,11.7,逃げ,,B,1,1,14860,吉澤　純平
20220520,44,12,2,1,47,千葉県,S級1班,４　　車身,11.5,差し,,,2,2,13252,中村　浩士
20220520,44,12,3,5,35,神奈川県,S級1班,３／４車身,11.7,,,,2,1,15050,堀内　俊介
20220520,44,12,4,4,37,福島県,S級1班,大差,13.3,,,,3,1,14356,佐藤　一伸
20220520,44,12,5,3,37,奈良県,S級1班,,,,,,4,1,14873,三谷　竜生
20220520,44,12,失,6,37,愛知県,S級1班,,,,,,4,2,14996,岡本　　総
20220520,44,12,落,7,34,埼玉県,S級1班,,,,S,,1,2,14659,武藤　龍生
20220520,62,1,1,6,53,佐賀県,A級3班,,11.7,差し,,,3,2,12626,原　　　司
20220520,62,1,2,1,35,広島県,A級3班,１　　車輪,11.9,逃げ,,B,3,1,14772,細田　純平
20220520,62,1,3,4,42,福岡県,A級1班,１／８車輪,11.5,,S,,1,1,13971,内山　　拓
20220520,62,1,4,2,40,大阪府,A級2班,１／２車輪,11.6,,,,2,1,14676,柳原　　司
20220520,62,1,5,5,57,熊本県,A級3班,３／４車身,11.7,,,,3,3,11665,倉岡慎太郎
20220520,62,1,6,3,48,福岡県,A級2班,１／２車輪,11.4,,,,1,2,13512,長野　和弘
20220520,62,2,1,1,49,和歌山県,A級2班,,12.5,差し,S,,1,2,13127,北浦　弘幹
20220520,62,2,2,3,57,高知県,A級3班,１　　車身,12.2,差し,,,3,2,11847,赤松　誠一
20220520,62,2,3,7,61,鹿児島県,A級2班,１／４車輪,12.1,,,,3,3,11451,重　　一徳
20220520,62,2,4,4,34,山口県,A級3班,１／２車輪,12.4,,,,3,1,14884,友永　龍介
20220520,62,2,5,5,48,兵庫県,A級2班,１／２車身,12.9,,,B,1,1,13584,坂田　　学
20220520,62,2,6,2,,,,１／４車輪,12.2,,,,2,2,,仲山　　桂
20220520,62,2,7,6,44,福岡県,A級3班,大差,14.3,,,,2,1,14490,永田　隼一
20220520,62,3,1,4,48,大阪府,A級1班,,12.0,差し,,,3,2,13131,藤野　一良
20220520,62,3,2,1,44,愛知県,A級1班,３／４車輪,12.2,逃げ,,B,3,1,13862,鈴木　伸之
20220520,62,3,3,5,49,広島県,A級2班,１　　車輪,11.9,,,,2,1,13216,古城　英之
20220520,62,3,4,2,55,広島県,A級2班,３／４車身,12.0,,,,2,2,12760,櫻井　宏智
20220520,62,3,5,6,38,福岡県,A級2班,３／４車輪,11.8,,S,,1,2,14335,中園　朋亨
20220520,62,3,6,7,57,岡山県,A級2班,３　　車身,12.5,,,,4,1,11935,高嶋　一朗
20220520,62,3,7,3,47,福岡県,A級3班,３　　車身,12.6,,,,1,1,13594,高田　真幸
20220520,62,4,1,2,45,石川県,A級3班,,11.6,差し,,,1,1,14832,宮西　　翼
20220520,62,4,2,1,48,広島県,A級2班,１　　車輪,11.4,差し,,,2,1,13352,吉永　和生
20220520,62,4,3,3,41,高知県,A級2班,１／８車輪,12.0,,,B,3,1,14329,阿部　　功
20220520,62,4,4,7,51,徳島県,A級3班,３／４車身,12.0,,,,4,1,12986,近藤　直幹
20220520,62,4,5,6,,,,１／８車輪,11.7,,,,1,2,,外山　三平
20220520,62,4,6,4,50,広島県,A級2班,１／８車輪,11.4,,,,2,2,12910,塩川真一郎
20220520,62,4,7,5,43,福岡県,A級2班,５　　車身,12.2,,,,5,1,14265,松永　真太
20220520,62,5,1,4,30,福岡県,A級1班,,11.5,差し,,,2,1,15206,鶴　　良生
20220520,62,5,2,7,29,徳島県,S級2班,１／２車輪,12.0,逃げ,,B,3,1,15377,蒋野　翔太
20220520,62,5,3,3,46,佐賀県,A級1班,３／４車輪,11.4,,,,2,2,13811,池田　浩士
20220520,62,5,4,1,41,三重県,S級2班,１／２車身,11.4,,,,1,1,14978,谷口　明正
20220520,62,5,5,5,45,愛知県,A級1班,３／４車輪,11.3,,,,1,2,13716,佐藤　　亙
20220520,62,5,6,2,59,愛媛県,A級3班,１／４車輪,12.0,,,,3,2,11431,梶應　弘樹
20220520,62,5,7,6,41,長崎県,A級2班,１　　車身,11.5,,,,2,3,14781,船倉　卓郎
20220520,62,6,1,5,25,岡山県,S級2班,,11.3,逃げ,,B,2,1,15597,太田　海也
20220520,62,6,2,4,34,三重県,A級2班,１　　車身,11.4,マーク,,,3,1,15360,勝谷　勝治
20220520,62,6,3,3,32,福岡県,S級1班,２　　車身,11.1,,,,1,1,15128,嶋田　誠也
20220520,62,6,4,6,45,岡山県,A級1班,１／４車輪,11.2,,,,2,3,13884,守谷　陽介
20220520,62,6,5,2,51,和歌山県,A級1班,１車身１／２,11.2,,,,3,2,12747,布居　寛幸
20220520,62,6,6,7,55,佐賀県,A級1班,１車身１／２,11.2,,,,1,2,12326,國武　耕二
20220520,62,6,7,1,46,岡山県,A級1班,２　　車身,11.8,,S,,2,2,13491,近藤　範昌
20220520,62,7,1,1,36,広島県,S級2班,,11.7,差し,S,,1,2,14410,桶谷　明誉
20220520,62,7,2,5,30,山口県,S級1班,１／２車輪,11.8,逃げ,,B,1,1,15195,久保田泰弘
20220520,62,7,3,2,26,佐賀県,A級1班,１／２車身,11.6,,,,3,1,15384,天野　純平
20220520,62,7,4,7,48,熊本県,A級2班,１車身１／２,11.8,,,,3,2,13520,高木　竜司
20220520,62,7,5,4,45,岡山県,A級1班,１／４車輪,11.8,,,,1,3,14549,戸伏　康夫
20220520,62,7,6,6,48,高知県,A級3班,１　　車身,11.8,,,,1,4,13441,篠原　英雄
20220520,62,7,7,3,43,愛媛県,A級2班,３　　車身,12.0,,,,2,1,13969,武田　良太
20220520,75,1,1,1,45,福岡県,A級1班,,11.5,捲くり,,B,1,1,13659,高比良　豪
20220520,75,1,2,4,54,福岡県,A級2班,１／２車身,11.4,マーク,,,1,2,12242,穴井　利久
20220520,75,1,3,7,52,長崎県,A級3班,３／４車身,11.3,,,,1,3,12997,後田　康成
20220520,75,1,4,5,43,神奈川県,A級3班,１　　車身,11.3,,,,2,1,13771,吉川　　誠
20220520,75,1,5,2,47,静岡県,A級2班,３　　車身,11.3,,,,2,2,13259,望月　紀男
20220520,75,1,6,3,49,広島県,A級1班,１　　車身,11.8,,,,3,2,13435,中石　昌芳
20220520,75,1,7,6,43,岡山県,A級2班,７　　車身,12.7,,,,3,1,14880,野見　泰要
20220520,75,2,1,1,24,愛知県,A級1班,,11.5,捲くり,,,1,1,15469,犬塚　貴之
20220520,75,2,2,5,52,香川県,A級1班,３　　車身,11.7,マーク,,,1,2,13219,宮本　佳樹
20220520,75,2,3,7,42,静岡県,A級1班,２　　車身,12.0,,,,2,2,14087,高橋　隆太
20220520,75,2,4,2,52,栃木県,A級2班,１　　車輪,11.9,,,,2,3,12719,篠崎　高志
20220520,75,2,5,3,32,千葉県,A級2班,３／４車身,12.2,,,B,2,1,15166,内田　　淳
20220520,75,2,6,4,48,東京都,A級2班,１／２車身,11.9,,,,3,1,13179,飯島　　淳
20220520,75,2,7,6,,,,４　　車身,12.1,,,,1,3,,大田　啓介
20220520,75,3,1,1,27,山口県,S級2班,,12.0,捲くり,,B,1,1,15551,渡口　勝成
20220520,75,3,2,3,52,愛媛県,A級2班,３／４車身,12.0,マーク,,,1,2,12845,林　　成人
20220520,75,3,3,5,49,香川県,A級3班,３／４車身,11.9,,,,1,3,13217,佐々木英之
20220520,75,3,4,7,39,福島県,A級2班,３／４車身,11.9,,S,,3,2,14575,鈴木　達也
20220520,75,3,5,2,50,宮城県,A級1班,２　　車身,12.0,,,,2,1,13233,小松　剛之
20220520,75,3,6,4,29,神奈川県,A級1班,３　　車身,12.5,,,,3,1,15234,八嶋　稔真
20220520,75,3,7,6,48,栃木県,A級3班,４　　車身,12.5,,,,4,1,13398,関　　　敬
20220520,75,4,1,1,27,埼玉県,S級2班,,11.8,逃げ,S,B,2,1,15428,藤田　周磨
20220520,75,4,2,7,48,埼玉県,A級1班,３／４車身,11.7,マーク,,,2,2,13172,金子周一郎
20220520,75,4,3,3,42,青森県,A級3班,１　　車身,11.7,,,,2,3,13983,大崎　智久
20220520,75,4,4,6,52,宮城県,A級2班,３／４車身,11.6,,,,5,1,12710,大内　達也
20220520,75,4,5,5,46,長崎県,A級3班,１／４車輪,11.7,,,,4,1,14782,山口幸太郎
20220520,75,4,6,2,44,沖縄県,A級3班,１／４車輪,11.8,,,,3,1,13822,米原　大輔
20220520,75,4,7,4,37,熊本県,S級2班,７　　車身,12.2,,,,1,1,14634,寺崎　祐樹
20220520,75,5,1,1,30,栃木県,S級1班,,11.4,捲くり,,B,1,1,15289,橋本　瑠偉
20220520,75,5,2,6,26,愛媛県,S級2班,３　　車身,11.7,逃げ,,,4,1,15380,外田　心斗
20220520,75,5,3,2,41,高知県,S級2班,１／２車身,11.7,,,,4,2,14685,掛水　泰範
20220520,75,5,4,7,45,岡山県,A級1班,１／２車身,11.5,,,,4,3,13883,高津　晃治
20220520,75,5,5,5,53,埼玉県,S級2班,１／２車輪,11.4,,,,1,2,12421,小沼　　良
20220520,75,5,6,3,47,福岡県,A級2班,大差,12.9,,,,3,1,13743,藤田　剣次
20220520,75,5,7,4,54,福島県,A級1班,４　　車身,13.3,,,,2,1,12261,岡部　芳幸
20220520,75,6,1,7,29,静岡県,S級1班,,11.3,捲くり,,,1,1,15051,簗田　一輝
20220520,75,6,2,1,35,神奈川県,S級2班,１　　車身,11.3,マーク,,,1,2,14523,東　龍之介
20220520,75,6,3,4,38,香川県,S級2班,１　　車身,11.3,,,,2,2,14186,網谷　竜次
20220520,75,6,4,3,38,福島県,S級2班,３／４車輪,11.5,,,,3,2,14576,中田　雄喜
20220520,75,6,5,5,44,北海道,A級1班,３　　車身,11.5,,,,3,3,13976,明田　春喜
20220520,75,6,6,2,29,佐賀県,S級2班,２　　車身,11.8,,,,2,1,15208,金ヶ江勇気
20220520,75,6,7,6,30,茨城県,A級2班,１　　車身,12.2,,,B,3,1,14988,伊早坂駿一
20220520,75,7,1,1,42,岡山県,S級2班,,11.8,差し,S,,1,2,14259,戸田　洋平
20220520,75,7,2,3,42,福岡県,S級2班,１　　車輪,11.7,差し,,,3,2,14264,松尾信太郎
20220520,75,7,2,4,41,愛媛県,A級1班,１　　車輪,12.0,逃げ,,B,1,1,14954,日野　博幸
20220520,75,7,4,7,39,長崎県,S級2班,１　　車輪,11.8,,,,3,1,14211,佐藤　幸治
20220520,75,7,5,2,44,千葉県,A級1班,１　　車身,11.6,,,,2,2,14819,太刀川一成
20220520,75,7,6,6,46,岡山県,A級1班,１車身１／２,11.4,,,,1,3,13493,立花　成泰
20220520,75,7,7,5,40,千葉県,S級2班,１／２車輪,11.7,,,,2,1,14161,藤田　大輔
20220520,75,8,1,4,36,熊本県,S級2班,,11.2,捲くり,,,2,1,14421,松川　高大
20220520,75,8,2,1,33,茨城県,S級1班,１／４車輪,11.7,差し,,,1,2,14804,横山　尚則
20220520,75,8,3,5,26,東京都,S級1班,１　　車輪,11.8,,,B,1,1,15349,寺沼　拓摩
20220520,75,8,4,2,40,熊本県,S級1班,２　　車身,11.4,,,,2,2,14122,松岡　貴久
20220520,75,8,5,6,55,神奈川県,A級2班,１車身１／２,11.6,,,,3,2,12092,高木　隆弘
20220520,75,8,6,7,38,福島県,S級2班,２　　車身,11.4,,,,1,3,14574,佐伯　　翔
20220520,75,8,7,3,52,千葉県,A級1班,１　　車身,12.0,,,,3,1,12875,中曽　直彦
20220520,75,9,1,1,26,青森県,S級2班,,11.2,捲くり,S,,1,1,15235,嵯峨昇喜郎
20220520,75,9,2,2,54,長崎県,A級1班,１　　車身,11.3,差し,,,2,2,12628,阪本　正和
20220520,75,9,3,4,34,青森県,S級1班,１　　車輪,11.2,,,,1,2,14640,新山　将史
20220520,75,9,4,5,39,佐賀県,S級2班,３／４車身,11.6,,,B,2,1,14339,成松　春樹
20220520,75,9,5,7,41,広島県,S級2班,１／２車輪,11.1,,,,3,2,14617,西岡　拓朗
20220520,75,9,6,3,28,広島県,A級2班,１　　車身,11.4,,,,3,1,15119,佐伯　辰哉
20220520,75,9,7,6,43,宮城県,S級2班,１　　車身,11.1,,,,1,3,13827,佐藤　雅彦
20220520,75,10,1,1,31,愛媛県,S級2班,,11.6,差し,S,,1,1,15201,門田　　凌
20220520,75,10,2,5,34,福島県,S級2班,１　　車身,11.9,逃げ,,B,3,1,14800,伊東　翔貴
20220520,75,10,3,2,43,埼玉県,S級2班,タイヤ差,11.5,,,,2,2,14009,大澤　雄大
20220520,75,10,4,3,52,宮城県,S級2班,１／２車輪,11.8,,,,3,2,13306,齋藤登志信
20220520,75,10,5,7,39,徳島県,S級1班,３／４車身,11.7,,,,1,2,14190,木村　隆弘
20220520,75,10,6,4,45,群馬県,S級2班,３　　車身,12.0,,,,2,1,13618,櫻井　　学
20220520,75,10,7,6,55,広島県,A級2班,３／４車輪,11.6,,,,1,3,12130,石田　洋秀
20220520,75,11,1,5,46,愛媛県,S級1班,,11.7,差し,,,1,2,13442,濱田　浩司
20220520,75,11,2,1,26,沖縄県,S級1班,３／４車輪,11.8,逃げ,S,B,1,1,15390,伊藤　颯馬
20220520,75,11,3,3,,,,１／８車輪,11.4,,,,3,1,,山口　　翼
20220520,75,11,4,7,41,徳島県,A級1班,３／４車身,11.7,,,,1,3,14035,伊藤　大彦
20220520,75,11,5,4,43,東京都,S級2班,３／４車身,11.4,,,,3,2,14163,内田　英介
20220520,75,11,6,2,46,神奈川県,A級1班,３／４車身,11.3,,,,2,2,13855,近藤　俊明
20220520,75,11,7,6,42,静岡県,A級1班,１　　車輪,11.6,,,,2,1,14527,飯田　憲司
20220520,75,12,1,3,47,長崎県,S級1班,,11.5,逃げ,,B,3,1,13516,荒井　崇博
20220520,75,12,2,2,43,千葉県,S級1班,１／４車輪,11.3,差し,,,2,1,13851,和田健太郎
20220520,75,12,3,7,38,栃木県,S級1班,１／４車輪,11.4,,,,4,1,14140,神山　拓弥
20220520,75,12,4,1,32,徳島県,S級1班,１／２車身,11.3,,,,1,1,15063,小川真太郎
20220520,75,12,5,5,40,福岡県,S級1班,１／８車輪,11.3,,,,3,2,14112,小川　勇介
20220520,75,12,6,4,39,香川県,S級2班,１　　車身,11.3,,,,1,2,14552,福島　武士
20220520,75,12,7,6,35,山口県,S級2班,１／２車輪,11.1,,S,,1,3,14551,山下　一輝
20220520,84,1,1,1,39,岡山県,A級1班,,12.0,差し,,,1,2,14181,藤原　悠斗
20220520,84,1,2,3,31,広島県,A級1班,１　　車輪,12.1,逃げ,,B,1,1,15194,船瀬　惇平
20220520,84,1,3,6,29,佐賀県,A級2班,１／４車輪,12.0,,,,2,1,15290,真崎　章徳
20220520,84,1,4,5,43,高知県,A級2班,１／２車身,12.0,,,,1,3,14774,阿部　　弘
20220520,84,1,5,4,44,大分県,A級2班,２　　車身,12.1,,,,2,2,13896,安東　英博
20220520,84,1,6,2,46,熊本県,A級3班,１　　車輪,12.0,,,,2,3,13818,赤星　俊光
20220520,84,2,1,1,35,福岡県,A級1班,,11.8,捲くり,,,1,1,14601,小竹　洋平
20220520,84,2,2,7,41,宮崎県,A級2班,１／８車輪,12.0,捲くり,,B,3,1,14495,下沖　功児
20220520,84,2,3,3,50,沖縄県,A級1班,１／２車輪,11.9,,S,,3,2,12838,三木　健治
20220520,84,2,4,6,,,,１／４車輪,11.8,,,,3,3,,大久保　聡
20220520,84,2,5,5,49,長崎県,A級2班,１／２車身,11.6,,,,1,2,13371,足達　重満
20220520,84,2,6,4,46,徳島県,A級3班,３　　車身,11.8,,,,2,2,13591,山本　宏明
20220520,84,2,7,2,53,広島県,A級2班,７　　車身,12.4,,,,2,1,12757,市本　隆司
20220520,84,3,1,7,33,香川県,A級1班,,11.5,捲くり,,,3,1,14885,戸田　康平
20220520,84,3,2,3,46,岡山県,A級2班,１／２車身,11.6,マーク,,,3,2,14408,守安　政雄
20220520,84,3,3,5,46,福岡県,A級1班,２　　車身,11.7,,,,1,2,13810,良永　浩一
20220520,84,3,4,2,45,三重県,A級1班,１　　車輪,11.9,,,,2,2,13640,西村　　豊
20220520,84,3,5,1,48,佐賀県,A級2班,１車身１／２,11.8,,S,,1,3,13370,三槻　智清
20220520,84,3,6,4,31,千葉県,A級1班,１／４車輪,12.2,,,B,2,1,15181,栗田　万生
20220520,84,3,7,6,27,熊本県,A級1班,３　　車身,12.4,,,,1,1,15568,田川　翔琉
20220520,84,4,1,6,38,佐賀県,A級2班,,11.8,逃げ,,B,2,1,15209,中野　真吾
20220520,84,4,2,5,41,富山県,S級2班,１／２車輪,11.4,捲くり,,,1,1,14248,吉川　起也
20220520,84,4,3,3,44,長崎県,A級3班,３／４車輪,11.7,,,,2,2,13895,松尾　大樹
20220520,84,4,4,2,40,滋賀県,A級2班,１／２車輪,11.2,,S,,1,2,14093,窪田　陽介
20220520,84,4,5,7,50,福岡県,A級2班,１／２車身,11.7,,,,2,3,13069,白川　有司
20220520,84,4,6,4,44,山口県,A級1班,１／２車輪,11.2,,,,1,3,14185,隅　　貴史
20220520,84,4,7,1,47,岡山県,A級2班,３　　車身,11.4,,,,1,4,13349,三宅　　旬
20220520,84,5,1,3,46,富山県,A級1班,,11.3,差し,S,,2,2,13483,宮越　孝治
20220520,84,5,2,2,43,兵庫県,S級2班,微差,11.5,捲くり,,,2,1,14031,筒井　裕哉
20220520,84,5,3,6,47,石川県,S級2班,３／４車身,11.4,,,,2,3,13335,坂上　樹大
20220520,84,5,4,1,40,福岡県,A級1班,１／２車輪,11.6,,,,1,2,14194,桑原　　亮
20220520,84,5,5,5,45,大分県,S級2班,２　　車身,11.8,,,,1,3,13593,大野　悟郎
20220520,84,5,6,4,27,愛媛県,S級2班,１車身１／２,12.2,,,B,1,1,15204,吉田　智哉
20220520,84,6,1,2,31,長崎県,S級1班,,11.5,捲くり,,,2,1,15130,瀬戸　栄作
20220520,84,6,2,5,40,福岡県,S級2班,１／２車輪,11.4,マーク,,,2,2,14558,松尾　　透
20220520,84,6,3,4,42,大阪府,S級2班,１　　車身,11.2,,,,3,1,14309,水谷　好宏
20220520,84,6,4,3,49,愛知県,A級1班,１　　車身,11.2,,,,3,2,13330,舘　　泰守
20220520,84,6,5,6,50,香川県,S級2班,微差,11.7,,,,1,2,13060,児玉慎一郎
20220520,84,6,6,1,33,高知県,A級1班,３　　車身,12.1,,S,B,1,1,14849,宗崎　世連
20220520,84,7,1,2,35,鹿児島県,S級2班,,11.6,捲くり,,,2,1,14958,新納　大輝
20220520,84,7,2,5,43,三重県,A級1班,１／２車身,11.9,差し,,,1,2,13955,三宅　裕武
20220520,84,7,3,1,35,三重県,S級2班,１　　車身,12.1,,S,B,1,1,15002,神田　　龍
20220520,84,7,4,4,33,岐阜県,S級2班,３／４車輪,12.0,,,,1,3,14830,大洞　翔平
20220520,84,7,5,3,33,奈良県,S級2班,微差,11.6,,,,3,1,14946,元砂　勇雪
20220520,84,7,6,6,39,熊本県,S級2班,３／４車輪,11.7,,,,2,2,14565,中村　健志
20220520,84,7,7,7,34,大阪府,A級1班,１車身１／２,11.6,,,,3,2,14839,山本　巨樹
20220520,84,8,1,4,38,岡山県,S級1班,,11.3,捲くり,,,1,1,14322,片岡　迪之
20220520,84,8,2,1,46,岡山県,S級1班,３／４車身,11.1,マーク,,,1,2,13963,柏野　智典
20220520,84,8,3,5,44,福井県,S級2班,２　　車身,11.6,,,,2,2,13724,渡辺　十夢
20220520,84,8,4,6,40,高知県,A級1班,１車身１／２,11.3,,,,1,3,14192,野本　翔太
20220520,84,8,5,2,37,岐阜県,S級2班,１車身１／２,12.0,,,B,2,1,14752,竹内　雄作
20220520,84,8,6,3,28,長崎県,S級2班,９　　車身,12.6,,,,3,1,15211,平尾　一晃
20220520,84,8,失,7,41,大分県,S級1班,,,,,,3,2,14117,小岩　大介
20220520,84,9,1,3,41,福岡県,S級2班,,11.7,差し,,,3,2,14041,田中　　誠
20220520,84,9,2,1,34,京都府,S級2班,１／２車輪,11.5,マーク,,,1,2,15004,畑段　嵐士
20220520,84,9,3,7,27,福岡県,S級1班,１／４車輪,11.9,,,B,3,1,15207,林　慶次郎
20220520,84,9,4,4,55,広島県,A級1班,１／２車身,11.4,,,,2,2,12466,郡　　英治
20220520,84,9,5,5,42,岐阜県,S級2班,１　　車身,11.8,,,,1,1,14599,松岡　篤哉
20220520,84,9,6,6,48,徳島県,S級2班,１／２車身,11.4,,,,2,3,13439,青井　賢治
20220520,84,9,7,2,32,岡山県,S級2班,９　　車身,12.6,,,,2,1,14882,山本　　直
20220520,84,10,1,2,26,大阪府,S級2班,,11.8,逃げ,,B,2,1,15461,土生　敦弘
20220520,84,10,2,4,55,岐阜県,S級1班,１　　車輪,11.8,マーク,,,2,2,12450,山口　富生
20220520,84,10,3,7,40,岡山県,S級2班,１／２車身,11.4,,,,3,2,14613,黒田　　淳
20220520,84,10,4,6,47,愛知県,S級2班,微差,11.7,,,,2,3,13863,吉田　健市
20220520,84,10,5,1,47,栃木県,A級1班,１／８車輪,11.1,,,,1,2,13615,山口　貴弘
20220520,84,10,5,1,41,佐賀県,S級2班,１／８車輪,11.1,,,,1,2,14268,山口　貴弘
20220520,84,10,6,3,40,広島県,S級1班,１／２車輪,11.6,,,,3,1,14182,大川　龍二
20220520,84,10,7,5,43,熊本県,A級1班,３　　車身,11.7,,,,1,1,14199,松岡　孔明
20220520,84,11,1,7,22,愛媛県,A級1班,,12.3,逃げ,S,B,1,1,15555,林　　昌幸
20220520,84,11,2,4,41,愛媛県,S級2班,１　　車輪,12.3,マーク,,,1,2,14331,栗田　貴徳
20220520,84,11,3,5,45,福岡県,A級1班,３／４車身,11.8,,,,2,3,14044,八尋　英輔
20220520,84,11,4,6,47,岡山県,A級2班,１　　車輪,12.1,,,,1,4,13736,榊原　　洋
20220520,84,11,5,1,45,高知県,S級2班,１／８車輪,12.2,,,,1,3,13890,藤原　　浩
20220520,84,11,6,2,41,沖縄県,A級1班,大差,13.3,,,,2,2,14374,屋良　朝春
20220520,84,11,7,3,35,大阪府,A級1班,大差,,,,,2,1,15114,谷口　友真
20220520,84,12,1,4,29,徳島県,S級2班,,11.4,差し,S,,1,2,15121,太田　竜馬
20220520,84,12,2,1,37,佐賀県,S級1班,１　　車身,11.5,マーク,,,2,1,14417,山田　庸平
20220520,84,12,3,7,25,香川県,S級1班,３／４車身,11.7,,,B,1,1,15465,石原　　颯
20220520,84,12,4,2,43,徳島県,S級1班,１／８車輪,11.4,,,,1,3,14105,阿竹　智史
20220520,84,12,5,3,38,大阪府,S級1班,３／４車身,11.3,,,,3,3,14837,神田　紘輔
20220520,84,12,6,6,39,奈良県,S級1班,１車身１／２,11.6,,,,3,2,14252,三谷　将太
20220520,84,12,7,5,34,和歌山県,S級1班,３／４車輪,11.7,,,,3,1,15058,中西　　大
