date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220805,56,6,2,3,28,大阪府,S級2班,１／２車輪,11.5,マーク,,,2,2,15272,中釜　章成
20220805,56,6,3,1,47,岡山県,S級1班,３／４車輪,11.3,,,,4,2,13291,三宅　達也
20220805,56,6,3,9,33,広島県,S級2班,３／４車輪,11.4,,,,4,1,14883,才迫　　開
20220805,56,6,5,2,39,神奈川県,S級1班,３／４車輪,11.2,,,,1,1,14935,嶋津　拓弥
20220805,56,6,6,8,46,神奈川県,A級1班,１　　車輪,11.1,,,,1,2,13855,近藤　俊明
20220805,56,6,7,5,50,東京都,S級2班,１　　車身,11.3,,,,3,2,13245,佐藤　真一
20220805,56,6,8,7,37,埼玉県,S級2班,３／４車身,11.5,,,,3,1,14863,一戸　康宏
20220805,56,6,9,6,37,神奈川県,A級2班,１車身１／２,11.3,,,,1,3,14300,上野　真吾
20220805,56,7,1,9,48,高知県,S級2班,,11.5,差し,,,2,2,13295,佐々木則幸
20220805,56,7,2,2,33,広島県,S級2班,１／４車輪,11.7,逃げ,,B,2,1,15120,竹内　　翼
20220805,56,7,3,5,35,和歌山県,S級2班,１車身１／２,11.6,,,,1,1,14606,稲毛　健太
20220805,56,7,4,4,29,静岡県,S級1班,３／４車輪,11.5,,,,4,1,15051,簗田　一輝
20220805,56,7,5,3,42,千葉県,A級1班,１／２車身,11.4,,,,4,2,14082,高橋　雅之
20220805,56,7,6,1,39,岐阜県,A級1班,３／４車輪,11.4,,,,1,3,14671,山田　裕哉
20220805,56,7,7,7,51,大阪府,S級2班,１　　車輪,11.6,,,,1,2,12834,松田　治之
20220805,56,7,8,6,,,,１／８車輪,11.7,,,,3,1,,牛山　貴広
20220805,56,7,9,8,39,栃木県,A級1班,１／４車輪,11.4,,,,4,3,14221,古川　尚耶
20220805,56,8,1,4,29,岡山県,A級1班,,11.7,逃げ,S,B,4,1,15192,藤原俊太郎
20220805,56,8,2,8,48,山口県,A級1班,１／２車輪,11.6,マーク,,,4,2,13354,國村　　洋
20220805,56,8,3,3,34,岐阜県,A級1班,３／４車輪,11.1,,,,2,1,14672,吉田　茂生
20220805,56,8,4,9,43,岐阜県,S級1班,１／４車輪,11.0,,,,2,2,14028,山口　泰生
20220805,56,8,5,1,38,千葉県,S級2班,１／８車輪,11.3,,,,1,1,14461,山中　秀将
20220805,56,8,6,6,41,佐賀県,A級1班,１／４車輪,11.5,,,,4,3,14340,古川　貴之
20220805,56,8,7,5,47,静岡県,S級2班,３／４車輪,11.3,,,,1,2,13328,萩原　孝之
20220805,56,8,8,2,48,和歌山県,S級2班,３／４車身,11.1,,,,3,2,13642,西岡　正一
20220805,56,8,9,7,25,和歌山県,S級2班,４　　車身,11.6,,,,3,1,15366,張野　幸聖
20220805,56,9,1,3,37,愛知県,S級1班,,11.5,差し,,,3,2,14996,岡本　　総
20220805,56,9,2,7,38,京都府,S級1班,１／２車輪,11.3,差し,,,1,1,14833,高久保雄介
20220805,56,9,3,9,31,岐阜県,S級1班,１／２車輪,11.8,,,B,3,1,14977,川口　聖二
20220805,56,9,4,5,46,富山県,A級1班,１　　車輪,11.5,,,,3,3,13483,宮越　孝治
20220805,56,9,5,4,34,青森県,S級2班,１／２車身,11.3,,,,2,1,14641,箱田　優樹
20220805,56,9,6,1,45,大阪府,S級1班,１　　車身,11.3,,S,,1,3,13961,松村　友和
20220805,56,9,7,2,48,福島県,A級1班,３　　車身,11.5,,,,2,2,13608,鈴木　　誠
20220805,56,9,8,6,49,兵庫県,S級2班,１　　車輪,11.5,,,,1,2,13800,中村　一将
20220805,56,9,9,8,44,神奈川県,S級2班,３／４車身,11.5,,,,2,3,14084,小菅　　誠
20220805,56,10,1,1,42,奈良県,S級1班,,11.2,差し,,,3,2,14886,山本　伸一
20220805,56,10,2,7,26,大阪府,S級2班,１　　車輪,11.4,捲くり,,B,3,1,15461,土生　敦弘
20220805,56,10,3,9,42,千葉県,S級1班,１　　車身,10.8,,S,,2,2,14458,近藤　　保
20220805,56,10,4,8,55,石川県,A級1班,１／４車輪,11.3,,,,3,3,12452,伊藤　健詞
20220805,56,10,5,5,31,岡山県,S級2班,１／２車輪,11.0,,,,1,2,15202,今野　大輔
20220805,56,10,6,2,26,岡山県,S級1班,１／２車輪,11.1,,,,1,1,15373,晝田宗一郎
20220805,56,10,7,4,53,栃木県,A級1班,３／４車身,10.8,,,,2,3,13014,江連　和洋
20220805,56,10,8,6,35,熊本県,S級2班,１／２車輪,11.0,,,,1,3,14633,田中　陽平
20220805,56,10,9,3,35,神奈川県,S級1班,１車身１／２,10.9,,,,2,1,15050,堀内　俊介
20220805,56,11,1,2,28,熊本県,S級1班,,11.3,捲くり,,,1,1,15479,松岡　辰泰
20220805,56,11,2,7,35,福岡県,S級2班,３／４車身,11.2,マーク,,,1,2,15052,渡邉　豪大
20220805,56,11,3,5,33,青森県,S級2班,１車身１／２,11.9,,,B,2,1,14791,木村　　弘
20220805,56,11,4,4,39,福井県,S級2班,７　　車身,12.0,,,,4,2,14249,鷲田　幸司
20220805,56,11,5,3,40,千葉県,S級2班,１／２車身,12.3,,,,3,1,14161,藤田　大輔
20220805,56,11,6,6,29,和歌山県,S級2班,大差,,,S,,4,1,15458,貴志　修己
20220805,56,11,落,1,35,埼玉県,S級1班,,,,,,2,2,14730,中田　健太
20220805,56,11,落,8,53,神奈川県,A級1班,,,,,,3,2,13188,山田　幸司
20220805,56,11,落,9,46,福岡県,S級2班,,,,,,1,3,13514,山口　貴嗣
20220805,56,12,1,5,43,大阪府,S級1班,,11.7,差し,,,1,2,13962,南　　修二
20220805,56,12,2,3,30,山口県,S級1班,１／２車輪,11.5,差し,,,3,1,15195,久保田泰弘
20220805,56,12,3,6,51,和歌山県,A級1班,１／２車輪,11.6,,,,1,3,12747,布居　寛幸
20220805,56,12,4,4,34,広島県,S級2班,３／４車身,11.4,,S,,3,2,14953,和田　誠寿
20220805,56,12,5,1,26,福井県,S級2班,１／４車輪,11.9,,,B,1,1,15362,脇本　勇希
20220805,56,12,6,8,44,徳島県,S級2班,３／４車輪,11.4,,,,3,3,13803,三ツ石康洋
20220805,56,12,7,2,39,秋田県,S級2班,１　　車輪,11.3,,,,2,1,14571,根本　哲吏
20220805,56,12,8,9,43,埼玉県,S級2班,１　　車身,11.2,,,,4,1,14371,岡　　光良
20220805,56,12,9,7,45,青森県,S級1班,１／２車身,11.3,,,,2,2,14427,佐藤　和也
20220805,73,1,1,1,22,徳島県,A級1班,,12.8,逃げ,S,B,1,1,15643,小川将二郎
20220805,73,1,2,3,52,徳島県,A級3班,７　　車身,12.9,差し,,,1,2,13062,藤原　義浩
20220805,73,1,3,5,,,,１／２車身,12.9,,,,1,3,,谷尾　佳昭
20220805,73,1,4,4,38,福岡県,A級2班,１／４車輪,13.1,,,,2,1,14686,秋永　昂人
20220805,73,1,5,6,,,,３／４車身,12.8,,,,2,3,,塩満　賢治
20220805,73,1,6,2,,,,大差,17.3,,,,2,2,,宮原　英司
20220805,73,2,1,5,26,愛媛県,A級1班,,11.8,逃げ,,B,2,1,15648,森本桂太郎
20220805,73,2,2,3,48,山口県,A級3班,微差,11.6,マーク,,,2,2,14324,内村　竜也
20220805,73,2,3,2,30,長崎県,A級1班,１　　車輪,11.3,,,,1,1,15212,山口　龍也
20220805,73,2,4,6,,,,１　　車身,11.7,,,,2,3,,幡中　幸弘
20220805,73,2,5,4,,,,３／４車輪,11.4,,,,1,2,,中塚　記生
20220805,73,2,6,1,49,愛知県,A級3班,２　　車身,11.5,,S,,1,3,13261,柴田　昌樹
20220805,73,3,1,2,26,福岡県,S級2班,,12.3,逃げ,,B,2,1,15651,中川　聖大
20220805,73,3,2,5,50,沖縄県,A級1班,タイヤ差,12.2,マーク,,,2,2,12838,三木　健治
20220805,73,3,3,3,37,宮崎県,A級3班,１　　車身,12.2,,,,2,3,14855,東　　隆之
20220805,73,3,4,1,,,,１車身１／２,12.1,,S,,1,2,,岡田　裕康
20220805,73,3,5,4,23,大阪府,A級3班,１　　車身,12.3,,,,1,1,15542,中嶋　　樹
20220805,73,3,失,6,49,愛知県,A級3班,,,,,,1,3,13573,高野　輝彰
20220805,73,4,1,3,26,福井県,S級2班,,11.1,捲くり,,,1,1,15629,岸田　　剛
20220805,73,4,2,4,38,大阪府,A級3班,３　　車身,11.4,マーク,,,1,2,14610,山村　慮太
20220805,73,4,3,1,48,愛知県,A級2班,３／４車身,11.4,,,,1,3,13264,山中　貴雄
20220805,73,4,3,1,42,高知県,S級2班,３／４車身,11.4,,,,1,3,14108,山中　貴雄
20220805,73,4,4,2,39,岡山県,A級2班,５　　車身,12.1,,,B,2,1,14407,森　　佑樹
20220805,73,4,5,5,52,岡山県,A級3班,１／２車身,12.0,,S,,2,2,12754,小野　祐作
20220805,73,4,6,6,,,,２　　車身,12.2,,,,2,3,,岡崎　哲昌
20220805,73,5,1,1,28,山口県,A級1班,,12.3,逃げ,,B,1,1,15641,富　　武大
20220805,73,5,2,7,46,徳島県,A級3班,１　　車身,12.3,マーク,,,1,2,13964,高田　大輔
20220805,73,5,2,7,35,岡山県,A級2班,１　　車身,12.3,マーク,,,1,2,14693,高田　大輔
20220805,73,5,3,4,37,大分県,A級3班,３／４車身,12.2,,,,2,1,14628,荘田　竜斗
20220805,73,5,4,3,40,大阪府,A級3班,２　　車身,12.2,,,,3,2,14099,坂本　佳憲
20220805,73,5,5,2,,,,１／２車身,12.3,,,,2,2,,柴田　　了
20220805,73,5,6,6,,,,２　　車身,12.2,,,,3,3,,中武　克雄
20220805,73,5,7,5,48,和歌山県,A級3班,５　　車身,12.9,,,,3,1,13205,千原　洋晋
20220805,73,6,1,4,38,岡山県,A級1班,,11.5,差し,,,3,1,14321,石坂　永伍
20220805,73,6,2,5,47,熊本県,A級2班,１　　車輪,11.6,差し,,,1,2,13451,松本　大地
20220805,73,6,3,2,39,岡山県,A級1班,３／４車輪,11.3,,,,3,2,14181,藤原　悠斗
20220805,73,6,4,3,37,福岡県,S級2班,１／２車身,11.8,,,B,1,1,14888,佐藤　健太
20220805,73,6,5,7,50,岡山県,A級2班,１　　車身,11.4,,,,3,3,13056,山本　貴章
20220805,73,6,6,1,46,岐阜県,A級2班,大差,12.6,,S,,2,2,13781,服部　正継
20220805,73,6,7,6,23,岐阜県,A級2班,３　　車身,13.0,,,,2,1,15538,村瀬　大和
20220805,73,7,1,2,48,広島県,A級2班,,12.1,差し,,,3,2,13352,吉永　和生
20220805,73,7,2,7,40,広島県,A級1班,３／４車輪,12.3,逃げ,,B,3,1,15281,増田　　仁
20220805,73,7,3,6,51,徳島県,A級3班,３／４車輪,12.1,,,,3,3,12986,近藤　直幹
20220805,73,7,4,3,44,福岡県,A級2班,１／２車身,12.0,,,,2,1,14040,竹内　真一
20220805,73,7,5,4,52,福岡県,A級2班,２　　車身,12.1,,,,2,2,12546,神開　将暢
20220805,73,7,6,1,36,福井県,A級2班,７　　車身,12.9,,,,1,2,14755,奥出健士郎
20220805,73,7,7,5,32,福井県,A級1班,１車身１／２,13.4,,,,1,1,14941,江端　隆司
20220805,73,8,1,4,43,愛知県,A級1班,,12.5,逃げ,,B,1,1,14305,大谷　靖茂
20220805,73,8,2,7,39,兵庫県,A級2班,１車身１／２,12.3,差し,S,,1,3,14481,徳丸　泰教
20220805,73,8,3,3,44,兵庫県,A級2班,３／４車身,12.6,,,,1,2,14102,篠塚　光一
20220805,73,8,4,1,43,岡山県,A級2班,５　　車身,12.5,,,,2,1,14404,岩本　　純
20220805,73,8,5,5,54,岡山県,A級3班,１／２車輪,12.3,,,,2,2,12379,小林　　健
20220805,73,8,6,2,57,福岡県,A級2班,大差,13.4,,,,3,2,12321,檀　　雄二
20220805,73,8,7,6,48,沖縄県,A級3班,大差,14.5,,,,3,1,14652,原　　清孝
20220805,73,9,1,3,45,岡山県,A級1班,,11.6,差し,,,2,2,13883,高津　晃治
20220805,73,9,2,7,44,沖縄県,A級3班,１／２車身,11.8,差し,,,1,2,13822,米原　大輔
20220805,73,9,3,1,26,熊本県,A級1班,３／４車輪,12.1,,S,B,1,1,15387,緒方慎太朗
20220805,73,9,4,5,45,岡山県,A級1班,１　　車輪,11.6,,,,2,3,14549,戸伏　康夫
20220805,73,9,5,4,51,佐賀県,A級2班,１／２車輪,11.8,,,,1,3,12920,山崎　岳志
20220805,73,9,6,6,56,広島県,A級3班,１　　車身,11.6,,,,2,4,12132,甲斐下　智
20220805,73,9,7,2,33,愛媛県,A級1班,６　　車身,12.5,,,,2,1,14851,横内　裕人
20220805,73,10,1,4,55,佐賀県,A級1班,,11.5,差し,,,2,2,12326,國武　耕二
20220805,73,10,2,2,34,大分県,A級1班,１／８車輪,11.8,逃げ,,B,2,1,14783,魚屋　周成
20220805,73,10,3,7,44,長崎県,A級3班,１／２車身,11.5,,,,2,3,13895,松尾　大樹
20220805,73,10,4,3,35,香川県,A級2班,１／２車身,11.4,,,,3,1,14872,玉村　元気
20220805,73,10,5,5,49,香川県,A級3班,３／４車身,11.3,,,,3,2,13217,佐々木英之
20220805,73,10,6,1,46,山口県,A級3班,４　　車身,11.5,,,,1,2,13651,井山　和裕
20220805,73,10,7,6,36,山口県,A級2班,６　　車身,12.4,,,,1,1,14351,田口　　守
20220805,73,11,1,1,39,徳島県,A級1班,,11.7,差し,,,1,2,14620,二條　祐也
20220805,73,11,2,6,46,徳島県,A級3班,３／４車身,11.7,差し,,,1,3,13591,山本　宏明
20220805,73,11,3,4,30,岡山県,A級1班,３／４車輪,12.1,,,B,1,1,15277,高井　流星
20220805,73,11,4,7,50,熊本県,A級1班,１／８車輪,11.4,,,,3,2,12924,太田黒大心
20220805,73,11,5,3,39,大分県,A級1班,３／４車身,11.5,,,,3,1,14891,小岩　哲也
20220805,73,11,6,5,33,和歌山県,A級2班,１　　車身,11.3,,,,2,1,15110,小出　慎也
20220805,73,11,7,2,,,,大差,14.4,,,,2,2,,池田　智毅
20220805,73,12,1,7,31,岐阜県,A級1班,,11.3,捲くり,,,2,1,15000,藤井　準也
20220805,73,12,2,5,41,愛知県,A級1班,１／４車輪,11.1,差し,,,2,3,14390,愛敬　博之
20220805,73,12,3,2,39,岐阜県,A級1班,１　　車身,11.3,,,,2,2,14245,後藤　彰仁
20220805,73,12,4,1,26,熊本県,S級2班,１／４車輪,11.7,,,B,1,1,15476,緒方　将樹
20220805,73,12,5,4,34,佐賀県,A級1班,１　　車身,11.7,,,,1,2,14690,好永　　晃
20220805,73,12,6,6,27,愛媛県,S級2班,１／２車輪,11.6,,,,4,1,15204,吉田　智哉
20220805,73,12,7,3,26,大阪府,S級2班,２　　車身,11.7,,,,3,1,15369,谷　　和也
20220805,84,1,1,1,27,埼玉県,L級1班,,12.5,捲くり,,B,1,1,15485,青木　美保
20220805,84,1,2,5,48,岡山県,L級1班,３／４車身,12.4,差し,,,5,1,14972,猪頭香緒里
20220805,84,1,3,4,30,愛媛県,L級1班,微差,12.5,,,,4,1,15079,日野　友葵
20220805,84,1,4,6,24,三重県,L級1班,２　　車身,12.5,,,,6,1,15494,近澤　諒香
20220805,84,1,5,3,24,大分県,L級1班,１車身１／２,12.7,,S,,3,1,15684,安東　莉奈
20220805,84,1,6,2,29,山口県,L級1班,２　　車身,12.7,,,,2,1,15591,松本ちひろ
20220805,84,1,7,7,39,愛媛県,L級1班,２　　車身,13.3,,,,7,1,15681,三谷　尚子
20220805,84,2,1,1,46,埼玉県,A級2班,,12.0,差し,,,1,2,13761,新井　剛央
20220805,84,2,2,5,29,秋田県,A級2班,１／２車輪,12.1,逃げ,S,B,1,1,15511,中込　健太
20220805,84,2,3,4,38,群馬県,A級2班,３／４車身,12.0,,,,1,3,14223,瀧野　勝太
20220805,84,2,4,6,,,,１／２車身,12.0,,,,1,4,,平坂　典也
20220805,84,2,5,3,40,大分県,A級2班,３／４車輪,12.2,,,,2,1,14272,松田　直也
20220805,84,2,6,2,48,大阪府,A級3班,４　　車身,12.6,,,,2,2,13795,井上　将志
20220805,84,2,6,2,38,福岡県,A級2班,４　　車身,12.6,,,,2,2,14687,井上　将志
20220805,84,2,6,2,40,兵庫県,A級3班,４　　車身,12.6,,,,2,2,14841,井上　将志
20220805,84,3,1,1,52,愛媛県,A級2班,,12.0,差し,,,1,3,12845,林　　成人
20220805,84,3,2,2,52,長崎県,A級3班,１／２車身,12.1,差し,,,1,2,12997,後田　康成
20220805,84,3,3,5,27,沖縄県,A級3班,１／４車輪,12.4,,,B,1,1,15300,ラモスレオ
20220805,84,3,4,3,53,静岡県,A級3班,１／２車身,12.0,,S,,2,2,12966,石川　英昭
20220805,84,3,5,6,,,,２　　車身,12.2,,,,2,3,,白川　裕也
20220805,84,3,6,4,49,千葉県,A級2班,２　　車身,12.5,,,,2,1,14737,河上　陽一
20220805,84,4,1,2,41,宮崎県,A級2班,,11.8,捲くり,,,3,1,14495,下沖　功児
20220805,84,4,2,1,43,静岡県,A級3班,３／４車身,12.0,差し,,,1,2,13860,藤原　清隆
20220805,84,4,3,3,48,佐賀県,A級2班,３／４車身,11.9,,,,3,2,13370,三槻　智清
20220805,84,4,4,5,43,宮城県,A級3班,１／２車身,12.0,,,,2,1,13906,太田　貴之
20220805,84,4,5,6,48,千葉県,A級3班,１　　車身,12.4,,,B,1,1,14739,里見　恒平
20220805,84,4,6,4,59,岡山県,A級3班,１　　車身,12.0,,,,3,3,11301,長谷　俊昭
20220805,84,5,1,3,48,神奈川県,A級1班,,11.7,差し,,,3,2,13253,柴田功一郎
20220805,84,5,2,2,51,千葉県,A級2班,３／４車輪,11.9,差し,,,3,1,13183,坂木田雄介
20220805,84,5,3,6,55,岡山県,A級2班,１／４車輪,11.7,,,,3,3,12128,山根　泰道
20220805,84,5,4,1,31,福岡県,A級3班,１／２車身,12.1,,,B,1,1,15471,中村　翔平
20220805,84,5,5,4,49,青森県,A級2班,３／４車輪,11.9,,,,2,1,13382,成田　直喜
20220805,84,5,6,7,49,長崎県,A級2班,３／４車輪,11.7,,,,1,3,13371,足達　重満
20220805,84,5,7,5,30,沖縄県,A級3班,大差,12.8,,,,1,2,15215,照屋　将貴
20220805,84,6,1,3,41,茨城県,A級1班,,12.1,差し,,,2,2,14859,小林　申太
20220805,84,6,2,1,45,大分県,A級1班,１／２車輪,11.9,マーク,S,,1,2,14784,萱島　大介
20220805,84,6,3,2,36,神奈川県,A級1班,１　　車輪,12.2,,,B,2,1,14867,巴　　直也
20220805,84,6,4,7,53,熊本県,A級3班,微差,11.8,,,,1,4,13075,平　　総一
20220805,84,6,5,6,49,福岡県,A級3班,３／４車身,12.0,,,,1,3,13366,加藤　昌平
20220805,84,6,6,5,44,茨城県,A級2班,１／２車身,11.9,,,,2,3,14056,橋本　紀彰
20220805,84,6,7,4,26,佐賀県,A級1班,大差,12.7,,,,1,1,15384,天野　純平
20220805,84,7,1,2,27,愛媛県,S級2班,,11.4,捲くり,,,2,1,15378,今野　有樹
20220805,84,7,2,7,28,熊本県,S級2班,４　　車身,11.9,逃げ,,B,3,1,15570,松本　憲斗
20220805,84,7,3,3,42,埼玉県,A級1班,１　　車身,11.4,,,,1,3,14225,伊藤　　亮
20220805,84,7,4,5,38,佐賀県,A級2班,１／２車輪,11.9,,,,3,2,14133,高橋　紀史
20220805,84,7,5,1,48,茨城県,A級2班,タイヤ差,11.5,,,,1,2,13308,木村　貴宏
20220805,84,7,6,4,28,栃木県,A級1班,１　　車身,11.7,,,,1,1,15423,上川　直紀
20220805,84,7,7,6,29,徳島県,A級3班,４　　車身,12.2,,,,2,2,15284,田村　裕也
20220805,84,8,1,2,28,愛知県,L級1班,,12.2,差し,,,2,1,15308,當銘　直美
20220805,84,8,2,1,27,福岡県,L級1班,１／２車身,12.4,捲くり,,,1,1,15231,大久保花梨
20220805,84,8,3,6,,,,１／２車身,12.3,,,,6,1,,廣木　まこ
20220805,84,8,4,4,23,愛知県,L級1班,１／２車輪,12.5,,,,4,1,15584,西脇美唯奈
20220805,84,8,5,5,34,愛知県,L級1班,１　　車輪,12.4,,,,5,1,15148,中嶋　里美
20220805,84,8,6,3,23,徳島県,L級1班,１車身１／２,12.7,,,B,3,1,15680,藤原　春陽
20220805,84,8,7,7,25,山口県,L級1班,１　　車輪,12.6,,,,7,1,15498,國村美留莉
20220805,84,9,1,5,28,岡山県,A級1班,,11.3,差し,,,3,2,15278,田中　和磨
20220805,84,9,2,4,27,岡山県,A級2班,１／２車身,11.4,捲くり,,,3,1,15371,田上　晃也
20220805,84,9,3,3,46,岡山県,A級1班,１／８車輪,11.2,,,,3,3,13493,立花　成泰
20220805,84,9,4,1,35,熊本県,A級1班,１車身１／２,11.1,,,,1,2,15015,野口　大誠
20220805,84,9,5,7,27,熊本県,A級1班,１　　車身,11.0,,,,1,1,15568,田川　翔琉
20220805,84,9,6,6,45,神奈川県,S級2班,１／２車輪,11.7,,,,2,2,13879,伊豆田浩人
20220805,84,9,7,2,25,宮城県,S級2班,１／２車輪,11.8,,,B,2,1,15327,阿部架惟都
