date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221214,45,3,3,6,43,愛知県,A級3班,３／４車輪,12.3,,,,1,3,14749,山田　哲也
20221214,45,3,4,1,37,大阪府,A級1班,１車身１／２,12.3,,,,2,1,14674,丹波　孝佑
20221214,45,3,5,5,40,岡山県,A級1班,１／２車身,12.6,,,,3,3,14614,高橋清太郎
20221214,45,3,6,3,26,熊本県,A級1班,大差,14.4,,,,3,1,15387,緒方慎太朗
20221214,45,3,7,4,27,岐阜県,A級1班,大差,,,,,1,1,15177,森川　康輔
20221214,45,4,1,7,49,大阪府,A級1班,,12.7,差し,,,2,2,13129,原田　　隆
20221214,45,4,2,3,29,大阪府,S級2班,１　　車輪,12.9,捲くり,S,,2,1,15113,酒井　拳蔵
20221214,45,4,3,4,34,徳島県,A級1班,８　　車身,14.0,,,B,3,1,14684,松本　卓也
20221214,45,4,4,5,48,三重県,A級1班,５　　車身,13.8,,,,1,2,13270,中川　貴史
20221214,45,4,5,2,25,愛知県,A級1班,１／２車身,14.0,,,,1,1,15533,岩城　佑典
20221214,45,4,6,1,51,佐賀県,A級2班,１／４車輪,13.7,,,,3,2,12920,山崎　岳志
20221214,45,4,7,6,47,石川県,A級2班,４　　車身,13.9,,,,1,3,13273,西　　　徹
20221214,45,5,1,1,48,愛知県,S級2班,,13.9,差し,S,,1,2,13118,山内　卓也
20221214,45,5,2,3,39,鹿児島県,A級1班,１／２車輪,13.5,差し,,,3,1,14638,川又　裕樹
20221214,45,5,3,4,39,岐阜県,A級1班,３／４車輪,13.8,,,,1,3,14245,後藤　彰仁
20221214,45,5,4,7,35,愛知県,A級2班,３／４車身,14.2,,,B,1,1,14997,下岡　優季
20221214,45,5,5,5,45,岡山県,A級1班,１／８車輪,13.6,,,,2,2,13883,高津　晃治
20221214,45,5,6,2,41,愛媛県,A級1班,３／４車身,13.8,,,,2,1,14954,日野　博幸
20221214,45,5,7,6,32,福井県,A級1班,６　　車身,14.2,,,,4,1,14941,江端　隆司
20221214,45,6,1,4,31,岡山県,S級2班,,13.0,捲くり,,,1,1,15191,奥村　諭志
20221214,45,6,2,5,42,石川県,S級2班,１／２車身,13.0,捲くり,,,2,1,14177,小堺　浩二
20221214,45,6,3,7,41,香川県,A級1班,５　　車身,13.4,,,,1,2,14325,蓮井　祐輝
20221214,45,6,4,1,47,香川県,A級1班,３／４車輪,13.3,,,,1,3,13357,近藤　誠二
20221214,45,6,5,2,39,和歌山県,A級1班,４　　車身,14.0,,,B,3,2,15057,小林　史也
20221214,45,6,6,3,49,愛知県,A級1班,５　　車身,14.3,,S,,2,2,12971,小川　将人
20221214,45,6,7,6,26,福井県,S級2班,大差,,,,,3,1,15454,小松原正登
20221214,45,7,1,7,27,和歌山県,S級1班,,12.6,捲くり,S,,1,1,15186,南　　　潤
20221214,45,7,2,1,30,広島県,S級2班,１　　車身,13.0,捲くり,,B,2,1,15193,今岡　徹二
20221214,45,7,3,4,57,福岡県,A級1班,１車身１／２,12.9,,,,3,2,11854,紫原　政文
20221214,45,7,4,6,43,愛媛県,A級1班,９　　車身,13.3,,,,2,3,13968,越智　展孝
20221214,45,7,5,2,28,三重県,S級2班,９　　車身,14.8,,,,3,1,15180,下岡　将也
20221214,45,7,6,5,34,愛媛県,A級1班,１　　車身,14.4,,,,2,2,15127,野村　典嗣
20221214,45,7,失,3,34,兵庫県,A級2班,,,,,,1,2,14950,市村　昌樹
20221214,45,8,1,2,25,徳島県,S級1班,,11.8,捲くり,,,2,1,15466,久田　裕也
20221214,45,8,2,6,42,愛媛県,A級1班,３　　車身,11.8,差し,,,4,1,14556,小川　祐司
20221214,45,8,3,5,41,徳島県,A級1班,１／８車輪,11.9,,,,2,2,14035,伊藤　大彦
20221214,45,8,4,1,56,愛知県,A級1班,３／４車身,12.3,,S,,1,2,11907,島野　浩司
20221214,45,8,5,4,30,愛知県,S級1班,３／４車輪,12.5,,,B,1,1,15356,藤井　侑吾
20221214,45,8,6,3,45,福岡県,A級1班,１　　車身,12.3,,,,1,3,13659,高比良　豪
20221214,45,8,7,7,42,熊本県,S級1班,大差,13.8,,,,3,1,14852,徳永　哲人
20221214,45,9,1,1,39,長崎県,S級2班,,12.1,捲くり,,,3,1,14211,佐藤　幸治
20221214,45,9,2,7,41,佐賀県,S級2班,１／２車身,12.0,マーク,,,3,2,14196,小林　弘和
20221214,45,9,3,4,42,沖縄県,A級1班,１　　車輪,11.8,,,,1,2,14612,工藤　文彦
20221214,45,9,4,3,40,岡山県,S級1班,１　　車身,12.0,,S,,1,1,14484,河端　朋之
20221214,45,9,5,2,41,福井県,S級2班,３　　車身,12.6,,,,2,2,13959,鷲田　佳史
20221214,45,9,6,6,39,富山県,S級2班,６　　車身,13.2,,,B,2,1,14473,重倉　高史
20221214,45,9,7,5,,,,大差,14.3,,,,3,3,,西川　親幸
20221214,45,10,1,3,27,熊本県,S級1班,,11.6,差し,,,1,2,15298,嘉永　泰斗
20221214,45,10,2,5,25,熊本県,S級1班,３／４車輪,11.7,捲くり,,,1,1,15475,伊藤　　旭
20221214,45,10,3,1,25,香川県,S級1班,１　　車身,12.1,,S,B,2,1,15465,石原　　颯
20221214,45,10,4,4,40,愛媛県,S級1班,タイヤ差,11.6,,,,2,2,14038,橋本　　強
20221214,45,10,5,7,37,福岡県,S級1班,１車身１／２,11.7,,,,1,3,14624,柳詰　正宏
20221214,45,10,6,2,39,三重県,S級1班,１／８車輪,11.7,,,,3,2,14537,西村　光太
20221214,45,10,7,6,34,岐阜県,A級1班,３　　車身,12.2,,,,3,1,14672,吉田　茂生
20221214,45,11,1,4,25,熊本県,S級1班,,12.3,逃げ,,B,1,1,15480,松本秀之介
20221214,45,11,2,1,38,熊本県,S級1班,微差,12.1,マーク,S,,1,2,14635,中本　匠栄
20221214,45,11,3,7,36,岐阜県,S級2班,２　　車身,12.0,,,,2,1,14394,不破　将登
20221214,45,11,4,5,41,福岡県,S級2班,３／４車身,12.3,,,,1,3,14041,田中　　誠
20221214,45,11,5,2,39,香川県,S級1班,３／４車輪,12.3,,,,3,1,14188,原　　誠宏
20221214,45,11,6,6,32,福岡県,S級1班,１／８車輪,11.9,,,,4,1,15128,嶋田　誠也
20221214,45,11,7,3,40,兵庫県,S級2班,１車身１／２,12.1,,,,2,2,14103,村田　雅一
20221214,45,12,1,4,44,福岡県,S級1班,,12.5,差し,,,1,2,13808,坂本健太郎
20221214,45,12,2,5,37,奈良県,S級1班,３／４車輪,12.4,捲くり,,,2,1,14873,三谷　竜生
20221214,45,12,3,2,48,福岡県,S級1班,１／４車輪,12.4,,,,1,3,13443,大坪　功一
20221214,45,12,4,7,25,佐賀県,S級2班,１／２車輪,12.7,,,B,1,1,15473,青柳　靖起
20221214,45,12,5,1,37,岐阜県,S級2班,１／２車身,12.2,,,,2,3,14246,森川　大輔
20221214,45,12,6,3,45,愛知県,S級1班,３／４車身,12.5,,S,,2,2,13637,笠松　信幸
20221214,45,12,7,6,33,広島県,A級1班,１　　車身,12.5,,,,3,1,15118,木村　幸希
20221214,73,1,1,3,44,沖縄県,A級3班,,12.6,差し,,,1,2,13822,米原　大輔
20221214,73,1,2,1,27,岡山県,A級1班,１　　車輪,12.7,捲くり,,B,1,1,15279,山崎　駿哉
20221214,73,1,3,4,53,愛媛県,A級2班,１　　車身,12.5,,,,2,3,12389,岡崎　昭次
20221214,73,1,4,5,36,福井県,A級2班,１／８車輪,12.6,,,,1,3,14755,奥出健士郎
20221214,73,1,5,2,51,徳島県,A級3班,大差,13.8,,,,2,2,12986,近藤　直幹
20221214,73,1,6,6,,,,１　　車身,14.0,,,,2,1,,北野　佑汰
20221214,73,2,1,6,36,宮崎県,A級2班,,12.4,捲くり,,B,4,1,14787,瀬口　　匠
20221214,73,2,2,4,47,滋賀県,A級2班,１車身１／２,12.3,捲くり,,,3,1,13485,善利　裕生
20221214,73,2,3,3,50,京都府,A級2班,１／２車身,12.3,,,,3,2,13049,南　　大輔
20221214,73,2,4,7,46,愛媛県,A級3班,１　　車身,12.2,,,,2,1,14413,松本　充生
20221214,73,2,5,5,54,岡山県,A級2班,４　　車身,13.0,,,,1,1,12299,増成　富夫
20221214,73,2,6,1,53,佐賀県,A級3班,３／４車輪,12.9,,,,1,2,12626,原　　　司
20221214,73,2,7,2,53,愛媛県,A級3班,大差,13.3,,S,,2,2,12701,升澤　祥晃
20221214,73,3,1,3,46,兵庫県,A級2班,,12.2,差し,,,4,1,13645,川木　敬大
20221214,73,3,2,7,38,佐賀県,A級2班,１／４車輪,12.4,差し,,,3,2,14133,高橋　紀史
20221214,73,3,3,1,43,愛媛県,A級2班,１／２車輪,12.6,,,,1,2,13969,武田　良太
20221214,73,3,4,2,34,福岡県,S級2班,１　　車身,12.6,,,,3,1,14779,名川　　豊
20221214,73,3,5,4,37,愛媛県,A級2班,１　　車輪,13.0,,,B,1,1,14887,板崎　佑矢
20221214,73,3,6,5,57,岡山県,A級2班,３／４車身,12.3,,,,2,1,11935,高嶋　一朗
20221214,73,3,7,6,47,徳島県,A級2班,１／２車輪,12.8,,,,1,3,13654,滝山　　実
20221214,73,4,1,7,23,愛知県,A級1班,,13.2,逃げ,,B,1,1,15532,石田　拓真
20221214,73,4,2,4,41,岡山県,A級1班,１／２車身,13.1,差し,,,3,1,14258,片山　智晴
20221214,73,4,3,5,53,福岡県,A級2班,１／２車身,13.1,,,,2,2,12479,田中　弘章
20221214,73,4,4,1,45,石川県,A級3班,１／４車輪,13.2,,,,1,2,14832,宮西　　翼
20221214,73,4,5,3,41,福岡県,A級3班,１　　車身,13.3,,,,2,1,14449,片折　勇輝
20221214,73,4,6,2,47,岡山県,A級2班,１／２車輪,12.9,,,,3,2,13349,三宅　　旬
20221214,73,4,7,6,38,福岡県,A級2班,２　　車身,13.3,,S,,2,3,14335,中園　朋亨
20221214,73,5,1,2,35,岐阜県,S級1班,,12.5,差し,,,1,2,14700,川口公太朗
20221214,73,5,2,1,45,福岡県,A級1班,１　　車身,12.5,マーク,,,1,3,14044,八尋　英輔
20221214,73,5,3,3,48,愛媛県,A級1班,１／２車輪,12.8,,,,2,2,13363,宇根　秀俊
20221214,73,5,4,6,40,高知県,A級1班,１　　車身,12.8,,,,2,3,14192,野本　翔太
20221214,73,5,5,4,26,福井県,S級2班,１／２車身,13.0,,,,1,1,15362,脇本　勇希
20221214,73,5,6,5,29,広島県,A級1班,１／８車輪,13.1,,,B,2,1,15375,村上　竜馬
20221214,73,6,1,4,38,愛知県,S級2班,,12.0,捲くり,,,2,1,14168,高橋　和也
20221214,73,6,2,3,44,徳島県,S級2班,３／４車身,12.1,マーク,,,1,2,13803,三ツ石康洋
20221214,73,6,3,2,52,石川県,S級2班,１／２車身,12.0,,,,2,2,13199,北野　武史
20221214,73,6,4,6,51,山口県,A級1班,１　　車身,12.0,,,,1,3,12763,内村　泰三
20221214,73,6,5,5,50,富山県,A級1班,１車身１／２,12.0,,,,2,3,13482,松崎　貴久
20221214,73,6,6,1,28,愛媛県,A級2班,７　　車身,14.0,,S,B,1,1,15379,下野　義城
20221214,73,7,1,6,36,兵庫県,A級1班,,12.4,捲くり,,B,1,1,14949,石口　慶多
20221214,73,7,2,3,30,岡山県,S級2班,２　　車身,12.2,捲くり,,,3,1,15276,佐伯　亮輔
20221214,73,7,3,5,41,熊本県,S級2班,１／２車身,12.5,,,,2,1,14692,森山　智徳
20221214,73,7,4,2,26,熊本県,S級2班,１／４車輪,12.5,,,,2,2,15389,宮崎　大空
20221214,73,7,5,1,,,,３／４車身,12.5,,S,,1,2,,八日市屋浩
20221214,73,7,6,4,40,岡山県,A級1班,タイヤ差,12.2,,,,3,2,14403,櫻井　太士
20221214,73,7,7,7,46,愛媛県,S級2班,１車身１／２,12.2,,,,3,3,13805,溪　飛雄馬
20221214,73,8,1,2,25,岐阜県,S級2班,,12.2,逃げ,,B,1,1,15449,橋本　優己
20221214,73,8,2,1,46,岡山県,S級1班,１　　車身,12.2,マーク,,,1,2,13963,柏野　智典
20221214,73,8,3,3,36,熊本県,S級2班,１／８車輪,12.2,,,,2,1,14421,松川　高大
20221214,73,8,4,5,37,岡山県,S級2班,１　　車輪,12.2,,,,1,3,14485,田中　勇二
20221214,73,8,5,4,44,福井県,S級2班,１／２車輪,12.1,,,,3,2,13724,渡辺　十夢
20221214,73,8,6,6,40,福岡県,A級1班,３／４車身,12.3,,,,2,2,14194,桑原　　亮
20221214,73,8,7,7,34,兵庫県,S級2班,大差,13.0,,,,3,1,14767,藤井　栄二
20221214,73,9,1,3,34,福井県,S級2班,,12.0,差し,,,3,2,14942,清水　剛志
20221214,73,9,2,7,36,奈良県,S級2班,３／４車輪,12.1,捲くり,,,3,1,14944,栗山　俊介
20221214,73,9,3,1,42,三重県,S級1班,３／４車輪,12.4,,,B,1,1,15179,皿屋　　豊
20221214,73,9,4,2,27,佐賀県,S級1班,１　　車輪,12.4,,,,2,2,15291,山口　敦也
20221214,73,9,5,6,50,福岡県,A級1班,１／２車身,11.9,,,,4,1,13146,八谷　誠賢
20221214,73,9,6,4,28,大分県,S級1班,１／２車身,12.6,,S,,2,1,15474,阿部　将大
20221214,73,9,7,5,55,岐阜県,S級1班,大差,13.4,,,,1,2,12450,山口　富生
20221214,73,10,1,4,45,愛知県,S級2班,,12.4,差し,,,2,2,13719,吉田　敏洋
20221214,73,10,2,1,41,大阪府,S級1班,３／４車輪,11.7,捲くり,S,,1,1,14253,伊藤　　信
20221214,73,10,3,2,31,三重県,S級1班,１／２車身,12.6,,,B,2,1,14940,谷口　遼平
20221214,73,10,4,7,48,愛知県,A級2班,１／２車身,12.3,,,,2,3,13264,山中　貴雄
20221214,73,10,4,7,42,高知県,S級2班,１／２車身,12.3,,,,2,3,14108,山中　貴雄
20221214,73,10,5,3,34,福岡県,S級2班,大差,12.7,,,,3,2,14688,西田　大志
20221214,73,10,6,6,51,滋賀県,A級1班,２　　車身,12.7,,,,1,2,12899,中井　　護
20221214,73,10,7,5,33,福岡県,S級2班,６　　車身,13.6,,,,3,1,14889,津村洸次郎
20221214,73,11,1,2,41,富山県,S級2班,,12.2,差し,,,2,2,14248,吉川　起也
20221214,73,11,2,5,44,三重県,S級2班,１／２車輪,12.1,マーク,,,2,3,13864,伊藤　世哉
20221214,73,11,3,3,51,岡山県,S級2班,１　　車身,12.0,,,,1,1,13054,石丸　寛之
20221214,73,11,4,1,39,徳島県,A級1班,１／２車身,11.9,,S,,1,2,14620,二條　祐也
20221214,73,11,5,6,47,大阪府,A級1班,１／２車身,11.8,,,,3,2,13283,小林　卓人
20221214,73,11,6,4,38,京都府,A級2班,１／４車輪,11.9,,,,3,1,14316,山崎　光展
20221214,73,11,7,7,35,富山県,A級1班,１　　車輪,12.6,,,B,2,1,14673,松田　　大
20221214,73,12,1,2,27,岐阜県,S級1班,,11.6,捲くり,,,3,1,15537,志田　龍星
20221214,73,12,2,3,47,大分県,S級1班,１車身１／２,11.9,差し,,,2,2,13519,大塚健一郎
20221214,73,12,3,5,29,福岡県,S級1班,１／４車輪,12.2,,,B,1,1,15129,林　　大悟
20221214,73,12,4,1,43,福岡県,S級1班,１　　車身,12.0,,,,1,2,13894,園田　　匠
20221214,73,12,5,7,42,佐賀県,S級1班,３／４車身,12.2,,,,2,1,14047,山田　英明
20221214,73,12,6,4,48,京都府,S級2班,１／４車輪,11.7,,,,4,1,13726,川村　晃司
20221214,73,12,7,6,51,大分県,S級2班,１／２車身,12.0,,,,2,3,13368,牧　　剛央
