date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221024,47,4,1,2,47,岐阜県,S級2班,,12.7,差し,S,,1,2,13267,鷲見　逸喜
20221024,47,4,2,4,39,佐賀県,A級1班,３／４車輪,12.1,差し,,,2,2,14341,松尾　玄太
20221024,47,4,3,3,60,岐阜県,A級2班,１／２車身,12.7,,,,1,3,10900,三浦　　靖
20221024,47,4,4,1,38,京都府,A級1班,１／２車輪,12.9,,,B,1,1,14314,中川　繁樹
20221024,47,4,5,7,56,広島県,A級3班,１／２車身,12.4,,,,1,5,12132,甲斐下　智
20221024,47,4,6,5,49,広島県,A級2班,３／４車輪,12.6,,,,1,4,13216,古城　英之
20221024,47,4,7,6,46,鹿児島県,A級1班,４　　車身,12.8,,,,2,1,14789,茅野　寛史
20221024,47,5,1,4,29,岡山県,A級1班,,11.8,逃げ,,B,2,1,15060,滝本　泰行
20221024,47,5,2,3,41,大阪府,A級1班,１車身１／２,11.5,差し,,,3,1,14180,坂本　匡洋
20221024,47,5,3,1,51,京都府,A級1班,１／２車身,11.8,,,,1,1,12684,四宮　哲郎
20221024,47,5,4,6,50,熊本県,A級1班,１／４車輪,11.4,,,,4,1,12924,太田黒大心
20221024,47,5,5,7,50,福岡県,A級2班,１　　車身,11.8,,,,5,1,13069,白川　有司
20221024,47,5,6,5,47,高知県,A級2班,３／４車身,11.8,,,,2,3,14776,川上　修平
20221024,47,5,7,2,44,岡山県,S級2班,１　　車身,12.1,,,,2,2,14548,棚橋　　勉
20221024,47,6,1,1,34,佐賀県,A級1班,,11.6,差し,,,1,2,14690,好永　　晃
20221024,47,6,2,3,26,福岡県,S級2班,１／８車輪,11.7,捲くり,,B,1,1,15562,山本　浩成
20221024,47,6,3,2,38,岡山県,A級1班,３／４車身,11.6,,,,3,2,14321,石坂　永伍
20221024,47,6,4,4,47,愛知県,A級1班,２　　車身,11.5,,,,2,1,13638,村上　卓茂
20221024,47,6,5,5,42,愛知県,A級2班,２　　車身,11.9,,,,4,1,14169,富安　保充
20221024,47,6,6,7,,,,微差,12.1,,,,3,1,,中尾　　翔
20221024,47,6,7,6,59,大分県,A級3班,タイヤ差,11.8,,,,1,3,11198,大竹　慎吾
20221024,47,7,1,1,44,三重県,S級2班,,12.2,差し,,,1,2,13864,伊藤　世哉
20221024,47,7,2,4,24,愛知県,A級1班,１／２車身,12.3,捲くり,,B,1,1,15535,佐藤　竜太
20221024,47,7,3,3,48,熊本県,A級2班,１　　車輪,12.0,,,,2,2,13520,高木　竜司
20221024,47,7,4,6,49,石川県,A級1班,１／４車輪,12.2,,,,1,3,13121,山田　晃久
20221024,47,7,5,5,41,高知県,A級2班,２　　車身,12.1,,,,2,3,14329,阿部　　功
20221024,47,7,6,7,38,岐阜県,A級2班,７　　車身,12.9,,,,1,4,14392,北村　　篤
20221024,47,7,7,2,28,福岡県,S級2班,３　　車身,13.3,,,,2,1,15205,島村　　匠
20221024,47,8,1,1,39,東京都,L級1班,,12.6,差し,,,4,1,14963,石井　寛子
20221024,47,8,2,4,24,愛知県,L級1班,３／４車身,12.5,マーク,,,2,1,15490,杉浦　菜留
20221024,47,8,3,2,,,,１　　車身,12.9,,,B,1,1,,山口　真未
20221024,47,8,4,3,27,東京都,L級1班,タイヤ差,12.1,,,,3,1,15486,岡本　二菜
20221024,47,8,5,5,26,埼玉県,L級1班,１車身１／２,12.3,,,,5,1,15671,小泉　夢菜
20221024,47,8,6,6,23,愛知県,L級1班,１／４車輪,12.1,,,,6,1,15584,西脇美唯奈
20221024,47,8,7,7,24,佐賀県,L級1班,１　　車身,12.2,,,,7,1,15503,田中　月菜
20221024,47,9,1,1,48,愛知県,S級2班,,11.3,差し,,,1,2,13118,山内　卓也
20221024,47,9,2,7,22,愛知県,S級1班,３／４車輪,11.5,逃げ,,B,1,1,15620,纐纈　洸翔
20221024,47,9,3,3,26,熊本県,A級1班,１車身１／２,11.5,,,,4,1,15388,松尾　勇吾
20221024,47,9,4,6,29,福岡県,S級2班,１／２車身,11.4,,,,4,2,15383,原井　博斗
20221024,47,9,5,5,42,愛知県,S級2班,１／２車輪,11.4,,,,1,3,14026,高橋　成英
20221024,47,9,6,4,32,石川県,A級1班,１／２車身,11.3,,S,,3,1,15182,吉川　希望
20221024,47,9,7,2,41,大阪府,S級2班,２　　車身,11.4,,,,2,1,14399,佐川　翔吾
20221024,51,1,1,5,,,,,12.4,差し,,,1,3,,外山　三平
20221024,51,1,2,3,,,,１　　車身,12.7,差し,,,1,2,,松山　勝久
20221024,51,1,3,2,,,,１／８車輪,12.4,,,,2,1,,植木　貴志
20221024,51,1,4,1,,,,１／２車身,12.9,,S,B,1,1,,奥平　充男
20221024,51,1,5,4,50,栃木県,A級3班,３／４車輪,12.4,,,,2,2,12862,松岡　慶彦
20221024,51,2,1,2,47,宮城県,A級3班,,12.6,差し,,,1,2,13525,亀井　道佳
20221024,51,2,2,1,45,静岡県,A級3班,１／２車輪,12.5,マーク,,,2,1,13713,丸山　勝也
20221024,51,2,3,3,50,東京都,A級3班,３／４車輪,12.3,,S,,3,1,14661,駒井　大輔
20221024,51,2,4,4,,,,１／２車輪,12.8,,,B,1,1,,古川　　喬
20221024,51,2,5,6,43,埼玉県,A級3班,１　　車身,12.4,,,,3,2,14067,工藤　考生
20221024,51,2,6,5,59,静岡県,A級3班,大差,14.2,,,,3,3,11142,小林　宏年
20221024,51,3,1,7,42,福島県,A級2班,,11.8,差し,,,1,2,13916,白石　大輔
20221024,51,3,2,3,24,福島県,A級1班,３／４車輪,12.0,逃げ,S,B,1,1,15602,比佐　宝太
20221024,51,3,3,6,,,,１　　車身,11.8,,,,1,3,,二木　茂則
20221024,51,3,4,5,43,神奈川県,A級3班,３／４車輪,11.6,,,,3,1,14019,長崎　達也
20221024,51,3,5,1,55,神奈川県,A級3班,１　　車身,11.7,,,,3,2,12005,藤田　和彦
20221024,51,3,6,4,35,愛知県,A級2班,２　　車身,11.5,,,,2,2,14533,加藤　正法
20221024,51,3,7,2,,,,１車身１／２,11.7,,,,2,1,,大知　正和
20221024,51,4,1,7,26,新潟県,S級2班,,12.6,捲くり,,B,1,1,15613,滝本　幸正
20221024,51,4,2,3,42,大阪府,A級3班,１車身１／２,12.3,差し,,,4,2,14763,林　　修平
20221024,51,4,3,5,40,千葉県,A級1班,３／４車身,12.1,,,,2,1,14240,須藤　　誠
20221024,51,4,4,6,,,,１／２車身,12.3,,,,4,3,,窓場加乃敏
20221024,51,4,5,4,36,大阪府,A級3班,１／２車輪,12.6,,S,,4,1,15188,浜田　翔平
20221024,51,4,6,2,52,新潟県,A級3班,１　　車身,12.2,,,,1,2,12650,笹川　竜治
20221024,51,4,7,1,39,福島県,A級3班,８　　車身,12.8,,,,3,1,14218,邊見　　斎
20221024,51,5,1,1,24,三重県,L級1班,,12.4,差し,,,1,1,15586,太田　瑛美
20221024,51,5,2,3,33,熊本県,L級1班,３／４車身,12.8,捲くり,,B,2,1,15410,村田　奈穂
20221024,51,5,3,6,24,大分県,L級1班,３／４車輪,12.6,,S,,3,1,15684,安東　莉奈
20221024,51,5,4,7,35,愛知県,L級1班,１車身１／２,12.5,,,,7,1,15147,佐々木恵理
20221024,51,5,5,4,48,岡山県,L級1班,３／４車身,12.4,,,,4,1,14972,猪頭香緒里
20221024,51,5,6,2,24,石川県,L級1班,１／８車輪,12.5,,,,6,1,15678,小林真矢香
20221024,51,5,7,5,29,山口県,L級1班,１　　車身,12.3,,,,5,1,15591,松本ちひろ
20221024,51,6,1,2,23,三重県,S級2班,,11.4,捲くり,,,3,1,15624,小西　晴己
20221024,51,6,2,5,28,千葉県,A級1班,１　　車輪,11.4,マーク,,,5,1,15524,栗本　武典
20221024,51,6,3,7,26,兵庫県,S級2班,３／４車輪,11.7,,,,1,1,15634,末廣　快理
20221024,51,6,4,4,26,埼玉県,S級2班,１／２車輪,11.8,,S,B,4,1,15609,安倍　大成
20221024,51,6,5,3,42,兵庫県,A級1班,２　　車身,11.7,,,,1,2,14402,泉谷　直哉
20221024,51,6,6,6,48,福井県,A級2班,４　　車身,12.0,,,,2,2,13788,白崎　芳典
20221024,51,6,7,1,36,京都府,A級1班,２　　車身,12.5,,,,2,1,14604,菱田　浩二
20221024,51,7,1,1,27,福井県,L級1班,,12.5,捲くり,,B,3,1,15311,柳原　真緒
20221024,51,7,2,6,36,沖縄県,L級1班,２　　車身,12.5,マーク,,,6,1,15321,比嘉真梨代
20221024,51,7,3,7,23,福岡県,L級1班,１　　車輪,12.5,,,,1,1,15592,内野　艶和
20221024,51,7,4,5,32,山口県,L級1班,２　　車身,12.7,,,,2,1,14974,山原さくら
20221024,51,7,5,2,25,長崎県,L級1班,１／２車身,12.5,,,,5,1,15408,高尾貴美歌
20221024,51,7,6,3,27,和歌山県,L級1班,１／４車輪,12.4,,,,7,1,15217,南　　彩乃
20221024,51,7,7,4,25,愛知県,L級1班,３／４車身,12.9,,S,,4,1,15492,永禮　美瑠
20221024,84,1,1,2,49,愛知県,A級3班,,12.3,捲くり,,,1,1,13261,柴田　昌樹
20221024,84,1,2,3,,,,１／４車輪,12.2,マーク,,,1,2,,山田二三補
20221024,84,1,3,5,52,高知県,A級2班,１／４車輪,12.3,,,,2,3,13063,赤松　秀展
20221024,84,1,4,1,50,徳島県,A級2班,１車身１／２,12.4,,,,2,4,12844,米澤　大輔
20221024,84,1,5,6,,,,３／４車輪,12.6,,,,2,2,,岡崎　哲昌
20221024,84,1,6,4,,,,２　　車身,13.0,,,B,2,1,,新村　　真
20221024,84,1,7,7,,,,３／４車身,12.4,,,,1,3,,山下　茂樹
20221024,84,2,1,3,37,大分県,A級3班,,12.4,捲くり,,,4,1,14628,荘田　竜斗
20221024,84,2,2,1,40,大阪府,A級3班,３／４車輪,12.3,マーク,S,,1,1,14099,坂本　佳憲
20221024,84,2,3,5,,,,１／８車輪,12.1,,,,1,2,,川本　隆史
20221024,84,2,4,4,,,,１　　車輪,12.2,,,,4,2,,塩満　賢治
20221024,84,2,5,7,,,,１／２車身,12.0,,,,2,1,,森江　信行
20221024,84,2,6,2,46,大阪府,A級3班,３　　車身,13.3,,,B,3,1,13796,陶器　一馬
20221024,84,2,7,6,,,,１／４車輪,12.1,,,,4,3,,柊元　則彦
20221024,84,3,1,1,57,熊本県,A級3班,,12.4,差し,S,,1,2,11665,倉岡慎太郎
20221024,84,3,2,3,22,熊本県,A級2班,３／４車輪,12.5,捲くり,,,1,1,15659,池田伍功羽
20221024,84,3,3,7,37,宮崎県,A級3班,１／８車輪,12.3,,,,1,3,14855,東　　隆之
20221024,84,3,4,5,49,奈良県,A級3班,１／２車身,12.2,,,,3,1,13206,岡崎　和久
20221024,84,3,5,2,,,,１／２車身,12.7,,,B,2,1,,組橋　一高
20221024,84,3,6,6,,,,１　　車輪,12.7,,,,2,2,,谷尾　佳昭
20221024,84,3,7,4,38,長崎県,A級3班,２　　車身,12.6,,,,4,1,14559,田山　　誠
20221024,84,4,1,1,37,福岡県,A級2班,,12.1,捲くり,,B,1,1,14415,楢原　由将
20221024,84,4,2,2,55,福岡県,A級2班,１／２車輪,12.0,マーク,,,1,2,12248,中井　大介
20221024,84,4,3,4,54,香川県,A級2班,２　　車身,11.9,,,,2,2,12473,清水　邦章
20221024,84,4,4,3,29,岡山県,A級1班,１　　車身,12.1,,,,2,1,15544,大槇　大介
20221024,84,4,5,5,54,愛媛県,A級3班,１／４車輪,11.8,,,,2,3,12618,武智　尚之
20221024,84,4,6,7,48,愛媛県,A級3班,２　　車身,11.9,,,,2,4,13509,明星　晴道
20221024,84,4,7,6,36,宮崎県,A級2班,大差,13.8,,,,1,3,14787,瀬口　　匠
20221024,84,5,1,1,46,愛媛県,A級2班,,11.9,捲くり,,,1,1,13742,葛西雄太郎
20221024,84,5,2,2,48,高知県,A級1班,１　　車身,11.9,マーク,S,,1,2,13296,林　　明宏
20221024,84,5,3,4,51,福岡県,A級2班,１／２車身,12.1,,,,3,3,13145,瓦田　勝也
20221024,84,5,4,5,48,沖縄県,A級3班,１／４車輪,12.2,,,,3,2,14652,原　　清孝
20221024,84,5,5,3,47,石川県,A級2班,１／２車身,11.8,,,,1,3,13273,西　　　徹
20221024,84,5,6,7,27,沖縄県,A級3班,１／２車身,12.5,,,B,3,1,15300,ラモスレオ
20221024,84,5,7,6,,,,５　　車身,12.8,,,,2,1,,一丸　安貴
20221024,84,6,1,3,48,滋賀県,A級1班,,11.7,差し,,,2,1,13641,竹内　一暢
20221024,84,6,2,2,27,岡山県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,15279,山崎　駿哉
20221024,84,6,3,4,42,福岡県,A級1班,１／２車輪,11.7,,S,,3,1,13971,内山　　拓
20221024,84,6,4,1,44,沖縄県,A級3班,１／２車輪,12.0,,,,5,1,13822,米原　大輔
20221024,84,6,5,5,43,福岡県,A級2班,１　　車身,11.6,,,,3,2,14265,松永　真太
20221024,84,6,6,7,44,熊本県,A級3班,４　　車身,11.9,,,,4,1,14049,廣田　樹里
20221024,84,6,7,6,59,徳島県,A級2班,大差,13.7,,,,1,2,11427,川口　秀人
20221024,84,7,1,3,44,愛知県,A級1班,,12.1,差し,,,3,2,13862,鈴木　伸之
20221024,84,7,2,1,31,熊本県,S級2班,１／４車輪,12.3,差し,S,,1,1,15299,曽我　圭佑
20221024,84,7,3,2,46,京都府,A級1班,３／４車身,12.5,,,B,2,2,14315,西谷　岳文
20221024,84,7,4,5,51,佐賀県,A級2班,１　　車身,12.4,,,,1,2,12920,山崎　岳志
20221024,84,7,5,7,50,長崎県,A級2班,１　　車身,12.4,,,,1,3,13147,米嶋　賢二
20221024,84,7,6,4,36,神奈川県,A級1班,５　　車身,13.1,,,,3,1,14584,井上　　嵩
20221024,84,7,7,6,32,福井県,A級1班,大差,14.4,,,,2,1,14941,江端　隆司
20221024,84,8,1,5,25,宮崎県,A級1班,,11.7,差し,,,1,3,15665,福田　　要
20221024,84,8,2,1,33,大分県,S級2班,１／４車輪,11.9,逃げ,S,B,1,1,15655,一丸　尚伍
20221024,84,8,3,3,22,熊本県,A級1班,１／４車輪,11.8,,,,1,2,15662,中山遼太郎
20221024,84,8,4,2,26,福井県,S級2班,１／２車輪,11.8,,,,2,1,15629,岸田　　剛
20221024,84,8,5,4,43,福岡県,A級3班,３　　車身,11.9,,,,1,4,14195,田中　孝法
20221024,84,8,6,7,38,大阪府,A級3班,１　　車身,11.9,,,,2,2,14610,山村　慮太
20221024,84,8,7,6,43,愛知県,A級3班,５　　車身,12.0,,,,2,3,13861,岡田　大門
20221024,84,9,1,4,42,福岡県,A級1班,,12.2,差し,,,4,2,14043,中園　和剛
20221024,84,9,2,2,47,石川県,S級2班,１／８車輪,12.1,マーク,,,2,1,13335,坂上　樹大
20221024,84,9,3,5,38,佐賀県,A級1班,１　　車身,12.5,,,B,4,1,14337,佐々木翔一
20221024,84,9,4,7,48,広島県,A級2班,３／４車身,12.2,,,,1,3,13352,吉永　和生
20221024,84,9,5,6,38,京都府,A級1班,４　　車身,12.7,,,,3,1,14479,金子　浩貴
20221024,84,9,6,3,35,岡山県,S級2班,１／２車身,12.8,,,,1,2,14881,山崎　泰己
20221024,84,9,7,1,43,高知県,A級1班,２　　車身,12.9,,,,1,1,14036,篠原　龍馬
