date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220929,85,5,2,3,49,広島県,A級1班,１　　車輪,11.6,マーク,,,1,2,13435,中石　昌芳
20220929,85,5,3,6,40,大阪府,A級3班,３／４車身,11.6,,,,3,1,14760,岡嶋　　登
20220929,85,5,4,2,30,沖縄県,A級3班,３　　車身,11.6,,,,2,1,15215,照屋　将貴
20220929,85,5,5,4,41,熊本県,A級2班,１／２車輪,11.5,,,,2,2,14344,園田　鉄兵
20220929,85,5,6,5,46,熊本県,A級3班,２　　車身,11.6,,,,2,3,13818,赤星　俊光
20220929,85,6,1,2,53,福岡県,A級1班,,12.2,差し,,,3,2,12478,加倉　正義
20220929,85,6,2,7,49,福岡県,A級3班,１　　車輪,12.1,差し,,,2,1,13366,加藤　昌平
20220929,85,6,3,1,,,,１／２車身,12.0,,,,1,2,,三宅　　伸
20220929,85,6,4,5,28,宮崎県,A級2班,１／２車輪,12.4,,,B,3,1,15482,松本　一志
20220929,85,6,5,4,38,岡山県,A級1班,１／２車輪,12.2,,,,1,1,15117,野崎　将史
20220929,85,6,6,6,44,広島県,A級2班,１車身１／２,12.1,,,,1,3,13888,細川　貴史
20220929,85,6,7,3,47,福岡県,A級2班,１　　車輪,12.4,,,,3,3,13743,藤田　剣次
20220929,85,7,1,1,31,岡山県,S級2班,,11.5,差し,,,1,1,15059,畝木　　努
20220929,85,7,2,2,32,徳島県,A級1班,１／２車身,11.6,マーク,,,1,2,15010,吉川　嘉斗
20220929,85,7,3,3,42,大阪府,A級1班,１／４車輪,11.8,,,B,2,1,14255,西本　直大
20220929,85,7,4,6,46,長崎県,A級3班,２　　車身,11.7,,,,3,1,14782,山口幸太郎
20220929,85,7,5,4,45,岐阜県,A級1班,タイヤ差,11.8,,,,2,3,13722,宝満　大作
20220929,85,7,6,7,40,長崎県,A級2班,５　　車身,12.3,,,,3,2,14342,南部　亮太
20220929,85,7,7,5,47,滋賀県,A級2班,２　　車身,12.6,,,,2,2,13485,善利　裕生
20220929,85,8,1,3,43,福岡県,A級3班,,11.6,差し,,,1,3,14195,田中　孝法
20220929,85,8,2,1,27,大分県,A級1班,１　　車身,12.0,捲くり,,,1,1,15658,長松　大祐
20220929,85,8,3,6,41,福岡県,A級2班,１／２車輪,11.6,,,,1,4,14042,徳吉　正治
20220929,85,8,4,2,24,愛媛県,S級2班,１　　車輪,12.2,,,B,2,1,15646,塩崎　隼秀
20220929,85,8,5,4,43,大分県,A級2班,３／４車輪,12.0,,,,1,2,14269,梶原　恵介
20220929,85,8,6,7,40,広島県,A級3班,２　　車身,12.2,,,,2,2,14780,古川　大輔
20220929,85,8,7,5,44,佐賀県,A級3班,大差,,,,,2,3,13972,富永　昌久
20220929,85,9,1,3,26,岐阜県,S級2班,,11.3,捲くり,,,1,1,15358,三浦　貴大
20220929,85,9,2,1,44,三重県,S級2班,１車身１／２,11.3,マーク,,,1,2,13783,上田　裕和
20220929,85,9,3,5,37,大阪府,A級1班,３／４車身,11.2,,,,2,1,14674,丹波　孝佑
20220929,85,9,4,4,48,熊本県,A級2班,１／８車輪,11.4,,,,3,3,13520,高木　竜司
20220929,85,9,5,2,31,長崎県,S級2班,タイヤ差,11.5,,S,,3,2,15067,瀬戸　晋作
20220929,85,9,6,6,33,愛媛県,A級1班,５　　車身,11.6,,,,4,1,14851,横内　裕人
20220929,85,9,7,7,26,佐賀県,A級1班,４　　車身,12.5,,,B,3,1,15384,天野　純平
