date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221130,46,7,1,1,36,熊本県,S級2班,,10.2,逃げ,,B,4,1,14421,松川　高大
20221130,46,7,2,5,34,京都府,S級2班,微差,9.9,差し,,,1,2,15004,畑段　嵐士
20221130,46,7,3,2,32,大阪府,S級2班,１／２車輪,10.0,,,,1,1,15106,大石　崇晴
20221130,46,7,4,4,45,福岡県,A級1班,１　　車身,9.9,,,,4,2,13659,高比良　豪
20221130,46,7,5,3,42,岡山県,S級2班,１／２車身,9.8,,S,,2,1,14259,戸田　洋平
20221130,46,7,6,7,44,徳島県,S級2班,５　　車身,10.3,,,,3,1,13803,三ツ石康洋
20221130,46,7,7,6,39,岐阜県,S級2班,４　　車身,10.9,,,,1,3,14750,今藤　康裕
20221130,46,8,1,3,48,徳島県,S級1班,,10.1,差し,S,,3,2,13804,湊　　聖二
20221130,46,8,2,4,33,徳島県,S級2班,１／２車輪,10.2,捲くり,,B,3,1,14846,久米　康平
20221130,46,8,3,1,55,石川県,S級2班,３　　車身,10.2,,,,2,2,12895,小嶋　敬二
20221130,46,8,4,5,30,三重県,S級2班,１／２車身,10.4,,,,2,1,15453,下井　　竜
20221130,46,8,5,6,41,愛知県,A級1班,タイヤ差,10.2,,,,2,3,13950,松山　桂輔
20221130,46,8,6,7,51,大分県,S級2班,１　　車身,10.2,,,,1,2,13368,牧　　剛央
20221130,46,8,7,2,28,長崎県,S級2班,大差,11.4,,,,1,1,15211,平尾　一晃
20221130,46,9,1,2,27,静岡県,L級1班,,11.0,逃げ,S,B,3,1,15221,吉村早耶香
20221130,46,9,2,7,44,大阪府,L級1班,３／４車身,10.9,マーク,,,4,1,15313,豊岡　英子
20221130,46,9,3,5,23,石川県,L級1班,１／２車身,10.8,,,,1,1,15679,又多　風緑
20221130,46,9,4,3,24,富山県,L級1班,３／４車身,11.0,,,,5,1,15495,下条　未悠
20221130,46,9,5,6,25,埼玉県,L級1班,１／４車輪,10.8,,,,6,1,15398,藤田まりあ
20221130,46,9,6,4,43,青森県,L級1班,１　　車身,11.0,,,,7,1,15133,佐藤　友香
20221130,46,9,7,1,33,東京都,L級1班,１／４車輪,10.8,,,,2,1,14903,増茂るるこ
20221130,46,10,1,7,41,三重県,S級2班,,10.4,捲くり,,,2,2,14978,谷口　明正
20221130,46,10,2,4,37,福井県,S級2班,３／４車輪,10.5,捲くり,,B,4,2,14475,高間　悠平
20221130,46,10,3,1,24,愛知県,A級1班,１／２車輪,10.4,,S,,2,1,15535,佐藤　竜太
20221130,46,10,4,5,26,愛媛県,S級2班,１／２車身,10.6,,,,1,1,15647,真鍋　智寛
20221130,46,10,5,2,43,高知県,A級1班,１　　車身,10.5,,,,1,2,14036,篠原　龍馬
20221130,46,10,6,6,33,和歌山県,A級2班,１　　車身,10.4,,,,3,1,15110,小出　慎也
20221130,46,10,7,3,25,福井県,A級1班,８　　車身,11.6,,,,4,1,15361,高田　修汰
20221130,46,11,1,5,25,岐阜県,S級2班,,10.1,捲くり,,B,1,1,15449,橋本　優己
20221130,46,11,2,1,31,岐阜県,S級1班,１／２車輪,10.0,マーク,S,,1,2,14977,川口　聖二
20221130,46,11,3,2,39,奈良県,S級1班,１車身１／２,10.0,,,,2,1,14252,三谷　将太
20221130,46,11,4,3,36,徳島県,S級2班,１／２車身,10.1,,,,3,2,14554,山形　一気
20221130,46,11,5,6,39,沖縄県,A級1班,１／４車輪,10.0,,,,2,2,14876,冨尾　享平
20221130,46,11,6,7,43,岐阜県,S級1班,３／４車輪,9.9,,,,1,3,14028,山口　泰生
20221130,46,11,7,4,40,広島県,S級1班,大差,11.3,,,,3,1,14182,大川　龍二
20221130,53,1,1,2,,,,,10.0,捲くり,S,,2,1,,竹元　太志
20221130,53,1,2,7,62,佐賀県,A級3班,１／２車身,9.9,マーク,,,2,2,10577,佐々木浩三
20221130,53,1,3,5,,,,１／２車輪,10.1,,,,1,3,,太田黒真也
20221130,53,1,4,4,,,,１　　車輪,10.5,,,B,1,1,,伊藤　貴史
20221130,53,1,5,1,,,,タイヤ差,10.3,,,,1,2,,後藤　浩二
20221130,53,1,6,3,,,,１／２車身,10.0,,,,2,3,,外山　三平
20221130,53,1,7,6,,,,１　　車身,10.2,,,,1,4,,岡田　　篤
20221130,53,2,1,5,,,,,10.2,逃げ,,B,1,1,,川藤　幸大
20221130,53,2,2,2,37,宮崎県,A級3班,１　　車輪,10.1,マーク,,,1,2,14855,東　　隆之
20221130,53,2,3,1,51,奈良県,A級3班,１車身１／２,10.1,,,,2,1,13211,河元　　茂
20221130,53,2,4,7,,,,１／２車輪,10.0,,S,,5,1,,中畑　利英
20221130,53,2,5,4,52,高知県,A級3班,１車身１／２,10.0,,,,1,3,12542,森下　忠夫
20221130,53,2,6,3,53,広島県,A級3班,３／４車輪,9.9,,,,3,1,12383,田村　光昭
20221130,53,2,7,6,,,,大差,11.2,,,,4,1,,大崎世志人
20221130,53,3,1,3,24,愛媛県,S級2班,,9.3,捲くり,,,3,1,15646,塩崎　隼秀
20221130,53,3,2,4,36,広島県,A級1班,７　　車身,10.1,差し,S,,1,2,14487,才迫　勇馬
20221130,53,3,3,1,28,岡山県,A級1班,３／４車輪,10.3,,,B,1,1,15639,松下　綾馬
20221130,53,3,4,6,45,広島県,A級3班,１　　車身,10.1,,,,1,3,14618,兵動　秀治
20221130,53,3,5,5,36,兵庫県,A級3班,２　　車身,9.8,,,,2,1,14678,樋口有樹郎
20221130,53,3,6,2,42,大阪府,A級3班,１／４車輪,9.7,,,,2,2,14763,林　　修平
20221130,53,3,7,7,,,,３　　車身,10.0,,,,3,2,,岡　　俊行
20221130,53,4,1,7,25,岐阜県,A級2班,,9.9,逃げ,,B,2,1,15622,伊藤　温希
20221130,53,4,2,2,41,福井県,A級1班,１／２車身,9.8,マーク,,,2,2,14092,山出　裕幸
20221130,53,4,3,4,22,徳島県,A級1班,１　　車身,9.8,,,,4,1,15643,小川将二郎
20221130,53,4,4,5,27,大分県,A級1班,１　　車身,9.8,,,,1,1,15658,長松　大祐
20221130,53,4,5,1,44,福岡県,A級2班,３　　車身,9.9,,S,,1,2,13767,松丸　裕紀
20221130,53,4,6,6,,,,１車身１／２,10.0,,,,3,1,,河野　克也
20221130,53,4,落,3,37,兵庫県,A級3班,,,,,,2,3,14765,樫村　伸平
20221130,53,5,1,1,36,京都府,A級1班,,10.2,逃げ,S,B,1,1,14604,菱田　浩二
20221130,53,5,2,5,35,奈良県,A級3班,１／２車身,10.1,マーク,,,1,2,15270,元砂　海人
20221130,53,5,3,6,,,,１　　車輪,10.1,,,,1,3,,川西　貴之
20221130,53,5,4,3,25,熊本県,A級2班,３／４車身,10.2,,,,3,1,15664,米村　光星
20221130,53,5,5,4,30,長崎県,A級1班,３／４車輪,10.2,,,,3,2,15212,山口　龍也
20221130,53,5,6,7,39,岡山県,A級2班,３／４車輪,10.1,,,,2,1,14407,森　　佑樹
20221130,53,5,7,2,48,山口県,A級3班,１車身１／２,10.1,,,,2,2,14324,内村　竜也
20221130,53,6,1,2,32,大分県,A級1班,,10.4,逃げ,S,B,1,1,15131,池部　壮太
20221130,53,6,2,3,48,大分県,A級2班,３／４車輪,10.2,マーク,,,1,2,13374,川野　正芳
20221130,53,6,3,6,52,福岡県,A級2班,１／８車輪,10.1,,,,1,3,12546,神開　将暢
20221130,53,6,4,5,45,石川県,A級3班,１／２車身,10.2,,,,2,2,14832,宮西　　翼
20221130,53,6,5,4,46,岐阜県,A級2班,２　　車身,10.3,,,,2,3,13426,本村　隆文
20221130,53,6,6,1,34,和歌山県,A級1班,大差,11.5,,,,2,1,15112,日浦　崇道
20221130,53,7,1,3,35,香川県,A級2班,,10.2,捲くり,,,1,1,14872,玉村　元気
20221130,53,7,2,5,26,佐賀県,A級1班,微差,10.5,逃げ,,B,2,1,15384,天野　純平
20221130,53,7,3,2,47,熊本県,A級2班,１／２車身,10.4,,,,2,2,13451,松本　大地
20221130,53,7,4,1,46,愛媛県,A級3班,１／２車輪,10.2,,S,,1,2,14413,松本　充生
20221130,53,7,5,4,51,福岡県,A級2班,１／２車輪,10.4,,,,2,3,13145,瓦田　勝也
20221130,53,7,6,6,51,岡山県,A級3班,２　　車身,10.3,,,,1,3,12906,太田　良政
20221130,53,8,1,7,51,佐賀県,A級2班,,10.0,差し,,,1,1,12920,山崎　岳志
20221130,53,8,2,5,41,岐阜県,A級2班,３／４車輪,9.6,差し,,,3,3,14393,柴田　祐也
20221130,53,8,3,2,47,岡山県,A級2班,１／８車輪,10.3,,,B,4,1,13349,三宅　　旬
20221130,53,8,4,6,57,高知県,A級3班,３／４車身,10.2,,,,4,2,11847,赤松　誠一
20221130,53,8,5,3,35,三重県,A級2班,３／４車輪,9.8,,S,,3,2,14828,川口　聖翔
20221130,53,8,6,4,25,和歌山県,A級3班,１／８車輪,9.9,,,,3,1,15367,南　　　蓮
20221130,53,8,7,1,47,長崎県,A級2班,大差,12.8,,,,2,1,13663,中野　功史
20221130,53,9,1,1,30,大阪府,A級3班,,10.6,逃げ,S,B,1,1,15368,井坂　泰誓
20221130,53,9,2,3,53,熊本県,A級3班,３／４車身,10.2,捲くり,,,3,1,12550,荒木　真慈
20221130,53,9,3,2,41,山口県,A級2班,１／２車身,10.4,,,,2,1,14704,阿部　充宏
20221130,53,9,4,7,46,徳島県,A級2班,１／８車輪,10.3,,,,2,2,13507,吉岡　篤志
20221130,53,9,5,6,57,兵庫県,A級3班,３／４車身,10.7,,,,1,2,11715,黒木　誠一
20221130,53,9,6,5,47,石川県,A級2班,１　　車輪,10.2,,,,1,3,13273,西　　　徹
20221130,53,9,7,4,50,福岡県,A級2班,１／８車輪,10.3,,,,1,4,12992,吉良　勝信
20221130,53,10,1,3,48,兵庫県,A級2班,,10.2,差し,,,3,2,13209,奥谷　広巳
20221130,53,10,2,7,44,岡山県,S級2班,３／４車輪,10.1,マーク,,,1,2,14548,棚橋　　勉
20221130,53,10,3,6,23,和歌山県,A級1班,１／４車輪,10.4,,,,3,1,15541,石塚慶一郎
20221130,53,10,4,5,48,愛知県,S級2班,１／８車輪,10.5,,,,2,2,13118,山内　卓也
20221130,53,10,5,1,33,三重県,A級1班,１／２車身,10.7,,,B,2,1,15265,井田　晶之
20221130,53,10,6,2,30,岡山県,A級1班,４　　車身,10.5,,,,1,1,15277,高井　流星
20221130,53,10,落,4,32,徳島県,A級1班,,,,,,1,3,15010,吉川　嘉斗
20221130,53,11,1,5,38,京都府,A級2班,,10.0,差し,,,2,2,14316,山崎　光展
20221130,53,11,2,6,46,奈良県,A級1班,１　　車身,10.0,マーク,,,2,3,13792,辰己　　豊
20221130,53,11,3,3,44,三重県,S級2班,１／２車身,9.8,,S,,3,2,13864,伊藤　世哉
20221130,53,11,4,7,26,熊本県,S級2班,タイヤ差,10.1,,,,1,1,15476,緒方　将樹
20221130,53,11,5,4,41,富山県,S級2班,１／２車輪,9.9,,,,3,1,14248,吉川　起也
20221130,53,11,6,1,28,熊本県,S級2班,１　　車輪,10.0,,,,1,2,15570,松本　憲斗
20221130,53,11,7,2,25,福井県,A級1班,６　　車身,10.8,,,B,2,1,15455,枠元　一葵
20221130,53,12,1,7,38,福岡県,S級2班,,10.0,差し,,,2,2,14677,角　令央奈
20221130,53,12,2,1,37,奈良県,A級1班,１／４車輪,10.1,捲くり,S,,2,1,15269,佐山　寛明
20221130,53,12,3,4,47,兵庫県,A級1班,３／４車身,10.0,,,,2,3,13489,藤井　孝則
20221130,53,12,4,5,38,佐賀県,A級2班,３／４車身,9.9,,,,1,2,14133,高橋　紀史
20221130,53,12,5,3,24,山口県,A級1班,１　　車身,10.0,,,,1,1,15483,谷元　奎心
20221130,53,12,6,2,38,岡山県,A級1班,１／４車輪,10.3,,,,3,2,14321,石坂　永伍
20221130,53,12,7,6,23,広島県,A級2班,１／２車輪,10.4,,,B,3,1,15548,白井優太朗
20221130,61,1,1,2,33,長野県,A級2班,,13.0,逃げ,,B,1,1,15044,平川　雅晃
20221130,61,1,2,6,,,,１／２車身,12.6,差し,,,3,1,,徳永　真一
20221130,61,1,3,3,47,広島県,A級2班,１　　車輪,12.8,,,,2,2,14411,小谷　文康
20221130,61,1,4,4,52,千葉県,A級2班,２　　車身,12.8,,,,1,3,12876,湯浅　弘光
20221130,61,1,落,1,51,香川県,A級2班,,,,,,2,1,13359,吉田　彰久
20221130,61,1,失,5,50,静岡県,A級1班,,,,S,,1,2,12823,遠藤　勝行
20221130,61,2,1,2,50,熊本県,A級1班,,12.2,差し,,,2,1,12924,太田黒大心
20221130,61,2,2,7,48,徳島県,A級3班,１車身１／２,12.9,差し,,,4,2,13505,住村　　実
20221130,61,2,3,1,35,静岡県,A級1班,１／２車身,12.8,,S,,1,1,14825,稲葉　一真
20221130,61,2,4,3,49,岡山県,A級2班,３／４車輪,12.5,,,,3,1,13214,水本　博行
20221130,61,2,5,4,52,神奈川県,A級3班,１／４車輪,12.7,,,,1,2,12512,眞原　健一
20221130,61,2,6,5,50,福岡県,A級2班,１／４車輪,12.3,,,,2,2,13069,白川　有司
20221130,61,2,7,6,,,,２　　車身,13.3,,,B,4,1,,池川　瑠威
20221130,61,3,1,4,34,徳島県,A級1班,,12.6,差し,,,1,1,14684,松本　卓也
20221130,61,3,2,2,51,広島県,S級2班,１／２車身,12.5,マーク,,,1,2,13438,前反祐一郎
20221130,61,3,3,7,45,福島県,A級2班,１／４車輪,12.4,,,,4,1,14695,山口　　茂
20221130,61,3,4,1,39,山梨県,S級2班,３／４車輪,13.1,,S,B,2,1,14515,城　　幸弘
20221130,61,3,5,6,44,群馬県,A級2班,１／２車身,13.0,,,,2,2,13929,宮内　善光
20221130,61,3,6,3,46,佐賀県,A級1班,１車身１／２,12.5,,,,3,2,13447,坂本　晃輝
20221130,61,3,7,5,27,福岡県,A級1班,５　　車身,13.0,,,,3,1,15556,上野　恭哉
20221130,61,4,1,2,,,,,13.3,差し,S,,2,2,,佐藤　佑一
20221130,61,4,2,4,47,埼玉県,A級1班,１／２車身,13.2,マーク,,,2,3,13551,女屋　文伸
20221130,61,4,3,7,23,宮城県,A級1班,１／２車身,13.5,,,B,2,1,15509,木村　佑来
20221130,61,4,4,6,44,福岡県,A級2班,１　　車輪,13.2,,,,1,2,13892,梶山裕次郎
20221130,61,4,5,5,45,静岡県,A級1班,大差,13.3,,,,3,2,13859,荒木　伸哉
20221130,61,4,6,3,43,千葉県,A級1班,３　　車身,13.8,,,,3,1,14456,亀井　久幸
20221130,61,4,7,1,43,福岡県,A級2班,大差,16.8,,,,1,1,14265,松永　真太
20221130,61,5,1,3,27,茨城県,S級2班,,12.5,捲くり,,B,2,1,15161,吉田　昌司
20221130,61,5,2,5,44,茨城県,S級2班,１／４車輪,12.4,マーク,,,2,2,14004,松永　　将
20221130,61,5,3,2,48,埼玉県,A級1班,１　　車身,12.4,,,,2,3,13555,台　　和紀
20221130,61,5,4,6,54,静岡県,A級3班,２　　車身,12.5,,,,1,4,12202,望月裕一郎
20221130,61,5,5,1,32,千葉県,A級1班,６　　車身,13.2,,,,1,1,15259,小林　稜武
20221130,61,5,6,4,55,神奈川県,A級2班,１／８車輪,13.0,,,,1,3,12092,高木　隆弘
20221130,61,5,失,7,50,千葉県,S級2班,,,,,,1,2,12811,江守　　昇
20221130,61,6,1,7,43,埼玉県,S級2班,,12.2,差し,,,2,2,14151,宿口　潤平
20221130,61,6,2,2,27,愛媛県,A級1班,１／８車輪,12.0,捲くり,,,1,1,15288,薦田　将伍
20221130,61,6,3,6,46,岡山県,A級1班,３／４車輪,11.9,,,,1,2,13491,近藤　範昌
20221130,61,6,4,4,36,埼玉県,S級2班,１　　車輪,12.4,,S,B,2,1,14450,金子　哲大
20221130,61,6,5,1,,,,３／４車身,12.2,,,,2,3,,稲村　成浩
20221130,61,6,6,3,37,宮城県,A級1班,１／４車輪,11.9,,,,3,1,14212,山崎　将幸
20221130,61,6,7,5,39,北海道,A級2班,１／２車身,11.9,,,,3,2,14123,中村敏之輔
20221130,61,7,1,5,51,千葉県,A級1班,,12.4,差し,,,3,3,12813,成清　貴之
20221130,61,7,2,7,44,北海道,A級1班,１／２車身,12.5,差し,,,3,2,13976,明田　春喜
20221130,61,7,3,1,25,青森県,S級2班,１／８車輪,12.7,,S,B,3,1,15322,磯島　成介
20221130,61,7,4,3,50,群馬県,A級1班,３／４車身,12.4,,,,2,1,13546,田村　真広
20221130,61,7,5,2,41,香川県,S級2班,２　　車身,12.5,,,,1,2,14326,福島　栄一
20221130,61,7,6,6,50,神奈川県,A級1班,３／４車身,12.7,,,,3,4,12963,荻野　　哲
20221130,61,7,7,4,32,岡山県,S級2班,７　　車身,13.5,,,,1,1,14882,山本　　直
20221130,61,8,1,1,41,福岡県,S級1班,,11.8,捲くり,,,1,1,14045,吉本　卓仁
20221130,61,8,2,5,50,香川県,S級2班,１／２車輪,11.7,マーク,,,1,2,13060,児玉慎一郎
20221130,61,8,3,3,45,東京都,S級2班,３／４車身,11.7,,,,2,3,13685,岡田　征陽
20221130,61,8,4,7,41,茨城県,S級2班,１／２車身,11.7,,,,2,4,14286,関　　貴之
20221130,61,8,5,4,52,宮城県,S級2班,１／８車輪,11.9,,,,2,2,13306,齋藤登志信
20221130,61,8,6,2,28,青森県,S級2班,３／４車身,12.1,,,B,2,1,15415,坂本　紘規
20221130,61,8,7,6,42,沖縄県,A級1班,３／４車身,11.8,,,,1,3,14612,工藤　文彦
20221130,61,9,1,2,39,秋田県,S級2班,,12.5,捲くり,,,1,1,14571,根本　哲吏
20221130,61,9,2,7,50,青森県,S級2班,１車身１／２,12.5,マーク,,,1,2,12786,佐藤　康紀
20221130,61,9,3,1,37,岡山県,S級2班,１／２車輪,12.9,,S,,2,2,14769,坂本　修一
20221130,61,9,4,3,49,静岡県,S級2班,１　　車身,12.8,,,,3,2,13420,土屋　裕二
20221130,61,9,5,5,29,徳島県,S級2班,３／４車身,13.3,,,B,2,1,15196,小川　丈太
20221130,61,9,6,6,41,千葉県,S級2班,微差,13.0,,,,3,1,14378,加賀山　淳
20221130,61,9,7,4,44,神奈川県,A級2班,３／４車輪,12.8,,,,3,3,13942,大西　健士
20221130,61,10,1,7,42,千葉県,S級1班,,12.5,差し,,,1,2,14458,近藤　　保
20221130,61,10,2,2,43,広島県,S級2班,１車身１／２,12.5,差し,,,2,1,13886,大屋　健司
20221130,61,10,3,1,41,千葉県,S級2班,３／４車身,12.9,,,,1,1,14080,近藤　隆司
20221130,61,10,4,4,46,神奈川県,A級1班,１／２車輪,12.6,,,,1,3,13855,近藤　俊明
20221130,61,10,5,6,36,熊本県,S級2班,１／８車輪,13.0,,,,3,2,14786,本郷　雄三
20221130,61,10,6,3,26,熊本県,S級2班,１／２車身,13.2,,,B,3,1,15389,宮崎　大空
20221130,61,10,7,5,43,鹿児島県,A級1班,１　　車身,13.1,,,,3,3,13824,上吹越直樹
20221130,61,11,1,4,29,岡山県,A級1班,,12.7,捲くり,S,,1,2,15060,滝本　泰行
20221130,61,11,2,1,36,岡山県,S級2班,１／８車輪,12.5,マーク,,,1,3,14409,山本　　奨
20221130,61,11,3,2,50,福岡県,S級2班,３／４車身,12.4,,,,3,3,13445,中村　良二
20221130,61,11,4,3,54,福島県,A級1班,１車身１／２,12.7,,,,2,1,12261,岡部　芳幸
20221130,61,11,5,6,29,福岡県,S級2班,１　　車身,12.7,,,,3,2,15383,原井　博斗
20221130,61,11,6,5,26,佐賀県,S級2班,３／４車身,12.9,,,,3,1,15385,立部　楓真
20221130,61,11,7,7,27,愛媛県,S級2班,大差,15.7,,,B,1,1,15554,近藤　翔馬
20221130,61,12,1,6,46,愛媛県,S級1班,,11.5,差し,,,3,2,13442,濱田　浩司
20221130,61,12,2,3,27,熊本県,S級2班,１／８車輪,11.6,捲くり,,,3,1,15296,上田　尭弥
20221130,61,12,3,2,35,神奈川県,S級1班,１／４車輪,12.3,,,B,2,1,15527,北井　佑季
20221130,61,12,4,1,48,岡山県,S級2班,１／８車輪,11.9,,,,1,2,13737,筒井　敦史
20221130,61,12,5,5,46,岡山県,S級2班,３／４車身,11.9,,,,1,3,13495,友定　祐己
20221130,61,12,6,7,29,岡山県,A級1班,１／２車身,12.2,,,,1,1,15192,藤原俊太郎
20221130,61,12,7,4,48,福島県,S級2班,８　　車身,13.0,,,,2,2,13829,青森　伸也
20221130,75,1,1,1,26,愛知県,L級1班,,13.4,捲くり,,B,4,1,15491,當銘沙恵美
20221130,75,1,2,5,29,山口県,L級1班,３／４車身,13.4,マーク,,,2,1,15591,松本ちひろ
20221130,75,1,3,2,36,福岡県,L級1班,１　　車輪,13.1,,,,5,1,15027,長澤　　彩
20221130,75,1,4,3,27,愛知県,L級1班,１　　車輪,13.3,,,,6,1,15307,田中　千尋
20221130,75,1,5,4,23,三重県,L級1班,４　　車身,13.7,,,,1,1,15677,浜地　晴帆
20221130,75,1,6,6,39,愛媛県,L級1班,３／４車身,13.9,,S,,3,1,15681,三谷　尚子
20221130,75,2,1,3,53,熊本県,A級3班,,12.4,差し,,,2,1,13075,平　　総一
20221130,75,2,2,1,47,徳島県,A級2班,１／４車輪,12.6,差し,,,1,2,13740,大久保直也
20221130,75,2,3,4,50,岡山県,A級2班,１／２車身,12.5,,,,1,3,13056,山本　貴章
20221130,75,2,4,2,27,和歌山県,A級2班,３／４車輪,12.8,,S,B,1,1,15185,布居　大地
20221130,75,2,5,5,30,山口県,A級2班,１／２車身,12.3,,,,3,1,15283,安本　昇平
20221130,75,2,6,6,48,沖縄県,A級3班,３／４車身,12.8,,,,4,1,14652,原　　清孝
20221130,75,3,1,1,44,大分県,A級2班,,13.8,差し,S,,1,2,13896,安東　英博
20221130,75,3,2,5,41,長崎県,A級2班,３／４車輪,13.6,差し,,,1,3,14781,船倉　卓郎
20221130,75,3,3,2,30,山口県,A級1班,１　　車輪,14.2,,,B,2,1,15550,山崎　　航
20221130,75,3,4,3,35,熊本県,A級2班,１　　車身,14.1,,,,1,1,14563,興呂木雄治
20221130,75,3,5,4,53,愛媛県,A級2班,１／２車輪,14.2,,,,2,2,12389,岡崎　昭次
20221130,75,3,6,6,48,愛媛県,A級3班,１／４車輪,14.1,,,,2,3,13509,明星　晴道
20221130,75,4,1,3,29,岡山県,A級1班,,12.5,捲くり,,,2,1,15544,大槇　大介
20221130,75,4,2,1,47,高知県,A級2班,３／４車輪,12.5,差し,S,,1,2,14776,川上　修平
20221130,75,4,3,6,42,高知県,A級3班,１　　車身,12.4,,,,1,3,14555,水木　裕聡
20221130,75,4,4,5,45,徳島県,A級3班,１車身１／２,12.4,,,,2,3,13588,齋藤　　仁
20221130,75,4,5,4,40,大阪府,A級2班,３／４車身,12.9,,,B,1,1,15271,大城　慶之
20221130,75,4,6,2,37,岡山県,A級2班,３　　車身,12.8,,,,2,2,14615,藤原　亮太
20221130,75,5,1,5,47,大阪府,A級1班,,12.7,差し,,,3,2,13283,小林　卓人
20221130,75,5,2,1,34,大分県,A級1班,１／８車輪,12.5,差し,,,1,1,14783,魚屋　周成
20221130,75,5,3,2,41,愛知県,A級1班,１／２車身,12.2,,,,2,2,14390,愛敬　博之
20221130,75,5,4,4,39,鹿児島県,A級1班,１／２車身,12.5,,,,1,2,14638,川又　裕樹
20221130,75,5,5,6,27,大阪府,A級2班,３／４車輪,13.0,,S,B,3,1,15189,山本　隼人
20221130,75,5,6,3,24,愛知県,A級1班,５　　車身,12.9,,,,2,1,15536,疋田　力也
20221130,75,5,7,7,53,熊本県,A級3班,１車身１／２,13.1,,,,1,3,12402,時松　　正
20221130,75,6,1,4,41,愛媛県,A級1班,,12.3,逃げ,,B,2,1,14954,日野　博幸
20221130,75,6,2,1,50,福岡県,A級1班,１／４車輪,12.1,差し,,,1,2,13070,高木　和仁
20221130,75,6,3,2,31,福岡県,A級3班,１／２車輪,12.2,,,,1,1,15471,中村　翔平
20221130,75,6,4,3,45,岡山県,A級1班,１　　車身,12.1,,,,2,3,14549,戸伏　康夫
20221130,75,6,5,7,24,三重県,A級3班,３／４車身,11.9,,,,4,1,15452,倉田　紘希
20221130,75,6,6,5,35,愛知県,A級2班,３／４車身,12.3,,,,3,1,14997,下岡　優季
20221130,75,6,7,6,37,愛媛県,A級2班,３／４車身,12.5,,,,2,2,14887,板崎　佑矢
20221130,75,7,1,1,29,大阪府,S級2班,,11.9,差し,,,1,1,15113,酒井　拳蔵
20221130,75,7,2,4,32,三重県,S級2班,２　　車身,12.4,逃げ,,B,3,1,15462,溝口　　葵
20221130,75,7,3,5,51,滋賀県,A級1班,２　　車身,12.0,,,,1,2,12759,金山　栄治
20221130,75,7,4,7,42,福井県,A級2班,１／２車身,11.9,,,,1,3,13957,堂村　知哉
20221130,75,7,5,3,47,岐阜県,S級2班,１／２車輪,12.6,,,,3,2,13267,鷲見　逸喜
20221130,75,7,6,6,36,大分県,A級1班,大差,12.8,,,,2,1,14494,山崎　　翼
20221130,75,7,7,2,44,沖縄県,A級3班,４　　車身,13.6,,,,2,2,13822,米原　大輔
20221130,75,8,1,1,34,宮崎県,L級1班,,12.7,差し,,,2,1,15320,那須　萌美
20221130,75,8,2,2,25,長崎県,L級1班,１／２車輪,12.7,マーク,,,3,1,15409,山口　伊吹
20221130,75,8,3,3,,,,１／２車身,13.0,,,,4,1,,廣木　まこ
20221130,75,8,4,5,25,岐阜県,L級1班,３／４車輪,13.3,,,B,1,1,15493,増田　夕華
20221130,75,8,5,4,25,長崎県,L級1班,１／２車輪,12.7,,,,5,1,15408,高尾貴美歌
20221130,75,8,6,6,33,熊本県,L級1班,１／２車輪,12.8,,,,6,1,15410,村田　奈穂
20221130,75,8,7,7,24,三重県,L級1班,２　　車身,12.8,,,,7,1,15494,近澤　諒香
20221130,75,9,1,5,53,愛媛県,A級1班,,12.1,差し,,,2,2,12544,上田　　学
20221130,75,9,2,3,53,福岡県,A級1班,１／８車輪,12.4,差し,,,1,2,12478,加倉　正義
20221130,75,9,3,1,28,岐阜県,A級1班,１／２車輪,12.5,,,B,1,1,15101,松岡晋乃介
20221130,75,9,4,2,27,愛媛県,S級2班,１　　車身,12.3,,,,2,1,15378,今野　有樹
20221130,75,9,5,7,54,福岡県,A級2班,１／４車輪,12.3,,,,1,3,12242,穴井　利久
20221130,75,9,6,4,41,大阪府,A級1班,４　　車身,12.5,,,,3,2,14180,坂本　匡洋
20221130,75,9,7,6,38,京都府,A級1班,大差,13.9,,S,,3,1,14314,中川　繁樹
20221130,83,1,1,3,38,滋賀県,A級2班,,12.4,差し,,,1,2,14476,乾　　庄平
20221130,83,1,2,5,46,山口県,A級2班,１／２車身,12.2,差し,,,3,2,13652,隅　　直幸
20221130,83,1,3,6,42,奈良県,A級3班,１　　車輪,12.6,,,B,1,1,14251,関谷　哲平
20221130,83,1,4,1,39,大分県,A級1班,１／８車輪,12.3,,,,2,1,14891,小岩　哲也
20221130,83,1,5,7,52,長崎県,A級3班,１／２車身,12.1,,,,2,3,12997,後田　康成
20221130,83,1,6,2,36,山口県,A級2班,３／４車輪,12.4,,,,3,1,14351,田口　　守
20221130,83,1,7,4,35,福岡県,A級1班,１　　車輪,12.2,,,,2,2,14601,小竹　洋平
20221130,83,2,1,7,40,広島県,A級1班,,12.1,捲くり,,B,1,1,15281,増田　　仁
20221130,83,2,2,1,47,岡山県,A級2班,タイヤ差,12.0,マーク,S,,1,2,13646,日浅　保幸
20221130,83,2,3,3,37,愛知県,A級2班,１　　車身,11.9,,,,2,1,14999,水谷　将司
20221130,83,2,4,5,57,高知県,A級2班,１／２車身,12.0,,,,1,3,11734,濱口　健二
20221130,83,2,5,6,27,沖縄県,A級3班,１車身１／２,12.0,,,,4,1,15300,ラモスレオ
