date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220503,74,3,6,6,,,,３／４車身,14.7,,,,3,2,,北澤　育夫
20220503,74,3,7,3,45,神奈川県,A級3班,１車身１／２,15.0,,,,3,1,14022,山田慎一郎
20220503,74,4,1,5,43,岩手県,A級3班,,14.9,捲くり,,,1,1,14643,菅原　洋輔
20220503,74,4,2,7,,,,１／８車輪,15.3,差し,,,2,2,,久保田　敦
20220503,74,4,3,3,27,新潟県,A級2班,１／２車輪,15.5,,,,2,1,15257,舟山　佑京
20220503,74,4,4,2,,,,１　　車輪,15.3,,,,3,2,,菊池　崇史
20220503,74,4,5,1,,,,３／４車身,15.0,,,,1,2,,白川　裕也
20220503,74,4,6,4,48,群馬県,A級2班,１車身１／２,15.3,,,,2,3,13838,山田　　武
20220503,74,4,7,6,45,広島県,A級3班,大差,17.5,,,B,3,1,14618,兵動　秀治
20220503,74,5,1,2,24,熊本県,A級2班,,14.9,逃げ,,B,1,1,15567,北川　大成
20220503,74,5,2,1,42,高知県,A級3班,１／４車輪,14.7,マーク,S,,1,2,14555,水木　裕聡
20220503,74,5,3,5,,,,３／４車身,14.7,,,,1,3,,沖　　健一
20220503,74,5,4,3,50,千葉県,A級3班,１　　車身,14.7,,,,2,1,13415,山崎　明寛
20220503,74,5,5,7,38,福島県,A級3班,２　　車身,14.7,,,,3,1,14216,田村　純一
20220503,74,5,6,4,44,宮城県,A級3班,１　　車身,14.7,,,,3,2,13753,阿部　　晃
20220503,74,5,7,6,,,,５　　車身,15.1,,,,3,3,,木村　　讓
20220503,74,6,1,3,34,宮城県,S級2班,,15.1,逃げ,,B,2,1,14645,三浦　翔大
20220503,74,6,2,7,41,福島県,A級1班,１／８車輪,15.0,マーク,,,2,2,14439,山崎　　司
20220503,74,6,3,1,47,群馬県,A級3班,１車身１／２,15.1,,S,,2,3,13549,堀　　勝政
20220503,74,6,4,6,57,埼玉県,A級3班,３／４車輪,14.9,,,,2,4,11875,神田　宏行
20220503,74,6,5,2,47,沖縄県,A級1班,１　　車輪,14.6,,,,1,2,14567,仲松　勝太
20220503,74,6,6,4,49,岡山県,A級2班,１／４車輪,14.5,,,,1,3,13214,水本　博行
20220503,74,6,7,5,29,福岡県,S級2班,１　　車輪,14.8,,,,1,1,15383,原井　博斗
20220503,74,7,1,7,57,高知県,A級2班,,15.4,差し,,,2,2,11734,濱口　健二
20220503,74,7,2,5,34,埼玉県,A級2班,１／２車輪,15.2,差し,,,1,1,14658,馬場　和広
20220503,74,7,3,2,,,,１／８車輪,15.2,,,,1,2,,佐藤　　学
20220503,74,7,4,4,58,栃木県,A級2班,１　　車身,15.2,,,,1,3,11341,黒崎　直行
20220503,74,7,5,1,27,高知県,A級3班,３／４車身,15.7,,S,B,2,1,15286,土居　佑次
20220503,74,7,6,6,,,,２　　車身,15.4,,,,3,2,,河添　信也
20220503,74,7,7,3,40,大分県,A級2班,９　　車身,16.4,,,,3,1,14418,安部　龍文
20220503,74,8,1,1,50,宮城県,A級1班,,15.6,捲くり,,,1,1,13233,小松　剛之
20220503,74,8,2,5,40,宮城県,A級1班,３／４車身,15.6,マーク,,,1,2,14281,寺林　正秋
20220503,74,8,3,2,49,栃木県,A級2班,１／８車輪,16.2,,,,2,2,13613,宗景　祐樹
20220503,74,8,4,7,26,茨城県,A級1班,１　　車輪,16.3,,,B,2,1,15420,梁島　邦友
20220503,74,8,5,4,60,神奈川県,A級3班,微差,16.0,,,,2,3,11364,遠澤　健二
20220503,74,8,6,3,49,長崎県,A級2班,２　　車身,15.8,,,,3,2,13371,足達　重満
20220503,74,8,7,6,29,佐賀県,A級2班,１／２車身,16.2,,S,,3,1,15290,真崎　章徳
20220503,74,9,1,4,44,東京都,A級1班,,15.7,差し,,,3,2,14075,松根　　真
20220503,74,9,2,7,36,埼玉県,A級3班,１／２車身,15.9,逃げ,,B,3,1,14992,楠野　史尭
20220503,74,9,3,2,46,山口県,A級2班,３／４車身,15.6,,,,1,3,13652,隅　　直幸
20220503,74,9,4,6,46,徳島県,A級3班,３／４車身,15.6,,,,2,1,13964,高田　大輔
20220503,74,9,4,6,35,岡山県,A級2班,３／４車身,15.6,,,,2,1,14693,高田　大輔
20220503,74,9,5,5,49,大分県,A級2班,１／２車輪,15.9,,,,1,2,13148,小野　俊之
20220503,74,9,6,3,37,佐賀県,A級2班,３　　車身,15.7,,,,1,1,14492,飯塚　隼人
20220503,74,9,7,1,53,静岡県,A級3班,１／２車身,16.1,,S,,3,3,12966,石川　英昭
20220503,74,10,1,2,24,栃木県,A級1班,,15.6,捲くり,S,B,1,1,15424,中村　隆生
20220503,74,10,2,7,48,神奈川県,A級1班,１／２車輪,15.5,マーク,,,1,2,13469,野村　純宏
20220503,74,10,3,5,53,神奈川県,A級3班,３／４車輪,15.5,,,,1,3,12436,渡邊　秀明
20220503,74,10,4,1,47,福岡県,A級2班,３／４車身,15.4,,,,2,1,13809,杉山　　剛
20220503,74,10,5,4,51,福岡県,A級2班,１　　車身,15.4,,,,2,2,12766,立石　拓也
20220503,74,10,6,3,45,北海道,A級2班,８　　車身,16.6,,,,3,1,13826,田原　大広
20220503,74,10,7,6,44,北海道,A級2班,５　　車身,16.8,,,,3,2,13979,竹内　優也
20220503,74,11,1,1,35,神奈川県,S級1班,,14.6,逃げ,S,B,1,1,15527,北井　佑季
20220503,74,11,2,4,45,神奈川県,S級2班,３／４車身,14.6,マーク,,,1,2,13879,伊豆田浩人
20220503,74,11,3,3,28,福岡県,S級2班,１　　車輪,14.3,,,,3,1,15205,島村　　匠
20220503,74,11,4,7,54,千葉県,A級2班,２　　車身,14.7,,,,1,3,12431,會田　正一
20220503,74,11,5,6,37,岡山県,A級3班,２　　車身,14.4,,,,2,1,14842,川本　琢也
20220503,74,11,6,2,55,岡山県,A級2班,大差,15.6,,,,2,2,12128,山根　泰道
20220503,74,11,7,5,48,福岡県,A級2班,大差,19.7,,,,3,2,13512,長野　和弘
20220503,74,12,1,4,36,北海道,S級2班,,14.2,捲くり,,,4,1,14497,川津　悠揮
20220503,74,12,2,7,27,岡山県,A級2班,１／４車輪,14.7,逃げ,,B,3,1,15371,田上　晃也
20220503,74,12,3,5,58,岡山県,A級2班,１／８車輪,14.6,,S,,3,2,11417,小川　　巧
20220503,74,12,4,1,30,山口県,S級1班,３／４車身,14.6,,,,1,1,15195,久保田泰弘
20220503,74,12,5,3,39,徳島県,A級1班,１　　車輪,14.6,,,,1,2,14620,二條　祐也
20220503,74,12,6,6,47,東京都,A級1班,３／４車身,14.5,,,,2,2,13275,渡辺　航平
20220503,74,12,7,2,44,栃木県,A級1班,１　　車身,14.8,,,,2,1,13924,阿久津　修
20220503,75,1,1,2,32,愛媛県,A級2班,,12.1,逃げ,,B,1,1,15126,高山　雄丞
20220503,75,1,2,1,52,福岡県,A級2班,１　　車輪,11.8,差し,S,,1,3,12850,渡邉　　満
20220503,75,1,3,4,48,愛媛県,A級3班,１／２車身,12.0,,,,1,2,13509,明星　晴道
20220503,75,1,4,3,53,福岡県,A級3班,１　　車身,11.7,,,,1,4,12547,横瀬　　聡
20220503,75,1,5,6,38,新潟県,A級2班,３／４車身,12.0,,,,3,1,14158,本間　慎吾
20220503,75,1,6,5,42,東京都,A級1班,７　　車身,12.4,,,,2,1,14070,秋葉　大輔
20220503,75,2,1,3,49,広島県,A級2班,,12.1,差し,,,1,3,13216,古城　英之
20220503,75,2,2,2,34,愛媛県,A級1班,１　　車身,12.5,逃げ,S,B,1,1,14850,岡田　啓渡
20220503,75,2,3,4,38,茨城県,A級2班,１／４車輪,12.1,,,,4,1,14365,薮田　貴幸
20220503,75,2,4,1,51,徳島県,A級3班,１／２車身,12.5,,,,1,2,12986,近藤　直幹
20220503,75,2,5,6,53,熊本県,A級3班,１　　車身,11.9,,,,3,1,12402,時松　　正
20220503,75,2,6,7,,,,１／２車輪,12.2,,,,4,2,,清水　吉康
20220503,75,2,7,5,48,佐賀県,A級2班,３　　車身,12.4,,,,2,1,13370,三槻　智清
20220503,75,3,1,2,43,佐賀県,A級2班,,12.3,逃げ,,B,1,1,14046,秋山　貴宏
20220503,75,3,2,1,50,福岡県,A級2班,３／４車身,12.2,マーク,,,1,2,12992,吉良　勝信
20220503,75,3,3,6,56,広島県,A級3班,１　　車身,12.0,,,,1,4,12132,甲斐下　智
20220503,75,3,4,4,48,千葉県,A級2班,１　　車身,12.2,,,,2,1,13413,鶴岡　與之
20220503,75,3,5,7,49,宮城県,A級3班,１／２車輪,12.3,,,,4,1,13605,白木　正彦
20220503,75,3,6,5,45,静岡県,A級3班,１車身１／２,12.5,,S,,3,1,13713,丸山　勝也
20220503,75,3,7,3,51,高知県,A級2班,３　　車身,12.1,,,,1,3,12914,武市　和人
20220503,75,4,1,7,,,,,12.2,差し,,,3,3,,中山　　健
20220503,75,4,2,3,35,東京都,A級2班,３／４車輪,12.5,差し,,,3,2,14734,長沼　謙太
20220503,75,4,3,2,30,埼玉県,A級2班,３／４車輪,12.8,,,,3,1,15247,小玉　勇一
20220503,75,4,4,6,42,青森県,A級1班,１／２車輪,12.2,,,,2,1,13902,岩崎　将士
20220503,75,4,5,1,45,静岡県,A級1班,１／２車輪,12.5,,S,,1,2,13859,荒木　伸哉
20220503,75,4,6,5,47,宮城県,A級2班,１／２車身,12.6,,,,1,3,13384,金子　兼久
20220503,75,4,7,4,35,静岡県,A級1班,１　　車輪,12.9,,,B,1,1,15095,遠藤　勝弥
20220503,75,5,1,4,27,山梨県,S級2班,,11.8,捲くり,,,1,1,15521,中島　詩音
20220503,75,5,2,2,46,青森県,A級2班,１／８車輪,12.3,逃げ,,B,2,1,13668,佐々木孝司
20220503,75,5,3,3,51,青森県,A級1班,１／８車輪,12.1,,,,2,2,12785,小橋　明紀
20220503,75,5,4,1,35,熊本県,S級2班,３／４車身,11.7,,S,,1,2,14633,田中　陽平
20220503,75,5,5,7,40,千葉県,A級3班,１　　車身,12.2,,,,3,1,14519,湯浅　大輔
20220503,75,5,6,6,35,熊本県,A級2班,３／４車輪,11.7,,,,1,3,14563,興呂木雄治
20220503,75,5,7,5,53,静岡県,A級3班,６　　車身,12.4,,,,3,2,12514,海野　敦男
20220503,75,6,1,2,36,沖縄県,A級2班,,11.8,差し,,,2,2,14359,関根　彰人
20220503,75,6,2,3,30,福島県,A級1班,３／４車身,12.0,捲くり,,,2,1,15513,菊池　　翔
20220503,75,6,3,1,41,千葉県,A級1班,１／２車輪,12.1,,,B,1,1,14206,金野　俊秋
20220503,75,6,4,7,45,岡山県,A級1班,１／２車輪,11.7,,,,3,2,13735,井上　　剛
20220503,75,6,5,4,39,岡山県,A級1班,１／４車輪,11.8,,,,3,1,14181,藤原　悠斗
20220503,75,6,6,5,54,静岡県,A級3班,１　　車身,12.2,,,,1,2,12202,望月裕一郎
20220503,75,6,7,6,42,福岡県,A級1班,１／２車身,11.6,,,,4,1,13971,内山　　拓
20220503,75,7,1,6,37,埼玉県,A級1班,,12.5,差し,,,3,2,14657,野中　祐志
20220503,75,7,2,4,51,茨城県,A級2班,微差,12.4,マーク,S,,3,3,12634,大薗　　宏
20220503,75,7,3,3,24,埼玉県,S級1班,３／４車身,12.7,,,B,3,1,15429,山田　雄大
20220503,75,7,3,5,43,熊本県,A級1班,３／４車身,12.4,,,,2,1,14119,中村　雅仁
20220503,75,7,5,1,44,高知県,S級2班,２　　車身,12.4,,,,1,3,14109,吉松　直人
20220503,75,7,6,7,33,徳島県,S級2班,１　　車身,12.6,,,,1,2,15285,久樹　克門
20220503,75,7,7,2,30,岡山県,A級1班,５　　車身,12.9,,,,1,1,15277,高井　流星
