date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221006,84,7,7,4,45,愛知県,A級3班,１　　車輪,12.1,,,,2,2,13776,小塚　　潤
20221006,84,8,1,1,22,愛媛県,A級1班,,11.7,逃げ,S,B,1,1,15555,林　　昌幸
20221006,84,8,2,2,38,福岡県,A級1班,１　　車身,11.8,マーク,,,5,1,14336,八尋　翔平
20221006,84,8,3,5,50,岡山県,A級2班,１　　車輪,11.6,,,,1,3,13056,山本　貴章
20221006,84,8,4,7,51,愛知県,A級3班,１／４車輪,11.5,,,,2,1,12893,吉野　　猛
20221006,84,8,5,4,40,大分県,A級2班,１　　車身,11.6,,,,4,1,14272,松田　直也
20221006,84,8,6,6,,,,３／４車身,11.6,,,,3,1,,河添　信也
20221006,84,8,7,3,55,岡山県,A級2班,８　　車身,12.6,,,,1,2,12128,山根　泰道
20221006,84,9,1,3,27,岐阜県,A級1班,,11.5,捲くり,,,2,1,15177,森川　康輔
20221006,84,9,2,2,33,岐阜県,S級2班,１／４車輪,11.3,マーク,,,2,2,14830,大洞　翔平
20221006,84,9,3,4,26,大阪府,S級2班,２　　車身,12.0,,,,3,1,15369,谷　　和也
20221006,84,9,4,5,58,岡山県,A級2班,１　　車身,11.8,,,,1,3,11417,小川　　巧
20221006,84,9,5,6,41,大阪府,A級1班,１／２車身,12.0,,,,3,2,14180,坂本　匡洋
20221006,84,9,6,7,46,佐賀県,A級1班,１／２車輪,11.7,,,,1,2,13447,坂本　晃輝
20221006,84,9,7,1,41,鹿児島県,A級1班,１車身１／２,12.3,,S,B,1,1,14422,前田　義和
