date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220311,71,3,1,1,46,福岡県,A級1班,,12.3,差し,,,3,2,13810,良永　浩一
20220311,71,3,2,5,28,大分県,A級3班,１／２車身,12.5,逃げ,,B,3,1,15295,篠田　　樹
20220311,71,3,3,4,55,岡山県,A級2班,１／２車身,12.0,,,,1,3,12128,山根　泰道
20220311,71,3,4,7,43,愛媛県,A級2班,１／４車輪,12.3,,,,1,2,13969,武田　良太
20220311,71,3,落,2,24,愛知県,A級1班,,,,S,,1,1,15469,犬塚　貴之
20220311,71,3,失,3,48,大阪府,S級2班,,,,,,2,1,13582,肥後　尚己
20220311,71,3,落,6,40,滋賀県,A級2班,,,,,,4,1,14093,窪田　陽介
20220311,71,4,1,5,29,徳島県,S級2班,,12.7,逃げ,,B,3,1,15377,蒋野　翔太
20220311,71,4,2,1,41,大阪府,A級1班,２　　車身,12.6,差し,S,,1,2,14180,坂本　匡洋
20220311,71,4,3,2,51,愛媛県,A級2班,１／２車身,12.8,,,,3,2,13142,黒田　大介
20220311,71,4,4,3,53,熊本県,A級3班,１／２車身,12.8,,,,3,3,12402,時松　　正
20220311,71,4,5,7,55,愛知県,A級3班,３／４車身,12.7,,,,1,3,12208,鰐渕　正利
20220311,71,4,6,4,27,京都府,S級2班,３／４車身,13.0,,,,1,1,15456,安藤　直希
20220311,71,4,7,6,43,福岡県,A級3班,４　　車身,12.9,,,,2,1,14195,田中　孝法
20220311,71,5,1,4,39,富山県,S級2班,,12.2,逃げ,S,B,2,1,14473,重倉　高史
20220311,71,5,2,2,35,愛知県,A級1班,１／８車輪,12.0,マーク,,,2,2,14748,山口　智弘
20220311,71,5,3,3,37,大分県,A級1班,１　　車身,12.0,,,,2,3,14270,小原　将通
20220311,71,5,4,5,41,香川県,S級2班,１／２車身,11.6,,,,1,2,14326,福島　栄一
20220311,71,5,5,7,39,鹿児島県,A級1班,１／４車輪,11.9,,,,3,1,14638,川又　裕樹
20220311,71,5,6,1,43,愛媛県,A級2班,１／２車身,11.8,,,,1,1,13970,三好　陽一
20220311,71,5,7,6,43,岡山県,A級2班,２　　車身,11.7,,,,1,3,14404,岩本　　純
20220311,71,6,1,4,32,和歌山県,L級1班,,12.5,捲くり,,,6,1,15587,吉川　美穂
20220311,71,6,2,5,26,愛媛県,L級1班,３／４車輪,12.3,マーク,,,7,1,15317,佐伯　智恵
20220311,71,6,3,3,25,福島県,L級1班,１車身１／２,12.3,,,,5,1,15402,鈴木　樹里
20220311,71,6,4,1,38,大阪府,L級1班,４　　車身,12.8,,,,3,1,15226,成田可菜絵
20220311,71,6,5,6,35,愛知県,L級1班,１／２車輪,12.6,,,,2,1,15147,佐々木恵理
20220311,71,6,6,2,32,大分県,L級1班,１　　車身,13.3,,S,,4,1,14896,野口諭実可
20220311,71,6,7,7,,,,５　　車身,13.7,,,B,1,1,,矢野　光世
20220311,71,7,1,5,27,福井県,L級1班,,12.3,捲くり,,B,5,1,15311,柳原　真緒
20220311,71,7,2,2,28,愛知県,L級1班,２　　車身,12.4,マーク,,,4,1,15149,中野　　咲
20220311,71,7,3,3,25,長崎県,L級1班,８　　車身,12.9,,,,1,1,15409,山口　伊吹
20220311,71,7,4,7,,,,１車身１／２,12.9,,,,6,1,,白井美早子
20220311,71,7,5,4,30,山口県,L級1班,１／２車身,13.2,,,,3,1,15315,渡口まりあ
20220311,71,7,6,6,23,熊本県,L級1班,３／４車身,13.0,,,,7,1,15593,中村　鈴花
20220311,71,7,7,1,30,愛媛県,L級1班,１／４車輪,13.1,,,,2,1,15079,日野　友葵
20220311,71,8,1,7,38,三重県,S級1班,,11.5,捲くり,,,3,1,14174,柴崎　　淳
20220311,71,8,2,3,50,富山県,A級1班,３／４車身,11.5,マーク,S,,3,2,13482,松崎　貴久
20220311,71,8,3,4,50,熊本県,S級2班,３　　車身,11.9,,,,1,2,13074,島田　竜二
20220311,71,8,4,5,41,福岡県,A級1班,３／４車身,11.9,,,,1,3,14333,阿部　兼士
20220311,71,8,5,1,26,熊本県,S級2班,１　　車輪,12.2,,,,1,1,15389,宮崎　大空
20220311,71,8,6,6,51,京都府,A級1班,３／４車身,12.1,,,,2,2,12684,四宮　哲郎
20220311,71,8,7,2,26,大阪府,S級2班,大差,13.3,,,B,2,1,15369,谷　　和也
20220311,71,9,1,5,41,福岡県,S級1班,,11.6,捲くり,,B,3,2,14045,吉本　卓仁
20220311,71,9,2,4,47,愛知県,A級1班,３／４車身,11.4,差し,,,1,3,13571,小林　信晴
20220311,71,9,3,2,32,徳島県,A級1班,１　　車身,11.1,,,,2,2,15010,吉川　嘉斗
20220311,71,9,4,7,46,兵庫県,A級2班,１／２車輪,11.7,,,,1,2,13799,真田　　晃
20220311,71,9,5,1,43,福井県,S級2班,３　　車身,12.1,,S,,1,1,14178,伊原　克彦
20220311,71,9,6,6,41,愛媛県,A級1班,３／４車身,11.6,,,,2,1,14954,日野　博幸
20220311,71,9,7,3,26,熊本県,A級1班,大差,13.2,,,,3,1,15388,松尾　勇吾
20220311,71,10,1,7,36,熊本県,S級2班,,11.7,捲くり,,,1,2,14421,松川　高大
20220311,71,10,2,3,37,岡山県,S級2班,１　　車輪,12.3,差し,,,3,2,14769,坂本　修一
20220311,71,10,3,2,39,奈良県,S級1班,１／２車身,12.0,,,,2,2,14252,三谷　将太
20220311,71,10,4,5,41,愛知県,A級1班,１／８車輪,11.7,,,,2,3,14390,愛敬　博之
20220311,71,10,5,6,29,広島県,A級1班,３／４車輪,12.6,,,B,3,1,15375,村上　竜馬
20220311,71,10,6,1,29,長崎県,S級2班,１／４車輪,12.0,,,,1,1,15386,阪本　和也
20220311,71,10,7,4,32,大阪府,S級2班,２　　車身,12.4,,,,2,1,15106,大石　崇晴
20220311,71,11,1,1,29,徳島県,S級S班,,11.4,捲くり,,,1,1,15553,犬伏　湧也
20220311,71,11,2,3,48,鹿児島県,A級1班,１／８車輪,11.5,捲くり,,B,3,1,14788,上吹越俊一
20220311,71,11,3,7,48,広島県,S級2班,２　　車身,11.3,,,,1,3,13436,中村　昌弘
20220311,71,11,4,5,39,香川県,S級1班,３／４車身,11.5,,,,1,2,14188,原　　誠宏
20220311,71,11,5,4,45,大分県,A級1班,３　　車身,11.8,,,,4,1,14784,萱島　大介
20220311,71,11,6,2,44,三重県,S級2班,２　　車身,12.1,,,,2,2,13783,上田　裕和
20220311,71,11,7,6,34,大阪府,S級2班,６　　車身,12.8,,,,2,1,14947,北川大五郎
20220311,71,12,1,5,28,福岡県,S級1班,,11.5,差し,,,4,1,15381,岩谷　拓磨
20220311,71,12,2,3,46,福岡県,S級1班,１／２車輪,11.6,捲くり,,,3,1,13387,野田　源一
20220311,71,12,3,1,50,香川県,S級1班,１／２車身,11.9,,,,1,2,13059,香川　雄介
20220311,71,12,4,7,30,岡山県,S級1班,１／４車輪,11.4,,,,2,1,15061,取鳥　雄吾
20220311,71,12,5,2,48,岡山県,S級2班,１　　車輪,11.4,,,,2,2,13737,筒井　敦史
20220311,71,12,6,4,44,徳島県,S級2班,１／２車輪,11.9,,,,1,3,13741,高原　仁志
20220311,71,12,7,6,31,愛媛県,S級2班,１　　車身,12.2,,,B,1,1,15201,門田　　凌
20220311,81,1,1,2,45,徳島県,A級3班,,12.2,差し,,,2,2,13588,齋藤　　仁
20220311,81,1,2,6,49,愛知県,A級3班,１　　車輪,12.4,捲くり,,B,3,1,13261,柴田　昌樹
20220311,81,1,3,1,28,大分県,A級1班,１／２車輪,12.4,,,,1,1,15564,高橋綜一郎
20220311,81,1,4,5,52,和歌山県,A級3班,１　　車輪,12.3,,,,2,3,12603,大川　栄二
20220311,81,1,5,4,,,,１車身１／２,12.4,,,,1,2,,礒田　義則
20220311,81,1,6,3,,,,大差,13.8,,,,2,1,,新村　　真
20220311,81,1,失,7,50,福岡県,A級3班,,,,,,1,3,13223,木谷　　凉
20220311,81,2,1,1,27,熊本県,A級1班,,11.9,逃げ,,B,1,1,15568,田川　翔琉
20220311,81,2,2,5,57,福岡県,A級3班,１　　車身,11.9,マーク,,,1,2,11655,安藤　雄一
20220311,81,2,3,3,,,,３　　車身,12.1,,,,3,2,,岡田　　篤
20220311,81,2,4,6,,,,１　　車身,12.1,,,,2,1,,福田　　博
20220311,81,2,5,4,52,岡山県,A級3班,１　　車輪,12.1,,,,3,3,12754,小野　祐作
20220311,81,2,6,2,,,,大差,13.3,,,,3,1,,大松　純二
20220311,81,2,7,7,,,,大差,15.1,,,,1,3,,吉田　　稔
20220311,81,3,1,1,24,愛知県,A級1班,,12.4,逃げ,S,B,1,1,15535,佐藤　竜太
20220311,81,3,2,5,42,福岡県,A級3班,１　　車身,12.4,マーク,,,2,1,14111,秋永　共之
20220311,81,3,3,6,48,徳島県,A級3班,３／４車身,12.3,,,,1,3,13220,幸津　　博
20220311,81,3,4,2,,,,１／２車身,12.3,,,,3,2,,平坂　典也
20220311,81,3,5,4,,,,７　　車身,12.7,,,,1,2,,山田二三補
20220311,81,3,6,3,54,岡山県,A級2班,１　　車輪,12.4,,,,3,1,12299,増成　富夫
20220311,81,3,7,7,,,,５　　車身,13.2,,,,2,2,,宮路　智裕
20220311,81,4,1,1,27,愛媛県,S級2班,,12.0,逃げ,S,B,1,1,15554,近藤　翔馬
20220311,81,4,2,2,53,愛媛県,A級2班,１／２車身,11.9,マーク,,,1,2,12389,岡崎　昭次
20220311,81,4,3,3,47,大阪府,A級3班,１／２車身,11.7,,,,2,1,13797,平川　公一
20220311,81,4,4,7,,,,１／２車輪,11.9,,,,1,3,,谷尾　佳昭
20220311,81,4,5,5,,,,１車身１／２,11.8,,,,2,2,,多田　　司
20220311,81,4,6,4,37,大分県,A級3班,４　　車身,11.9,,,,3,1,14628,荘田　竜斗
20220311,81,4,7,6,51,熊本県,A級3班,３　　車身,12.1,,,,3,2,13299,五十嵐博一
20220311,81,5,1,7,39,兵庫県,A級3班,,12.1,差し,,,3,3,14483,竜門　孝宗
20220311,81,5,2,1,48,滋賀県,A級1班,１／８車輪,12.2,差し,,,3,2,13641,竹内　一暢
20220311,81,5,3,6,31,和歌山県,A級2班,１　　車輪,12.4,,,B,3,1,15459,中村　泰輔
20220311,81,5,4,2,41,宮崎県,A級2班,３／４車身,11.4,,,,1,1,14495,下沖　功児
20220311,81,5,5,4,48,福岡県,A級2班,１　　車身,11.4,,,,1,2,13660,徳吉　広紀
20220311,81,5,6,5,54,愛媛県,A級3班,６　　車身,12.0,,,,2,2,12618,武智　尚之
20220311,81,5,7,3,49,愛媛県,A級2班,３　　車身,12.4,,,,2,1,13143,鳥生　知八
20220311,81,6,1,1,38,大分県,A級2班,,12.3,差し,,,1,1,14561,高橋　義秋
20220311,81,6,2,4,47,徳島県,A級2班,１／２車身,12.6,差し,,,3,2,13654,滝山　　実
20220311,81,6,3,3,44,沖縄県,A級3班,１／８車輪,12.3,,,,1,2,13822,米原　大輔
20220311,81,6,4,2,35,三重県,A級2班,１／２車身,12.2,,,,2,2,14828,川口　聖翔
20220311,81,6,5,5,55,兵庫県,A級3班,４　　車身,12.5,,,,2,3,12532,西郷　　剛
20220311,81,6,6,6,43,岡山県,A級2班,１／２車輪,13.1,,,B,3,1,14880,野見　泰要
20220311,81,6,7,7,46,富山県,A級3班,大差,13.6,,,,2,1,14395,竹田　慎一
20220311,81,7,1,1,31,石川県,A級1班,,12.1,逃げ,,B,1,1,15102,奥出　　良
20220311,81,7,2,2,47,岐阜県,A級1班,１／２車身,12.0,マーク,,,1,2,13479,田中　秀治
20220311,81,7,3,3,59,大阪府,A級2班,３　　車身,12.1,,,,1,3,11288,中澤　孝之
20220311,81,7,4,6,38,徳島県,A級2班,３　　車身,12.3,,,,3,3,14328,藤田　洋平
20220311,81,7,5,5,,,,３／４車身,12.5,,,,3,2,,大久保　聡
20220311,81,7,5,7,,,,３／４車身,12.3,,,,2,1,,森江　信行
20220311,81,7,7,4,26,熊本県,A級1班,２　　車身,12.3,,,,3,1,15387,緒方慎太朗
20220311,81,8,1,2,38,福岡県,A級3班,,12.1,逃げ,S,B,1,1,14266,宮本　龍一
20220311,81,8,2,3,42,福岡県,A級1班,１／４車輪,11.8,マーク,,,1,2,13971,内山　　拓
20220311,81,8,3,1,52,香川県,A級1班,２　　車身,11.7,,,,4,2,13219,宮本　佳樹
20220311,81,8,4,5,,,,１　　車身,11.6,,,,4,1,,池川　瑠威
20220311,81,8,5,7,42,福井県,A級2班,１／２車身,12.1,,,,2,1,13957,堂村　知哉
20220311,81,8,6,6,38,大阪府,A級3班,３／４車輪,11.9,,,,5,1,14610,山村　慮太
20220311,81,8,7,4,51,石川県,A級2班,３　　車身,12.4,,,,3,1,12681,辻　　　力
20220311,81,9,1,4,41,沖縄県,A級1班,,11.8,差し,,,2,1,14374,屋良　朝春
20220311,81,9,2,6,48,愛知県,A級1班,３／４車輪,12.1,差し,,,1,2,13263,田中　雅史
20220311,81,9,3,1,39,岐阜県,S級2班,１／２車輪,12.0,,S,,1,3,14750,今藤　康裕
20220311,81,9,4,7,43,愛知県,A級1班,１／２車身,12.3,,,B,1,1,14305,大谷　靖茂
20220311,81,9,5,2,58,岡山県,A級2班,１　　車身,11.9,,,,3,3,11417,小川　　巧
20220311,81,9,6,3,37,岡山県,S級2班,３　　車身,12.3,,,,3,2,14485,田中　勇二
20220311,81,9,7,5,33,香川県,A級1班,大差,13.5,,,,3,1,14885,戸田　康平
20220311,83,1,1,4,,,,,12.2,差し,,,1,3,,中島　義之
20220311,83,1,2,5,47,福岡県,A級2班,１　　車輪,12.5,捲くり,,,2,1,14416,矢田　　晋
20220311,83,1,3,7,62,佐賀県,A級3班,３／４車身,12.2,,,,2,3,10577,佐々木浩三
20220311,83,1,4,6,,,,１／２車身,12.7,,,B,1,1,,北野　佑汰
20220311,83,1,5,3,51,三重県,A級2班,３／４車輪,12.6,,,,1,2,12675,岩見　　潤
20220311,83,1,6,2,56,広島県,A級3班,１　　車身,12.2,,,,3,1,12132,甲斐下　智
20220311,83,1,7,1,52,福岡県,A級2班,９　　車身,13.5,,S,,2,2,12546,神開　将暢
20220311,83,2,1,5,44,熊本県,A級3班,,12.3,差し,,,1,3,14120,永田　修一
20220311,83,2,2,1,49,広島県,A級2班,１／４車輪,12.4,差し,S,,1,2,13434,石黒　　健
20220311,83,2,3,7,34,山口県,A級3班,１／４車輪,12.6,,,B,1,1,14884,友永　龍介
20220311,83,2,4,3,50,長崎県,A級2班,３／４車身,12.2,,,,1,4,13147,米嶋　賢二
20220311,83,2,5,2,37,兵庫県,A級3班,１　　車輪,12.1,,,,2,2,14765,樫村　伸平
20220311,83,2,6,6,44,福岡県,A級2班,１　　車輪,12.2,,,,3,1,13767,松丸　裕紀
20220311,83,2,7,4,35,岐阜県,A級1班,大差,13.4,,,,2,1,14597,上田　　隼
20220311,83,3,1,4,38,福岡県,A級2班,,11.9,差し,,,1,2,14489,高鍋　邦彰
20220311,83,3,2,1,50,熊本県,A級1班,１／２車身,11.8,マーク,,,1,3,12924,太田黒大心
20220311,83,3,3,7,37,佐賀県,A級2班,１／２車身,12.3,,,B,1,1,14267,一ノ瀬　匠
20220311,83,3,4,2,37,愛知県,A級2班,３／４車身,11.9,,,,2,1,14999,水谷　将司
20220311,83,3,5,6,56,三重県,A級2班,１　　車輪,11.8,,,,2,2,12287,西川　弘資
20220311,83,3,6,3,45,高知県,S級2班,３／４車身,11.7,,,,3,2,13890,藤原　　浩
20220311,83,3,7,5,50,高知県,A級1班,１車身１／２,12.1,,,,3,1,14778,宮崎　一彰
20220311,83,4,1,5,40,奈良県,A級3班,,11.8,差し,,,1,2,14179,肥後　公允
20220311,83,4,2,2,33,愛知県,A級2班,１／２車輪,12.3,逃げ,,B,3,1,14829,桜井　雄太
20220311,83,4,3,4,44,高知県,S級2班,１／２車輪,11.7,,,,2,1,14109,吉松　直人
20220311,83,4,4,6,47,岐阜県,S級2班,３／４車輪,12.2,,,,3,2,13267,鷲見　逸喜
20220311,83,4,5,7,51,奈良県,S級2班,１／４車輪,11.7,,,,1,3,12688,佐藤　成人
20220311,83,4,6,3,33,和歌山県,A級2班,３／４車輪,12.1,,,,1,1,15109,大利　航平
20220311,83,4,7,1,39,岡山県,A級1班,３／４車身,11.8,,,,2,2,14181,藤原　悠斗
20220311,83,5,1,6,42,広島県,A級1班,,11.6,捲くり,,,3,1,13868,岡崎　景介
20220311,83,5,2,3,34,広島県,S級2班,１　　車輪,11.5,マーク,,,3,2,14953,和田　誠寿
20220311,83,5,3,5,35,熊本県,A級1班,３／４車輪,11.3,,,,2,1,15015,野口　大誠
20220311,83,5,4,1,34,佐賀県,A級1班,３　　車身,11.3,,S,,2,2,14690,好永　　晃
20220311,83,5,5,2,57,大阪府,A級1班,５　　車身,12.3,,,,1,2,11634,中澤　央治
20220311,83,5,6,4,25,和歌山県,S級2班,５　　車身,13.0,,,B,1,1,15366,張野　幸聖
20220311,83,6,1,5,30,広島県,S級2班,,11.7,逃げ,,B,1,1,15193,今岡　徹二
20220311,83,6,2,1,45,広島県,S級2班,微差,11.6,マーク,S,,1,2,13650,吉本　哲郎
20220311,83,6,3,4,28,熊本県,S級1班,１　　車身,11.5,,,,3,1,15297,上野　優太
20220311,83,6,4,3,47,石川県,S級2班,１　　車身,11.5,,,,2,1,13335,坂上　樹大
20220311,83,6,5,2,43,鹿児島県,A級1班,１／４車輪,11.5,,,,3,2,13824,上吹越直樹
20220311,83,6,6,6,,,,３　　車身,11.7,,,,2,2,,竹内　公亮
20220311,83,7,1,4,38,岡山県,S級1班,,11.2,差し,,,1,2,14322,片岡　迪之
20220311,83,7,2,3,43,広島県,S級2班,３／４車身,11.3,マーク,,,1,3,13886,大屋　健司
20220311,83,7,3,7,26,熊本県,S級2班,３／４車身,11.9,,,B,3,1,15476,緒方　将樹
20220311,83,7,4,5,42,愛媛県,A級1班,１／２車身,11.6,,,,1,1,14556,小川　祐司
20220311,83,7,5,1,55,石川県,A級1班,１／８車輪,11.2,,,,2,1,12452,伊藤　健詞
20220311,83,7,6,6,34,兵庫県,A級2班,４　　車身,11.5,,,,4,1,14950,市村　昌樹
20220311,83,7,7,2,34,福岡県,S級2班,大差,12.7,,S,,3,2,14688,西田　大志
20220311,83,8,1,1,38,京都府,S級1班,,11.4,捲くり,S,,1,1,14833,高久保雄介
20220311,83,8,2,4,46,福岡県,S級2班,３／４車身,11.3,マーク,,,1,2,13514,山口　貴嗣
20220311,83,8,3,2,39,香川県,S級2班,３／４車輪,11.4,,,,3,2,14552,福島　武士
20220311,83,8,4,7,37,愛媛県,A級1班,３／４車身,11.3,,,,3,3,14622,高市　訓但
20220311,83,8,5,3,48,山口県,A級1班,２　　車身,11.4,,,,2,1,13354,國村　　洋
20220311,83,8,6,6,53,福岡県,A級1班,３　　車身,11.7,,,,1,3,12478,加倉　正義
20220311,83,8,7,5,29,徳島県,S級2班,５　　車身,12.6,,,B,3,1,15196,小川　丈太
20220311,83,9,1,2,39,広島県,S級1班,,12.0,差し,,,2,2,14184,池田　　良
20220311,83,9,2,5,33,岡山県,S級2班,１／２車輪,12.1,逃げ,S,B,2,1,14879,月森　亮輔
20220311,83,9,3,3,51,広島県,S級2班,１／２車身,12.0,,,,2,3,13438,前反祐一郎
20220311,83,9,4,7,46,兵庫県,S級2班,１／２車身,12.0,,,,1,3,13798,木村　直隆
20220311,83,9,5,1,47,兵庫県,S級2班,１／２車輪,12.2,,,,1,2,13878,松岡　健介
20220311,83,9,6,6,47,愛知県,A級1班,１車身１／２,11.9,,,,1,4,13570,加藤　寛治
20220311,83,9,7,4,39,大阪府,S級1班,１車身１／２,12.5,,,,1,1,14545,岡崎　智哉
20220311,83,10,1,5,30,熊本県,S級2班,,11.5,捲くり,,B,2,1,15282,宮本　隼輔
20220311,83,10,2,1,33,高知県,S級2班,３／４車輪,11.5,マーク,S,,2,2,15199,田尾　駿介
20220311,83,10,3,6,42,愛媛県,A級1班,３／４車身,11.4,,,,2,3,14037,橋本　勝弘
20220311,83,10,4,4,52,愛知県,S級2班,１　　車身,11.6,,,,1,2,12669,伊藤　正樹
20220311,83,10,5,3,44,奈良県,S級2班,１　　車身,11.5,,,,3,2,14878,伊代野貴照
20220311,83,10,6,2,42,三重県,S級1班,１車身１／２,11.9,,,,1,1,15179,皿屋　　豊
20220311,83,10,7,7,35,和歌山県,S級2班,大差,13.2,,,,3,1,14606,稲毛　健太
20220311,83,11,1,5,41,茨城県,S級2班,,12.1,差し,,,3,2,14457,北野　良栄
20220311,83,11,2,1,52,福岡県,S級2班,１／２車身,12.2,マーク,,,1,2,12705,那須　久幸
20220311,83,11,3,6,35,大阪府,A級1班,３／４車身,12.5,,,B,3,1,15114,谷口　友真
20220311,83,11,4,3,51,石川県,A級1班,１　　車輪,12.1,,,,3,4,12679,坂上　忠克
20220311,83,11,5,2,31,愛媛県,A級2班,１　　車身,12.1,,,,2,1,15011,吉岡伸太郎
20220311,83,11,6,4,49,愛知県,A級1班,３　　車身,12.4,,,,3,3,12971,小川　将人
20220311,83,11,7,7,41,鹿児島県,A級1班,大差,14.0,,,,1,1,14422,前田　義和
20220311,83,12,1,7,38,大阪府,S級1班,,11.1,差し,,,1,3,14837,神田　紘輔
20220311,83,12,2,6,39,滋賀県,S級2班,１／２車輪,11.2,差し,,,1,2,14757,藤井　昭吾
20220311,83,12,3,3,34,和歌山県,S級1班,１／４車輪,11.4,,,,1,1,15058,中西　　大
20220311,83,12,4,4,29,愛媛県,S級1班,１／２車身,12.0,,,B,2,1,15125,佐々木　豪
20220311,83,12,5,2,39,福井県,S級2班,１／２車身,11.1,,,,1,4,14249,鷲田　幸司
20220311,83,12,6,5,41,福岡県,S級2班,１　　車身,11.1,,,,3,2,14041,田中　　誠
20220311,83,12,7,1,45,熊本県,S級1班,２　　車身,11.5,,S,,3,1,13745,中川誠一郎
20220311,86,1,1,3,37,青森県,A級1班,,11.6,捲くり,S,,2,1,14205,日当　泰之
20220311,86,1,2,4,49,長崎県,A級2班,７　　車身,12.1,差し,,,3,2,13371,足達　重満
20220311,86,1,3,6,46,長崎県,A級3班,３／４車身,12.3,,,B,3,1,14782,山口幸太郎
20220311,86,1,4,1,58,高知県,A級3班,３／４車身,12.2,,,,1,1,11733,中村　秀幸
20220311,86,1,5,2,43,大分県,A級2班,５　　車身,12.2,,,,4,1,14269,梶原　恵介
20220311,86,1,6,5,52,埼玉県,A級2班,１車身１／２,12.1,,,,2,2,12956,鈴木　孝征
20220311,86,2,1,4,30,埼玉県,A級3班,,12.0,捲くり,,,3,1,15164,菱沼　元樹
20220311,86,2,2,3,60,神奈川県,A級3班,１　　車身,12.0,差し,,,2,2,11364,遠澤　健二
20220311,86,2,3,1,47,長崎県,A級2班,３／４車身,11.9,,,,1,1,13663,中野　功史
20220311,86,2,4,2,45,山梨県,A級3班,１車身１／２,11.9,,S,,3,3,14735,今村　俊雄
20220311,86,2,5,6,,,,１車身１／２,12.3,,,,3,2,,中山　　健
20220311,86,2,6,5,28,静岡県,A級2班,１／４車輪,12.5,,,B,2,1,15264,渡邉　直弥
20220311,86,3,1,3,35,福岡県,A級1班,,12.2,捲くり,,,2,1,14601,小竹　洋平
20220311,86,3,2,5,44,福岡県,A級2班,１／２車身,12.2,マーク,,,2,2,14040,竹内　真一
20220311,86,3,3,4,49,福岡県,A級3班,１　　車身,12.3,,,,1,1,13366,加藤　昌平
20220311,86,3,4,7,45,静岡県,A級2班,１／２車輪,12.5,,,B,3,1,14387,佐野　恭太
20220311,86,3,5,2,,,,１／２車輪,12.4,,,,3,2,,松永　晃典
20220311,86,3,6,1,47,青森県,A級3班,２　　車身,12.4,,,,4,2,13452,齊藤紳一朗
20220311,86,3,7,6,34,宮城県,A級3班,大差,14.9,,,,4,1,14713,鈴木　裕斗
20220311,86,4,1,2,37,秋田県,A級1班,,12.2,逃げ,,B,1,1,14797,佐々木吉徳
20220311,86,4,2,1,46,佐賀県,A級1班,１／４車輪,11.8,差し,,,2,2,13447,坂本　晃輝
20220311,86,4,3,5,40,東京都,A級2班,１／２車身,11.9,,,,2,1,14373,鈴木雄一朗
20220311,86,4,4,4,37,岡山県,A級2班,３／４車身,11.8,,,,3,1,14615,藤原　亮太
20220311,86,4,5,7,47,宮城県,A級2班,１／２車輪,12.2,,,,1,2,13384,金子　兼久
20220311,86,4,6,3,49,広島県,A級2班,３／４車身,11.8,,,,3,2,13216,古城　英之
20220311,86,4,7,6,36,香川県,A級2班,２　　車身,11.9,,,,3,3,14412,宮崎　康司
20220311,86,5,1,2,45,岡山県,A級1班,,11.8,差し,,,1,2,14549,戸伏　康夫
20220311,86,5,2,1,51,長崎県,A級1班,１／２車輪,11.8,マーク,,,1,3,13298,井手　　健
20220311,86,5,3,3,49,静岡県,A級1班,１／４車輪,11.9,,,,2,2,13036,深澤　伸介
20220311,86,5,4,5,39,新潟県,S級2班,１／４車輪,12.1,,,B,2,1,14157,原田　泰志
20220311,86,5,5,4,41,長崎県,A級2班,２　　車身,11.9,,,,1,4,14781,船倉　卓郎
20220311,86,5,6,6,47,福島県,A級2班,３／４車身,12.2,,,,2,3,14282,石川　恭規
20220311,86,5,7,7,41,広島県,A級2班,８　　車身,13.1,,,,1,1,14183,隅田　幸助
20220311,86,6,1,1,41,福島県,A級2班,,12.1,逃げ,,B,3,1,14438,緑川　修平
20220311,86,6,2,4,36,東京都,A級1班,１／２車輪,11.9,マーク,,,3,2,14512,長井　妙樹
20220311,86,6,3,5,50,岡山県,A級1班,１／２車身,11.6,,,,2,2,13494,土井　　勲
20220311,86,6,4,7,38,福岡県,A級1班,３／４車輪,11.9,,,,1,1,14336,八尋　翔平
20220311,86,6,5,6,47,埼玉県,A級1班,１　　車輪,11.8,,,,3,3,13551,女屋　文伸
20220311,86,6,6,2,59,大分県,A級3班,１／２車輪,11.6,,,,2,3,11198,大竹　慎吾
20220311,86,6,7,3,29,岡山県,A級1班,２　　車身,12.0,,S,,2,1,15060,滝本　泰行
20220311,86,7,1,6,37,福岡県,A級2班,,11.6,差し,,,2,2,14415,楢原　由将
20220311,86,7,2,3,44,神奈川県,A級2班,１／２車身,11.4,差し,,,3,2,13942,大西　健士
20220311,86,7,3,2,34,高知県,S級2班,１／２車輪,11.7,,,,1,1,14775,小原　周祐
20220311,86,7,4,1,37,佐賀県,A級2班,１／８車輪,11.9,,,B,2,1,14492,飯塚　隼人
20220311,86,7,5,7,48,埼玉県,A級1班,１／２車輪,11.4,,,,4,2,13555,台　　和紀
20220311,86,7,6,5,42,千葉県,A級1班,３　　車身,11.8,,,,3,1,14296,佐藤　清之
20220311,86,7,7,4,28,栃木県,A級1班,１　　車身,11.9,,S,,4,1,15423,上川　直紀
