date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220616,62,1,1,1,28,熊本県,S級2班,,11.9,捲くり,S,B,1,1,15570,松本　憲斗
20220616,62,1,2,5,53,熊本県,A級3班,１／２車身,11.8,マーク,,,1,2,13075,平　　総一
20220616,62,1,3,3,45,徳島県,A級3班,１　　車身,11.8,,,,1,3,13588,齋藤　　仁
20220616,62,1,4,7,46,群馬県,A級2班,２　　車身,11.8,,,,2,1,13543,内海　雅夫
20220616,62,1,5,2,,,,３　　車身,12.4,,,,3,2,,海野　　晃
20220616,62,1,6,6,,,,３　　車身,12.8,,,,3,1,,浅野　　徹
20220616,62,1,7,4,,,,大差,14.0,,,,1,4,,岡野　順一
20220616,62,2,1,5,42,東京都,A級3班,,11.9,逃げ,S,B,1,1,14072,伊藤　之人
20220616,62,2,2,1,55,東京都,A級3班,１　　車身,11.9,マーク,,,1,2,11994,藤光　健一
20220616,62,2,3,3,,,,３／４車身,11.9,,,,1,3,,吉田　雄三
20220616,62,2,4,2,,,,１車身１／２,12.1,,,,4,1,,森山　昌昭
20220616,62,2,5,6,,,,７　　車身,12.3,,,,3,1,,永井　　亮
20220616,62,2,落,4,,,,,,,,,2,1,,北澤　育夫
20220616,62,2,落,7,51,鹿児島県,A級3班,,,,,,4,2,12818,木幡　幸仁
20220616,62,3,1,1,39,岡山県,A級3班,,12.4,逃げ,,B,3,1,14257,岡崎　克政
20220616,62,3,2,4,,,,１／２車身,12.2,マーク,,,3,2,,阿部　亮治
20220616,62,3,3,5,,,,１／２車輪,12.1,,,,3,3,,平坂　典也
20220616,62,3,4,2,52,群馬県,A級3班,３／４車身,12.1,,S,,1,1,12498,赤石　　聡
20220616,62,3,5,3,,,,２　　車身,12.1,,,,1,2,,南雲　孝之
20220616,62,3,6,7,41,群馬県,A級3班,１車身１／２,12.2,,,,2,1,14006,青木　亮太
20220616,62,3,7,6,,,,７　　車身,12.6,,,,3,4,,宮路　智裕
20220616,62,4,1,1,29,岡山県,A級1班,,12.1,捲くり,,,3,1,15544,大槇　大介
20220616,62,4,2,5,55,広島県,A級3班,１　　車身,12.1,マーク,,,3,2,12302,脇田　良雄
20220616,62,4,3,3,,,,２　　車身,12.0,,,,1,1,,中塚　記生
20220616,62,4,4,7,48,徳島県,A級3班,タイヤ差,12.1,,,,3,3,13220,幸津　　博
20220616,62,4,5,2,52,宮城県,A級3班,３　　車身,12.7,,,,2,2,12858,亀井　宏佳
20220616,62,4,6,6,,,,１　　車身,12.7,,,,2,3,,米田　勝洋
20220616,62,4,7,4,,,,１　　車身,13.1,,,B,2,1,,善方　政美
20220616,62,5,1,1,35,静岡県,A級1班,,11.9,差し,S,,1,2,14825,稲葉　一真
20220616,62,5,2,5,32,静岡県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,15531,深瀬　泰我
20220616,62,5,3,2,43,宮城県,A級3班,１　　車身,11.9,,,,1,3,14128,嶋貫　高大
20220616,62,5,4,6,47,北海道,A級3班,２　　車身,12.0,,,,1,4,13378,小田桐義継
20220616,62,5,5,4,50,栃木県,A級3班,１　　車輪,11.9,,,,2,1,12862,松岡　慶彦
20220616,62,5,6,7,,,,３／４車身,11.7,,,,3,2,,小坂　　勇
20220616,62,5,7,3,43,埼玉県,A級2班,２　　車身,12.0,,,,3,1,14011,細沼　健治
20220616,62,6,1,5,25,長崎県,L級1班,,12.6,逃げ,,B,6,1,15409,山口　伊吹
20220616,62,6,2,3,30,熊本県,L級1班,１／８車輪,12.4,マーク,,,4,1,15504,西島　叶子
20220616,62,6,3,1,28,静岡県,L級1班,１／８車輪,12.3,,,,3,1,15144,鈴木　奈央
20220616,62,6,4,2,29,岡山県,L級1班,１　　車輪,12.3,,,,1,1,15078,三宅　玲奈
20220616,62,6,5,4,48,岡山県,L級1班,１／２車身,12.3,,,,5,1,14972,猪頭香緒里
20220616,62,6,6,6,28,沖縄県,L級1班,１／２車輪,12.4,,,,2,1,15392,加藤　　舞
20220616,62,7,1,5,26,福岡県,L級1班,,12.5,捲くり,,B,7,1,15501,尾方　真生
20220616,62,7,2,1,26,愛媛県,L級1班,３／４車身,12.4,マーク,,,2,1,15317,佐伯　智恵
20220616,62,7,3,2,35,千葉県,L級1班,１　　車身,12.4,,,,1,1,14966,田中　まい
20220616,62,7,4,7,33,熊本県,L級1班,１／２車輪,12.5,,,,5,1,15410,村田　奈穂
20220616,62,7,5,3,37,愛媛県,L級1班,１車身１／２,12.5,,,,3,1,14924,松尾　智佳
20220616,62,7,6,6,,,,３／４車身,12.5,,,,6,1,,宮安　利紗
20220616,62,7,7,4,29,熊本県,L級1班,１　　車身,12.6,,,,4,1,15319,橋本　佳耶
20220616,74,1,1,1,27,福岡県,L級1班,,15.1,差し,,,2,1,15231,大久保花梨
20220616,74,1,2,2,34,宮崎県,L級1班,１車身１／２,15.1,マーク,,,3,1,15320,那須　萌美
20220616,74,1,3,4,30,山口県,L級1班,１／２車身,15.4,,,B,4,1,15315,渡口まりあ
20220616,74,1,4,3,25,岐阜県,L級1班,１／２車身,15.4,,S,,1,1,15493,増田　夕華
20220616,74,1,5,5,26,愛知県,L級1班,１／８車輪,15.1,,,,5,1,15491,當銘沙恵美
20220616,74,1,6,6,,,,１車身１／２,15.2,,,,6,1,,宮本　杏夏
20220616,74,2,1,1,32,和歌山県,L級1班,,15.5,捲くり,,,2,1,15587,吉川　美穂
20220616,74,2,2,3,36,沖縄県,L級1班,３／４車身,15.4,マーク,,,3,1,15321,比嘉真梨代
20220616,74,2,3,4,38,大阪府,L級1班,１／２車身,15.4,,,,4,1,15226,成田可菜絵
20220616,74,2,4,2,39,福岡県,L級1班,３　　車身,16.0,,S,,1,1,15153,林　真奈美
20220616,74,2,5,5,30,愛媛県,L級1班,１　　車身,15.7,,,,6,1,15079,日野　友葵
20220616,74,2,6,7,,,,２　　車身,15.7,,,,7,1,,堀井　美咲
20220616,74,2,7,6,23,愛知県,L級1班,３／４車身,16.5,,,B,5,1,15585,山本さくら
20220616,74,3,1,1,45,宮崎県,S級2班,,14.8,差し,,,2,2,13667,田中　洋輔
20220616,74,3,2,5,39,千葉県,A級2班,３　　車身,15.4,差し,,,3,1,14297,田中　勝仁
20220616,74,3,3,6,51,愛媛県,A級2班,タイヤ差,15.1,,,,1,3,13142,黒田　大介
20220616,74,3,4,2,36,香川県,A級2班,３／４車輪,15.5,,,B,1,1,14412,宮崎　康司
20220616,74,3,5,4,51,香川県,A級2班,１　　車身,15.3,,,,1,2,13359,吉田　彰久
20220616,74,3,6,3,44,千葉県,A級1班,３　　車身,15.4,,S,,3,2,14079,江本　博明
20220616,74,3,7,7,28,大分県,A級3班,４　　車身,16.1,,,,2,1,15295,篠田　　樹
20220616,74,4,1,5,43,高知県,A級2班,,14.7,差し,,,2,2,14774,阿部　　弘
20220616,74,4,2,3,34,徳島県,A級1班,１／４車輪,14.8,逃げ,,B,2,1,14684,松本　卓也
20220616,74,4,3,1,26,福島県,S級2班,１／２車身,14.5,,,,1,1,15330,伊藤　　奎
20220616,74,4,4,7,56,広島県,A級3班,１／２車身,14.6,,,,3,2,12132,甲斐下　智
20220616,74,4,5,4,47,岡山県,A級2班,タイヤ差,14.7,,,,3,1,13646,日浅　保幸
20220616,74,4,6,2,53,栃木県,A級3班,３／４車身,14.5,,,,1,2,12496,中村　　淳
20220616,74,4,7,6,51,栃木県,A級3班,３　　車身,14.6,,,,1,3,12944,渡邊　恭典
20220616,74,5,1,1,38,佐賀県,A級1班,,14.6,差し,,,1,2,14337,佐々木翔一
20220616,74,5,2,3,33,佐賀県,A級3班,１　　車輪,14.7,捲くり,S,B,1,1,15013,平川慎太郎
20220616,74,5,3,6,49,香川県,A級3班,１／２車輪,14.5,,,,3,2,13217,佐々木英之
20220616,74,5,4,4,47,静岡県,A級2班,１／８車輪,14.4,,,,2,1,13710,榎本　光男
20220616,74,5,5,2,44,沖縄県,A級3班,１／２車身,14.5,,,,1,3,13822,米原　大輔
20220616,74,5,6,7,54,静岡県,A級3班,１　　車身,14.4,,,,2,2,12824,梶原　亜湖
20220616,74,5,7,5,35,広島県,A級3班,大差,18.3,,,,3,1,14772,細田　純平
20220616,74,6,1,1,31,福島県,A級1班,,14.3,差し,,,1,2,15331,宇佐見優介
20220616,74,6,2,2,30,福島県,A級1班,３／４車輪,14.5,差し,,,1,1,15513,菊池　　翔
20220616,74,6,3,6,36,福岡県,A級3班,１／４車輪,14.6,,,,4,1,15472,吉田　勇気
20220616,74,6,4,5,48,岡山県,A級2班,１／４車輪,15.1,,,B,2,1,14320,在本　直樹
20220616,74,6,5,3,54,岡山県,A級2班,１／４車輪,15.0,,,,2,2,12298,星島　　太
20220616,74,6,6,4,40,埼玉県,A級3班,３／４車身,14.4,,,,1,3,14583,吉田　昌弘
20220616,74,6,7,7,36,熊本県,A級3班,大差,23.6,,,,3,1,14853,中山敬太郎
20220616,74,7,1,7,,,,,14.9,差し,S,,2,2,,小酒　大司
20220616,74,7,2,5,44,福島県,A級1班,１／２車輪,15.1,差し,,,2,1,14801,山本　恵介
20220616,74,7,3,1,39,新潟県,S級2班,１／２車輪,15.3,,,,1,2,14157,原田　泰志
20220616,74,7,4,4,51,徳島県,A級2班,１／２車身,14.7,,,,3,3,12913,増田　鉄男
20220616,74,7,5,2,31,新潟県,S級2班,１／２車身,15.5,,,B,1,1,15434,片桐　善也
20220616,74,7,6,3,49,広島県,A級1班,２　　車身,15.1,,,,3,2,13435,中石　昌芳
20220616,74,7,7,6,36,広島県,A級1班,３　　車身,15.6,,,,3,1,14487,才迫　勇馬
20220616,74,8,1,1,24,岡山県,A級1班,,14.6,逃げ,S,B,1,1,15545,橋本　凌汰
20220616,74,8,2,2,52,香川県,A級1班,３／４車輪,14.5,マーク,,,1,2,13219,宮本　佳樹
20220616,74,8,3,5,48,沖縄県,A級3班,３／４車身,14.5,,,,2,1,14652,原　　清孝
20220616,74,8,4,3,50,沖縄県,A級1班,１／８車輪,14.4,,,,2,2,12838,三木　健治
20220616,74,8,5,4,39,栃木県,A級3班,３　　車身,14.2,,,,3,1,14808,村上　貴彦
20220616,74,8,6,7,48,栃木県,A級3班,１　　車身,14.7,,,,1,4,13678,菊池　崇訓
20220616,74,8,7,6,51,高知県,A級2班,大差,15.6,,,,1,3,12914,武市　和人
20220616,74,9,1,2,27,岡山県,S級2班,,14.9,逃げ,,B,2,1,15370,城戸　俊潔
20220616,74,9,2,1,53,愛媛県,A級1班,１／２車身,14.8,差し,,,1,2,12544,上田　　学
20220616,74,9,3,7,48,広島県,A級2班,１／４車輪,14.9,,,,2,2,13352,吉永　和生
20220616,74,9,4,4,44,高知県,S級2班,１／２車輪,14.6,,,,1,3,14109,吉松　直人
20220616,74,9,5,3,46,埼玉県,S級2班,１／２車輪,14.9,,,,3,1,13762,吉田　勇人
20220616,74,9,6,6,28,愛媛県,A級2班,１／２車身,15.0,,,,1,1,15379,下野　義城
20220616,74,9,7,5,42,埼玉県,A級1班,３／４車輪,14.9,,,,3,2,14225,伊藤　　亮
20220616,86,1,1,2,39,熊本県,A級2班,,11.6,差し,,,3,2,14274,吉成　晃一
20220616,86,1,2,1,30,長崎県,A級1班,１／２車身,11.8,捲くり,S,,3,1,15212,山口　龍也
20220616,86,1,3,3,56,徳島県,A級3班,１　　車身,11.8,,,,1,2,12307,尾崎　勝弘
20220616,86,1,4,6,57,福岡県,A級3班,３／４車身,11.7,,,,3,3,11655,安藤　雄一
20220616,86,1,5,4,,,,タイヤ差,12.1,,,B,1,1,,大平竜太郎
20220616,86,1,6,7,,,,１／８車輪,11.4,,,,2,2,,大前　寛則
20220616,86,1,7,5,45,広島県,A級3班,１　　車身,11.7,,,,2,1,14618,兵動　秀治
20220616,86,2,1,1,23,愛知県,A級1班,,12.0,逃げ,S,B,1,1,15532,石田　拓真
20220616,86,2,2,3,31,福岡県,A級2班,３／４車身,11.8,捲くり,,,2,1,15559,神開　一輝
20220616,86,2,3,7,,,,１／２車輪,12.0,,,,1,2,,辻本　兼市
20220616,86,2,4,5,49,香川県,A級3班,１　　車身,12.0,,,,3,2,13358,行成　大祐
20220616,86,2,5,6,,,,１／４車輪,11.7,,,,2,3,,宮原　英司
20220616,86,2,6,4,35,山口県,A級3班,大差,15.4,,,,3,1,14705,沢田　勇治
20220616,86,2,欠,2,45,福岡県,A級2班,,,,,,2,2,13595,別所　英幸
20220616,86,3,1,5,,,,,12.3,差し,,,3,2,,礒田　義則
20220616,86,3,2,4,48,宮崎県,A級3班,１／４車輪,12.4,逃げ,,B,3,1,13375,五反田豊和
20220616,86,3,3,2,53,岡山県,A級3班,３／４車身,12.2,,,,1,2,12537,取鳥　敬一
20220616,86,3,4,6,,,,１／２車輪,12.1,,,,1,3,,大森　　績
20220616,86,3,5,1,30,山口県,A級1班,１／４車輪,12.4,,,,1,1,15550,山崎　　航
20220616,86,3,6,3,,,,３／４車身,12.1,,,,2,1,,大知　正和
20220616,86,3,7,7,,,,大差,15.8,,,,2,2,,吉田　尚作
20220616,86,4,1,1,28,大分県,A級1班,,12.1,逃げ,S,B,1,1,15564,高橋綜一郎
20220616,86,4,2,5,,,,３／４車身,12.1,マーク,,,1,2,,近藤　悠人
20220616,86,4,3,2,43,鹿児島県,A級2班,１／２車身,12.0,,,,1,3,13974,大竹野裕樹
20220616,86,4,4,3,40,広島県,A級3班,１／２車輪,11.9,,,,2,1,14780,古川　大輔
20220616,86,4,5,4,52,徳島県,A級3班,１　　車身,11.8,,,,2,2,13062,藤原　義浩
20220616,86,4,6,6,,,,大差,12.8,,,,3,1,,浅井　雄三
20220616,86,4,7,7,,,,大差,,,,,3,2,,山本　貴喜
20220616,86,5,1,1,56,高知県,A級2班,,12.1,差し,,,2,2,12042,山原　利秀
20220616,86,5,2,2,38,岡山県,A級1班,１／２車輪,12.2,逃げ,S,B,2,1,14321,石坂　永伍
20220616,86,5,3,4,40,大分県,A級2班,１／８車輪,11.8,,,,3,2,14418,安部　龍文
20220616,86,5,4,6,51,愛知県,A級3班,３／４車身,11.9,,,,1,1,12893,吉野　　猛
20220616,86,5,5,3,39,大分県,A級1班,１／２車輪,12.1,,,,3,1,14891,小岩　哲也
20220616,86,5,6,5,53,兵庫県,A級3班,１　　車身,12.2,,,,2,3,12530,池上　孝之
20220616,86,5,7,7,43,福岡県,A級3班,１／２車身,12.0,,,,3,3,14195,田中　孝法
20220616,86,6,1,1,36,京都府,A級1班,,11.6,捲くり,S,,3,1,14604,菱田　浩二
20220616,86,6,2,3,49,和歌山県,A級2班,３／４車輪,11.5,マーク,,,3,2,13127,北浦　弘幹
20220616,86,6,3,4,48,高知県,A級3班,１　　車身,11.4,,,,3,3,13441,篠原　英雄
20220616,86,6,4,5,43,愛媛県,A級2班,１　　車身,11.4,,,,1,1,13969,武田　良太
20220616,86,6,5,6,40,長崎県,A級2班,１　　車輪,11.8,,,,2,2,14342,南部　亮太
20220616,86,6,6,2,28,福岡県,S級2班,１車身１／２,12.1,,,B,2,1,15205,島村　　匠
20220616,86,6,7,7,52,熊本県,A級3班,１　　車身,12.0,,,,2,3,12776,下田　和美
20220616,86,7,1,1,24,三重県,A級3班,,11.8,逃げ,,B,3,1,15452,倉田　紘希
20220616,86,7,2,2,48,愛知県,A級2班,１／２車身,11.8,マーク,S,,3,2,13477,宮司　周郎
20220616,86,7,3,7,48,香川県,A級2班,１／２車身,11.7,,,,1,1,13587,船曳　義之
20220616,86,7,4,5,50,広島県,A級2班,３／４車身,11.7,,,,3,4,12910,塩川真一郎
20220616,86,7,5,4,38,福岡県,A級1班,３／４車身,11.7,,,,2,1,14334,高倉　俊宏
20220616,86,7,6,6,52,福岡県,A級2班,１／２車身,11.6,,,,2,2,12850,渡邉　　満
20220616,86,7,7,3,53,広島県,A級2班,大差,14.2,,,,3,3,12757,市本　隆司
20220616,86,8,1,2,40,広島県,A級1班,,12.1,逃げ,,B,2,1,15281,増田　　仁
20220616,86,8,2,4,34,大分県,A級1班,３／４車身,12.1,マーク,,,3,1,15294,小原　亮哉
20220616,86,8,3,6,51,福岡県,A級2班,３／４車身,11.7,,,,3,3,12766,立石　拓也
20220616,86,8,4,3,45,岡山県,A級2班,３／４車身,11.6,,,,2,3,13647,光畑　政志
20220616,86,8,5,1,50,岡山県,A級1班,７　　車身,12.2,,S,,2,2,13494,土井　　勲
20220616,86,8,6,5,43,大分県,A級2班,９　　車身,13.4,,,,3,2,14269,梶原　恵介
20220616,86,8,7,7,55,愛媛県,A級3班,大差,,,,,1,1,12241,松木　竜也
20220616,86,9,1,6,35,大分県,A級1班,,12.1,逃げ,S,B,4,1,14630,利根　正明
20220616,86,9,2,7,46,京都府,A級1班,１車身１／２,11.3,差し,,,2,2,14315,西谷　岳文
20220616,86,9,3,1,30,山口県,S級1班,１／２車身,11.3,,,,1,1,15195,久保田泰弘
20220616,86,9,4,2,46,岡山県,A級1班,１　　車身,11.3,,,,1,2,13885,柳谷　　崇
20220616,86,9,5,5,34,奈良県,A級1班,１／２車身,11.8,,,,2,1,15005,野口　正則
20220616,86,9,6,3,47,福岡県,A級2班,１　　車身,11.4,,,,4,2,13743,藤田　剣次
20220616,86,9,7,4,37,佐賀県,A級2班,４　　車身,11.6,,,,3,1,14492,飯塚　隼人
