date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220909,53,6,2,2,41,茨城県,S級2班,１／４車輪,10.3,捲くり,,,2,3,14286,関　　貴之
20220909,53,6,3,5,35,宮城県,S級2班,１／２車身,10.3,,S,,1,2,15036,尾形　鉄馬
20220909,53,6,4,3,39,群馬県,A級1班,１／２車輪,10.4,,,,2,2,14144,石川　雅望
20220909,53,6,5,4,35,千葉県,A級1班,１／２車輪,10.3,,,,1,3,14740,須藤　　悟
20220909,53,6,6,6,36,東京都,A級1班,大差,,,,,2,1,14512,長井　妙樹
20220909,53,7,1,2,31,東京都,S級1班,,10.5,差し,S,,2,2,15037,鈴木　竜士
20220909,53,7,2,4,33,埼玉県,S級2班,３／４車身,10.7,逃げ,,B,2,1,14811,笠松　将太
20220909,53,7,3,5,42,千葉県,A級1班,１／８車輪,10.4,,,,1,2,14082,高橋　雅之
20220909,53,7,4,3,45,青森県,A級1班,１　　車輪,10.3,,,,1,3,13601,工藤　政志
20220909,53,7,5,6,39,新潟県,S級2班,２　　車身,10.5,,,,2,3,14157,原田　泰志
20220909,53,7,6,1,30,静岡県,S級2班,大差,10.7,,,,1,1,15173,格清　洋介
20220909,53,8,1,2,36,神奈川県,S級1班,,10.0,差し,,,2,2,14384,佐藤　龍二
20220909,53,8,2,3,39,福井県,S級2班,１／２車身,10.0,差し,,,1,3,14249,鷲田　幸司
20220909,53,8,3,6,31,奈良県,A級1班,１／４車輪,10.3,,,B,1,1,15364,吉堂　将規
20220909,53,8,4,4,46,埼玉県,S級2班,３／４車身,10.0,,,,2,3,13762,吉田　勇人
20220909,53,8,5,1,35,奈良県,A級1班,１車身１／２,10.4,,S,,1,2,15003,小笹　隼人
20220909,53,8,6,5,28,神奈川県,S級2班,１　　車身,10.4,,,,2,1,15170,川越　勇星
20220909,53,9,1,1,37,埼玉県,S級2班,,10.1,逃げ,,B,2,1,14228,片折　亮太
20220909,53,9,2,5,39,東京都,S級2班,１／２車身,10.1,マーク,,,2,2,14232,柴田　洋輔
20220909,53,9,3,3,48,福島県,A級1班,１／２車身,9.8,,,,1,2,13608,鈴木　　誠
20220909,53,9,4,2,35,三重県,S級2班,１／８車輪,10.1,,,,3,1,15002,神田　　龍
20220909,53,9,5,4,46,富山県,A級1班,１／２車輪,10.1,,,,3,2,13483,宮越　孝治
20220909,53,9,6,6,29,宮城県,A級1班,３／４車身,10.0,,,,1,1,15237,太田　将成
20220909,53,9,7,7,49,愛知県,A級1班,２　　車身,10.2,,,,3,3,12971,小川　将人
20220909,53,10,1,1,33,埼玉県,S級2班,,10.0,捲くり,,B,3,1,15246,黒沢　征治
20220909,53,10,2,7,34,群馬県,S級1班,１　　車身,10.0,マーク,,,3,2,14809,恩田　淳平
20220909,53,10,3,2,34,大阪府,A級1班,２　　車身,10.1,,,,2,2,14839,山本　巨樹
20220909,53,10,4,3,41,秋田県,A級1班,５　　車身,10.1,,,,1,2,13994,杉山　悠也
20220909,53,10,5,6,29,和歌山県,S級2班,１　　車身,10.8,,,,2,1,15458,貴志　修己
20220909,53,10,6,5,35,宮城県,A級1班,１　　車輪,10.4,,S,,1,1,14984,會澤　　龍
20220909,53,10,7,4,53,神奈川県,A級1班,１／２車身,10.3,,,,3,3,13188,山田　幸司
20220909,53,11,1,1,,,,,9.7,捲くり,S,,1,1,,石井　洋輝
20220909,53,11,2,7,48,宮城県,S級1班,３／４車身,9.7,マーク,,,1,2,13619,竹内　智彦
20220909,53,11,3,2,44,千葉県,A級1班,２　　車身,9.9,,,,2,2,14819,太刀川一成
20220909,53,11,4,4,43,埼玉県,S級2班,１　　車輪,9.8,,,,1,3,14151,宿口　潤平
20220909,53,11,5,3,51,三重県,A級1班,３／４車身,9.9,,,,3,1,12829,西浦　仙哉
20220909,53,11,6,5,28,静岡県,A級2班,１／２車輪,10.1,,,B,2,1,15174,菊池竣太朗
20220909,53,11,7,6,56,愛知県,A級1班,１車身１／２,9.9,,,,3,2,11907,島野　浩司
20220909,53,12,1,4,43,千葉県,S級1班,,9.6,捲くり,,B,3,2,13851,和田健太郎
20220909,53,12,2,6,42,千葉県,S級1班,１／２車身,9.5,マーク,,,3,3,14458,近藤　　保
20220909,53,12,3,5,43,茨城県,S級1班,３／４車身,9.5,,,,2,2,14055,芦澤　大輔
20220909,53,12,4,1,37,奈良県,S級1班,１／２車輪,9.5,,S,,1,1,14873,三谷　竜生
20220909,53,12,5,7,35,岐阜県,S級1班,１／８車輪,9.4,,,,1,2,14700,川口公太朗
20220909,53,12,6,2,40,埼玉県,S級1班,９　　車身,10.3,,,,2,1,14580,久木原　洋
20220909,53,12,7,3,40,福島県,S級1班,大差,11.4,,,,3,1,14052,飯野　祐太
20220909,61,1,1,3,34,福島県,A級2班,,12.2,逃げ,,B,1,1,14651,須永　勝太
20220909,61,1,2,2,52,青森県,A級3班,１／４車輪,12.1,マーク,,,1,2,13303,須々田大昇
20220909,61,1,3,1,,,,１　　車身,12.1,,,,1,3,,晴山　裕之
20220909,61,1,4,6,,,,１　　車身,12.1,,,,3,1,,米田　勝洋
20220909,61,1,5,5,47,栃木県,A級3班,１　　車身,12.1,,,,2,2,13541,高森　圭介
20220909,61,1,6,4,38,山梨県,A級3班,大差,13.9,,,,2,1,14516,村松　俊弥
20220909,61,2,1,6,26,岡山県,A級3班,,12.2,捲くり,,B,1,1,15636,合地　登汰
20220909,61,2,2,2,,,,大差,12.6,差し,,,2,1,,松江　健一
20220909,61,2,3,3,52,宮城県,A級3班,１／８車輪,12.9,,,,3,1,12858,亀井　宏佳
20220909,61,2,4,4,53,広島県,A級3班,２　　車身,12.7,,S,,1,3,12383,田村　光昭
20220909,61,2,落,1,,,,,,,,,1,2,,大前　寛則
20220909,61,2,失,5,,,,,,,,,3,2,,佐藤　拓哉
20220909,61,3,1,3,40,神奈川県,A級3班,,12.0,捲くり,,,3,1,14463,久保　将史
20220909,61,3,2,7,50,沖縄県,A級1班,２　　車身,12.3,差し,,,1,2,12838,三木　健治
20220909,61,3,3,6,,,,１／２車身,11.9,,,,3,2,,野井　正紀
20220909,61,3,4,2,62,栃木県,A級3班,１／２車身,12.1,,,,2,1,10973,北沢　勝弘
20220909,61,3,5,4,48,静岡県,A級3班,３／４車身,11.9,,,,3,3,13324,市川　博章
20220909,61,3,6,1,54,熊本県,A級3班,１／４車輪,12.3,,,,1,3,12774,大窪　輝之
20220909,61,3,7,5,38,福岡県,A級2班,１／８車輪,12.6,,S,B,1,1,14686,秋永　昂人
20220909,61,4,1,3,25,徳島県,A級1班,,12.3,逃げ,,B,3,1,15644,中野光太郎
20220909,61,4,2,1,47,静岡県,A級2班,１／２車輪,12.0,差し,,,1,2,13259,望月　紀男
20220909,61,4,3,5,39,神奈川県,A級3班,３／４車輪,12.2,,,,1,1,14932,浦野　慈生
20220909,61,4,4,7,,,,１／２車身,12.0,,S,,3,3,,岡　　俊行
20220909,61,4,5,6,,,,微差,12.0,,,,2,2,,高田　隼人
20220909,61,4,6,4,55,愛媛県,A級3班,７　　車身,12.9,,,,3,2,12241,松木　竜也
20220909,61,4,7,2,42,千葉県,A級3班,９　　車身,13.1,,,,2,1,14015,米倉　剛志
20220909,61,5,1,2,33,大分県,S級2班,,12.1,逃げ,S,B,2,1,15655,一丸　尚伍
20220909,61,5,2,7,43,大分県,A級2班,１　　車輪,12.0,マーク,,,2,2,14269,梶原　恵介
20220909,61,5,3,3,,,,３／４車輪,11.9,,,,2,3,,佐古　雅俊
20220909,61,5,4,4,51,栃木県,A級3班,１／２車身,11.7,,,,1,3,12795,黒田　　充
20220909,61,5,5,6,44,宮城県,A級3班,１　　車身,11.7,,,,3,1,13753,阿部　　晃
20220909,61,5,6,1,45,群馬県,A級3班,１／４車輪,12.0,,,,1,2,13927,高橋　由記
20220909,61,5,7,5,32,千葉県,A級2班,大差,14.2,,,,1,1,15166,内田　　淳
20220909,61,6,1,1,37,佐賀県,A級2班,,12.0,逃げ,,B,1,1,14267,一ノ瀬　匠
20220909,61,6,2,4,53,佐賀県,A級3班,３／４車輪,11.9,マーク,,,1,2,12626,原　　　司
20220909,61,6,3,6,,,,１車身１／２,11.9,,S,,2,1,,池川　瑠威
20220909,61,6,4,2,53,香川県,A級3班,１／２車身,12.0,,,,1,3,12472,大山　泰伸
20220909,61,6,5,5,45,徳島県,A級3班,３／４車輪,11.8,,,,2,3,13588,齋藤　　仁
20220909,61,6,6,3,39,岡山県,A級3班,２　　車身,12.0,,,,2,2,14550,龍門慎太郎
20220909,61,7,1,1,45,岡山県,A級2班,,12.3,差し,,,1,2,13647,光畑　政志
20220909,61,7,2,4,50,広島県,A級2班,３／４車輪,12.3,マーク,,,1,3,12910,塩川真一郎
20220909,61,7,3,6,28,大分県,A級3班,３／４車身,12.5,,,B,1,1,15295,篠田　　樹
20220909,61,7,4,2,50,茨城県,A級2班,１　　車輪,12.3,,S,,2,2,12940,小室　貴広
20220909,61,7,5,7,,,,３／４車身,12.2,,,,1,4,,吉田　周司
20220909,61,7,6,3,60,北海道,A級2班,２　　車身,12.4,,,,2,3,11454,杉浦　康一
20220909,61,7,7,5,38,静岡県,A級2班,１　　車輪,12.3,,,,2,1,14303,小川　達也
20220909,61,8,1,1,40,茨城県,A級1班,,12.1,差し,S,,1,3,14003,須賀　和彦
20220909,61,8,2,4,34,東京都,A級2班,１　　車輪,12.3,差し,,,1,2,15091,樋口　瑛土
20220909,61,8,3,3,46,青森県,A級2班,１　　車輪,12.4,,,B,1,1,13668,佐々木孝司
20220909,61,8,4,5,33,佐賀県,A級3班,１／２車身,12.0,,,,3,1,15013,平川慎太郎
20220909,61,8,5,7,49,静岡県,A級2班,１／８車輪,12.3,,,,2,1,12970,山内　大作
20220909,61,8,6,6,40,長崎県,A級2班,１　　車身,11.9,,,,3,2,14342,南部　亮太
20220909,61,8,7,2,48,沖縄県,A級3班,３　　車身,12.1,,,,3,3,14652,原　　清孝
20220909,61,9,1,3,48,神奈川県,A級1班,,12.1,差し,,,3,2,13253,柴田功一郎
20220909,61,9,2,5,50,岡山県,A級2班,１／２車身,11.8,差し,,,1,3,13056,山本　貴章
20220909,61,9,3,1,29,福岡県,S級2班,１／４車輪,12.1,,,,1,1,15383,原井　博斗
20220909,61,9,4,4,50,茨城県,A級3班,１／８車輪,12.0,,,,2,2,13610,土屋　　仁
20220909,61,9,5,6,44,北海道,A級2班,１　　車身,12.4,,,B,3,1,13979,竹内　優也
20220909,61,9,6,7,57,高知県,A級2班,３／４車輪,12.1,,,,1,2,11734,濱口　健二
20220909,61,9,7,2,37,茨城県,A級2班,４　　車身,12.6,,S,,2,1,14654,舘　　真成
20220909,61,10,1,1,27,岡山県,S級2班,,12.0,捲くり,S,,1,1,15370,城戸　俊潔
20220909,61,10,2,2,44,秋田県,S級2班,１　　車身,12.1,差し,,,2,2,13996,丸山　貴秀
20220909,61,10,3,4,42,青森県,A級1班,１　　車身,12.1,,,,2,3,13902,岩崎　将士
20220909,61,10,4,7,46,岡山県,A級1班,１／４車輪,12.0,,,,1,2,13885,柳谷　　崇
20220909,61,10,5,5,41,千葉県,A級1班,１　　車身,12.2,,,,3,1,14206,金野　俊秋
20220909,61,10,6,3,40,千葉県,A級1班,３／４車身,12.1,,,,3,2,14078,植草　亮介
20220909,61,10,7,6,38,福島県,A級2班,２　　車身,12.7,,,B,2,1,14989,鈴木　　豪
20220909,61,11,1,7,39,岡山県,A級1班,,12.3,差し,,,1,2,14181,藤原　悠斗
20220909,61,11,2,4,49,栃木県,A級2班,１車身１／２,12.0,差し,,,3,3,13613,宗景　祐樹
20220909,61,11,3,2,38,香川県,A級2班,２　　車身,12.7,,,B,1,1,14619,木村　浩宣
20220909,61,11,4,3,37,埼玉県,S級2班,１　　車身,12.5,,,,3,2,14720,高橋　広大
20220909,61,11,5,5,27,福岡県,A級1班,４　　車身,13.0,,,,3,1,15345,浅見　　隼
20220909,61,11,落,1,31,熊本県,S級2班,,,,,,2,1,15299,曽我　圭佑
20220909,61,11,落,6,34,大分県,A級1班,,,,S,,2,2,15294,小原　亮哉
20220909,61,12,1,1,39,栃木県,S級2班,,11.6,差し,,,1,2,14444,星野　辰也
20220909,61,12,2,7,27,埼玉県,S級2班,３／４車輪,11.8,捲くり,,B,1,1,15428,藤田　周磨
20220909,61,12,3,6,44,福島県,A級1班,３／４車身,11.6,,,,2,2,14801,山本　恵介
20220909,61,12,4,5,41,長崎県,A級1班,１／２車輪,11.4,,,,3,2,15014,西田　将士
20220909,61,12,5,4,38,静岡県,A級1班,２　　車身,11.5,,,,2,3,14164,田中　孝彦
20220909,61,12,6,2,34,宮城県,S級2班,３　　車身,12.2,,,,2,1,14645,三浦　翔大
20220909,61,12,7,3,36,福岡県,A級1班,２　　車身,12.3,,,,3,1,15012,勝部　貴博
20220909,62,1,1,5,49,茨城県,A級1班,,12.1,差し,,,3,2,13307,浦川　尊明
20220909,62,1,2,2,43,岡山県,A級2班,１／４車輪,11.8,差し,,,2,1,14404,岩本　　純
20220909,62,1,3,4,45,岡山県,A級1班,３／４車身,11.8,,,,2,2,13735,井上　　剛
20220909,62,1,4,7,33,栃木県,A級2班,１／２車輪,12.0,,,,3,3,14807,福田　拓也
20220909,62,1,5,1,29,茨城県,A級1班,３／４車輪,12.3,,S,B,3,1,15338,土田　栄二
20220909,62,1,6,3,50,福岡県,A級2班,１車身１／２,11.9,,,,1,2,13069,白川　有司
20220909,62,1,7,6,27,熊本県,A級1班,大差,12.7,,,,1,1,15569,谷口　力也
20220909,62,2,1,1,34,愛媛県,A級1班,,11.7,捲くり,,B,2,1,14850,岡田　啓渡
20220909,62,2,2,4,57,福岡県,A級2班,４　　車身,11.6,差し,,,3,2,12321,檀　　雄二
20220909,62,2,3,2,45,埼玉県,A級2班,１／４車輪,11.9,,,,4,2,13933,藤田　竜矢
20220909,62,2,4,7,41,新潟県,A級3班,１／２車身,12.0,,,,4,1,14012,関　　智晴
20220909,62,2,5,6,49,神奈川県,A級2班,３／４車輪,11.8,,,,1,1,14385,山本　　淳
20220909,62,2,6,5,44,広島県,A級2班,微差,11.9,,,,2,2,13888,細川　貴史
20220909,62,2,7,3,44,熊本県,A級3班,５　　車身,12.4,,,,3,1,14049,廣田　樹里
20220909,62,3,1,7,45,静岡県,A級1班,,11.9,差し,S,,3,2,13859,荒木　伸哉
20220909,62,3,2,5,38,千葉県,A級1班,１／２車輪,12.1,逃げ,,B,3,1,14459,根藤　浩二
20220909,62,3,3,3,46,神奈川県,A級3班,１／２車身,11.8,,,,3,3,13706,對馬　太陽
20220909,62,3,4,1,48,岡山県,A級2班,１　　車身,11.7,,,,1,1,14320,在本　直樹
20220909,62,3,5,6,56,広島県,A級3班,１　　車輪,11.7,,,,1,2,12132,甲斐下　智
20220909,62,3,6,4,35,熊本県,A級2班,１車身１／２,11.6,,,,2,1,14563,興呂木雄治
20220909,62,3,7,2,48,大分県,A級2班,１車身１／２,11.6,,,,2,2,13374,川野　正芳
20220909,62,4,1,5,32,神奈川県,A級1班,,11.9,捲くり,,B,1,1,15047,加藤　健一
20220909,62,4,2,1,35,千葉県,A級2班,１／４車輪,11.8,マーク,,,1,2,14821,原岡泰志郎
20220909,62,4,3,3,44,沖縄県,A級3班,１　　車身,11.8,,,,2,2,13822,米原　大輔
20220909,62,4,4,4,48,静岡県,A級2班,３／４車身,11.7,,,,1,3,13417,梅原　大治
20220909,62,4,5,2,52,埼玉県,A級2班,１車身１／２,11.8,,,,3,2,12956,鈴木　孝征
20220909,62,4,6,7,33,長野県,A級2班,５　　車身,12.5,,,,3,1,15044,平川　雅晃
20220909,62,4,7,6,27,福岡県,A級2班,１車身１／２,12.7,,,,2,1,15557,梶原　大地
20220909,62,5,1,1,45,秋田県,S級2班,,12.4,差し,,,1,2,13993,佐藤　朋也
20220909,62,5,2,5,46,福島県,A級2班,１／２車輪,12.3,マーク,,,1,3,13915,坂口　卓士
20220909,62,5,3,7,31,秋田県,A級2班,１／４車輪,12.6,,,B,1,1,15156,門脇　　翼
20220909,62,5,4,3,46,愛媛県,A級3班,１　　車身,12.3,,,,2,1,14413,松本　充生
20220909,62,5,5,6,49,香川県,A級3班,１／８車輪,12.3,,,,2,2,13358,行成　大祐
20220909,62,5,6,2,42,長崎県,A級2班,５　　車身,12.9,,,,3,2,14048,川島　　勝
20220909,62,5,7,4,27,福岡県,A級1班,１／２車輪,13.0,,,,3,1,15382,竹元　健竜
20220909,62,6,1,1,50,福岡県,A級1班,,11.5,差し,,,3,2,13070,高木　和仁
20220909,62,6,2,5,35,大分県,A級1班,１／２車輪,11.5,捲くり,,,3,1,14630,利根　正明
20220909,62,6,3,4,39,福岡県,A級1班,３　　車身,11.6,,,,3,3,14414,是永　幸寛
20220909,62,6,4,3,38,東京都,A級1班,１／２車身,11.8,,S,,1,2,14586,近藤　寛央
20220909,62,6,5,7,49,東京都,A級2班,１／２車身,12.0,,,B,1,1,13461,市川　健太
20220909,62,6,6,2,49,岩手県,A級2班,２　　車身,11.9,,,,2,1,13082,小泉　俊也
20220909,62,6,7,6,,,,１　　車身,11.9,,,,2,2,,白川　裕也
20220909,62,7,1,2,46,青森県,S級2班,,11.6,差し,,,1,3,13670,小橋　秀幸
20220909,62,7,2,7,54,福島県,A級1班,１／２車輪,11.8,差し,,,1,2,12261,岡部　芳幸
20220909,62,7,3,3,43,栃木県,S級2班,１　　車身,12.0,,,B,1,1,14142,矢野　昌彦
20220909,62,7,4,4,43,神奈川県,A級1班,１／４車輪,11.5,,,,3,2,13853,長田　祐弥
20220909,62,7,5,5,31,岡山県,S級2班,１／２車輪,11.5,,,,2,1,15059,畝木　　努
20220909,62,7,6,1,55,広島県,A級1班,１／２車輪,11.4,,,,2,2,12466,郡　　英治
20220909,62,7,7,6,30,福岡県,A級1班,４　　車身,12.0,,,,3,1,15206,鶴　　良生
20220909,85,1,1,1,22,熊本県,A級2班,,12.7,逃げ,,B,1,1,15659,池田伍功羽
20220909,85,1,2,2,35,山口県,A級3班,１／２車身,12.7,マーク,,,2,1,14705,沢田　勇治
20220909,85,1,3,6,,,,３／４車輪,12.6,,,,1,3,,柴田　　了
20220909,85,1,4,3,49,愛知県,A級3班,１車身１／２,12.5,,,,1,4,13573,高野　輝彰
20220909,85,1,5,5,,,,大差,,,,,2,2,,大崎世志人
20220909,85,1,失,4,54,熊本県,A級3班,,,,,,1,2,12329,松尾　正人
20220909,85,2,1,6,,,,,12.5,逃げ,,B,4,1,,伊藤　貴史
20220909,85,2,2,7,51,奈良県,A級3班,１　　車輪,12.3,差し,,,4,3,13211,河元　　茂
20220909,85,2,3,2,,,,１／４車輪,12.2,,,,1,2,,俵　裕一郎
20220909,85,2,4,1,,,,１／２車輪,12.4,,,,4,2,,川本　隆史
20220909,85,2,5,5,42,福岡県,A級3班,１／２車輪,12.3,,S,,1,1,14111,秋永　共之
20220909,85,2,6,3,,,,１／２車身,12.1,,,,2,1,,辻本　兼市
20220909,85,2,7,4,37,宮崎県,A級3班,３／４車身,12.3,,,,3,1,14855,東　　隆之
20220909,85,3,1,3,23,大阪府,A級3班,,12.5,逃げ,,B,3,1,15542,中嶋　　樹
20220909,85,3,2,5,49,岐阜県,A級3班,１／８車輪,12.4,マーク,,,3,2,13480,林　　洋二
20220909,85,3,3,1,52,徳島県,A級3班,１　　車身,12.2,,,,2,2,13062,藤原　義浩
20220909,85,3,4,7,,,,１／２車輪,12.5,,,,1,1,,川藤　幸大
20220909,85,3,5,4,60,沖縄県,A級3班,１／２車身,12.2,,,,1,3,11328,川添　輝彦
20220909,85,3,6,6,44,香川県,A級3班,１／２車輪,12.4,,,,2,1,13802,大林　亮介
20220909,85,3,7,2,,,,３／４車身,12.5,,,,1,2,,西村　尚文
20220909,85,4,1,1,25,宮崎県,A級1班,,11.9,捲くり,,B,1,1,15665,福田　　要
20220909,85,4,2,5,,,,１　　車身,11.8,マーク,,,1,2,,松尾　　誠
20220909,85,4,3,7,35,愛知県,A級2班,３／４車輪,11.8,,,,3,2,14533,加藤　正法
20220909,85,4,4,4,55,広島県,A級3班,１　　車身,11.8,,,,2,2,12302,脇田　良雄
20220909,85,4,5,6,,,,２　　車身,11.8,,,,1,3,,宮路　智裕
20220909,85,4,6,2,36,兵庫県,A級3班,１車身１／２,12.3,,,,2,1,14678,樋口有樹郎
20220909,85,4,7,3,48,岐阜県,A級3班,５　　車身,12.8,,,,3,1,13266,伊藤　嘉浩
20220909,85,5,1,2,27,三重県,L級1班,,12.9,捲くり,,,2,1,15310,川嶋　百香
20220909,85,5,2,1,30,愛媛県,L級1班,３／４車輪,12.9,マーク,,,1,1,15079,日野　友葵
20220909,85,5,3,4,29,岡山県,L級1班,３／４車身,12.7,,,,4,1,15078,三宅　玲奈
20220909,85,5,4,6,,,,１　　車身,12.9,,,,6,1,,岩田みゆき
20220909,85,5,5,5,,,,１／４車輪,13.2,,,B,5,1,,堀井　美咲
20220909,85,5,6,3,,,,４　　車身,13.4,,,,3,1,,猪子　真実
20220909,85,6,1,2,32,福井県,A級1班,,11.9,逃げ,,B,1,1,14941,江端　隆司
20220909,85,6,2,3,30,山口県,A級2班,１　　車身,11.9,マーク,S,,2,1,15283,安本　昇平
20220909,85,6,3,5,51,滋賀県,A級1班,１／２車輪,11.8,,,,1,2,12759,金山　栄治
20220909,85,6,4,4,44,熊本県,A級3班,１／２車輪,11.7,,,,1,3,14120,永田　修一
20220909,85,6,5,1,36,宮崎県,A級2班,２　　車身,11.8,,,,3,1,14787,瀬口　　匠
20220909,85,7,1,5,50,長崎県,A級2班,,11.9,差し,,,1,2,13147,米嶋　賢二
20220909,85,7,2,1,43,愛知県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,14305,大谷　靖茂
20220909,85,7,3,3,52,福岡県,A級2班,１／８車輪,11.8,,S,,1,3,12850,渡邉　　満
20220909,85,7,4,4,41,高知県,A級2班,１　　車身,11.7,,,,2,2,14329,阿部　　功
20220909,85,7,5,6,36,山口県,A級2班,２　　車身,11.8,,,,2,3,14351,田口　　守
20220909,85,7,6,2,27,高知県,A級3班,５　　車身,12.6,,,,2,1,15286,土居　佑次
20220909,85,8,1,1,50,岐阜県,A級1班,,11.7,差し,,,1,2,13119,松尾　　淳
20220909,85,8,2,4,42,福岡県,A級1班,１／２車身,11.6,差し,S,,3,2,13971,内山　　拓
20220909,85,8,3,7,45,岐阜県,S級2班,１／４車輪,11.9,,,,1,1,14600,山田　祥明
20220909,85,8,4,3,24,山口県,A級1班,微差,11.7,,,,3,1,15483,谷元　奎心
20220909,85,8,5,6,47,福岡県,A級3班,４　　車身,11.8,,,,3,3,13594,高田　真幸
20220909,85,8,6,2,47,長崎県,A級2班,４　　車身,12.6,,,,2,2,13663,中野　功史
20220909,85,8,7,5,31,長崎県,A級3班,３　　車身,13.0,,,B,2,1,15210,白濱　一平
20220909,85,9,1,7,43,大阪府,A級2班,,11.8,差し,,,2,1,15187,鮫島　康治
20220909,85,9,2,4,48,愛知県,A級2班,１／２車身,11.6,差し,,,2,3,13477,宮司　周郎
20220909,85,9,3,2,50,愛知県,A級1班,１／２車身,11.8,,,,2,2,12891,朝日　　勇
20220909,85,9,4,5,26,福岡県,S級2班,１車身１／２,12.2,,S,B,1,1,15562,山本　浩成
20220909,85,9,5,6,56,三重県,A級2班,１／２車身,11.7,,,,2,4,12287,西川　弘資
20220909,85,9,6,1,46,徳島県,A級2班,３／４車身,11.8,,,,1,3,13507,吉岡　篤志
20220909,85,9,7,3,43,福岡県,A級2班,大差,15.6,,,,1,2,14265,松永　真太
20220909,85,10,1,6,26,福岡県,L級1班,,11.7,捲くり,,,6,1,15501,尾方　真生
20220909,85,10,2,4,32,奈良県,L級1班,１　　車輪,11.7,マーク,,,4,1,15312,日野　未来
20220909,85,10,3,1,25,長崎県,L級1班,３　　車身,12.2,,,,1,1,15409,山口　伊吹
20220909,85,10,4,3,32,山口県,L級1班,１／２車身,12.4,,S,B,3,1,14974,山原さくら
20220909,85,10,5,5,23,熊本県,L級1班,１／２車身,12.3,,,,5,1,15593,中村　鈴花
20220909,85,10,6,2,,,,３／４車身,11.8,,,,2,1,,廣木　まこ
20220909,85,10,7,7,38,大阪府,L級1班,３／４車輪,12.2,,,,7,1,15226,成田可菜絵
20220909,85,11,1,3,36,広島県,A級1班,,11.3,捲くり,S,,3,2,14487,才迫　勇馬
20220909,85,11,2,5,45,広島県,A級3班,３／４車身,11.3,マーク,,,3,3,13887,沖本　尚織
20220909,85,11,3,6,52,広島県,A級3班,３／４車身,11.3,,,,3,4,12694,志村　達也
20220909,85,11,4,2,38,大阪府,A級3班,１車身１／２,11.2,,,,1,2,14610,山村　慮太
20220909,85,11,5,7,28,岡山県,A級1班,１／２車身,11.8,,,B,3,1,15639,松下　綾馬
20220909,85,11,6,1,30,長崎県,A級1班,３／４車身,11.5,,,,2,1,15212,山口　龍也
20220909,85,11,7,4,36,兵庫県,A級2班,１車身１／２,11.7,,,,1,1,15635,藤岡　徹也
20220909,85,12,1,1,28,広島県,A級2班,,11.6,捲くり,S,B,1,2,15119,佐伯　辰哉
20220909,85,12,2,3,43,大分県,A級1班,１／２車身,11.3,差し,,,2,2,14116,安東　宏高
20220909,85,12,3,5,31,広島県,A級3班,１／８車輪,11.5,,,,1,3,15280,藤井　　將
20220909,85,12,4,2,26,奈良県,S級2班,１　　車輪,11.5,,,,2,1,15363,田中　大我
20220909,85,12,5,6,51,長崎県,A級1班,３　　車身,11.5,,,,3,2,13298,井手　　健
20220909,85,12,6,7,33,岡山県,A級1班,２　　車身,12.0,,,,3,1,15547,米嶋　恵介
20220909,85,12,7,4,27,山口県,S級2班,１車身１／２,12.2,,,,1,1,15551,渡口　勝成
