date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220215,74,12,5,4,48,徳島県,S級1班,,,,,,1,3,13804,湊　　聖二
20220215,74,12,6,2,41,福岡県,S級2班,,,,,,3,1,14041,田中　　誠
20220215,74,12,落,7,45,愛媛県,S級1班,,,,,,1,5,13656,渡部　哲男
20220215,83,1,1,2,57,福岡県,A級3班,,13.3,差し,,,1,2,11741,澤亀　浩司
20220215,83,1,2,3,36,佐賀県,A級2班,１／４車輪,13.2,マーク,,,1,3,14625,藤野　貴章
20220215,83,1,3,6,,,,３／４車輪,12.9,,,,2,3,,阿部　亮治
20220215,83,1,4,5,27,福岡県,A級2班,１／２車輪,13.6,,S,B,1,1,15557,梶原　大地
20220215,83,1,5,1,55,広島県,A級3班,１車身１／２,13.2,,,,2,2,12302,脇田　良雄
20220215,83,1,6,4,32,山口県,A級3班,大差,14.7,,,,2,1,15549,阿部　龍也
20220215,83,2,1,7,36,沖縄県,A級1班,,12.2,捲くり,,,2,1,14566,安谷屋将志
20220215,83,2,2,5,37,奈良県,A級2班,２　　車身,12.3,差し,,,3,1,14979,黒川　　渉
20220215,83,2,3,1,31,福岡県,A級2班,３／４車身,12.6,,S,B,1,1,15559,神開　一輝
20220215,83,2,4,2,42,大阪府,A級3班,１／２車身,12.4,,,,3,2,14763,林　　修平
20220215,83,2,5,4,,,,５　　車身,12.7,,,,1,2,,柊元　則彦
20220215,83,2,6,3,,,,１　　車輪,12.8,,,,2,2,,重富　公輔
20220215,83,2,7,6,,,,大差,13.6,,,,1,3,,和田　誠吾
20220215,83,3,1,1,48,宮崎県,A級3班,,12.4,捲くり,,,1,2,13375,五反田豊和
20220215,83,3,2,3,27,福岡県,A級2班,１／２車身,12.4,マーク,S,,3,1,15558,川野　　深
20220215,83,3,3,5,27,沖縄県,A級3班,１／２車身,12.7,,,B,1,1,15300,ラモスレオ
20220215,83,3,4,4,54,熊本県,A級3班,１車身１／２,12.4,,,,3,2,12774,大窪　輝之
20220215,83,3,5,2,45,広島県,A級3班,１／２車身,12.8,,,,2,1,14618,兵動　秀治
20220215,83,3,6,6,,,,３／４車身,12.6,,,,1,3,,中塚　記生
20220215,83,3,7,7,52,岡山県,A級3班,大差,13.3,,,,2,2,12754,小野　祐作
20220215,83,4,1,3,26,愛知県,A級2班,,12.2,捲くり,,,1,1,15534,牛田樹希斗
20220215,83,4,2,7,48,愛知県,A級2班,２　　車身,12.3,マーク,,,1,2,13264,山中　貴雄
20220215,83,4,2,7,42,高知県,S級2班,２　　車身,12.3,マーク,,,1,2,14108,山中　貴雄
20220215,83,4,3,5,,,,１　　車身,12.3,,,,1,3,,福田　　博
20220215,83,4,4,2,44,香川県,A級3班,１　　車身,12.7,,,B,2,1,13738,眞鍋　伸也
20220215,83,4,4,4,,,,１　　車身,12.3,,,,4,2,,江口　晃正
20220215,83,4,6,6,,,,１／４車輪,12.6,,,,3,1,,中山　匡男
20220215,83,4,7,1,,,,５　　車身,12.7,,S,,4,1,,竹元　太志
20220215,83,5,1,7,25,岡山県,S級2班,,12.2,逃げ,,B,1,1,15597,太田　海也
20220215,83,5,2,4,28,佐賀県,A級2班,大差,12.8,差し,S,,3,1,15563,久保　光司
20220215,83,5,3,1,,,,３／４車輪,12.4,,,,2,1,,梅澤　謙芝
20220215,83,5,4,3,,,,１／４車輪,12.6,,,,1,3,,大崎世志人
20220215,83,5,5,5,45,徳島県,A級3班,１　　車身,13.1,,,,1,2,13588,齋藤　　仁
20220215,83,5,6,6,,,,１／４車輪,12.8,,,,4,1,,若原　英伸
20220215,83,5,欠,2,,,,,,,,,3,2,,礒田　義則
20220215,83,6,1,5,39,石川県,A級2班,,12.6,逃げ,,B,2,1,14474,山崎　　晃
20220215,83,6,2,3,42,徳島県,A級2班,１　　車身,12.7,マーク,S,,3,1,14261,作田　悦章
20220215,83,6,3,6,38,岐阜県,A級2班,１／２車身,12.5,,,,2,3,14392,北村　　篤
20220215,83,6,4,7,50,岡山県,A級2班,３／４車身,12.7,,,,3,2,13056,山本　貴章
20220215,83,6,5,4,27,福岡県,A級1班,１／２車身,12.5,,,,1,1,15382,竹元　健竜
20220215,83,6,6,2,40,大分県,A級2班,２　　車身,12.5,,,,1,2,14418,安部　龍文
20220215,83,6,7,1,49,石川県,A級1班,３　　車身,13.2,,,,2,2,13121,山田　晃久
20220215,83,7,1,2,54,香川県,A級2班,,12.3,差し,,,2,2,12473,清水　邦章
20220215,83,7,2,3,50,岡山県,A級1班,１／８車輪,11.8,差し,,,3,2,13494,土井　　勲
20220215,83,7,3,4,48,岡山県,A級2班,１　　車身,12.0,,S,,3,1,14320,在本　直樹
20220215,83,7,4,1,27,熊本県,A級2班,３／４車身,12.7,,,B,1,1,15481,山川　奨太
20220215,83,7,5,5,34,愛媛県,A級1班,１／８車輪,12.6,,,,2,1,14850,岡田　啓渡
20220215,83,7,6,7,49,長崎県,A級2班,１車身１／２,12.8,,,,1,2,13371,足達　重満
20220215,83,7,7,6,51,高知県,A級2班,４　　車身,12.9,,,,2,3,12914,武市　和人
20220215,83,8,1,3,46,岡山県,A級2班,,12.0,差し,,,1,2,14408,守安　政雄
20220215,83,8,2,4,28,愛媛県,S級2班,１／２車輪,12.2,逃げ,S,B,1,1,15468,和泉　尚吾
20220215,83,8,3,2,43,佐賀県,A級2班,１／２車身,11.7,,,,3,1,14046,秋山　貴宏
20220215,83,8,4,7,55,広島県,A級2班,１／２車輪,11.9,,,,1,3,12760,櫻井　宏智
20220215,83,8,5,6,46,長崎県,A級3班,１／２車身,11.7,,,,3,2,14782,山口幸太郎
20220215,83,8,6,5,43,福岡県,A級2班,２　　車身,11.7,,,,2,1,13893,片山　直人
20220215,83,8,7,1,49,福岡県,A級3班,１　　車輪,11.6,,,,2,2,13366,加藤　昌平
20220215,83,9,1,2,29,福岡県,S級2班,,12.1,捲くり,,,1,1,15383,原井　博斗
20220215,83,9,2,4,50,熊本県,A級1班,１　　車輪,12.0,マーク,,,1,2,12924,太田黒大心
20220215,83,9,3,7,44,三重県,A級2班,１車身１／２,12.6,,,B,3,1,13952,東　　鉄也
20220215,83,9,4,1,50,福井県,A級1班,３／４車輪,12.5,,,,3,2,13201,北川　紋部
20220215,83,9,5,3,38,徳島県,A級2班,１／４車輪,12.4,,,,3,3,14328,藤田　洋平
20220215,83,9,6,5,56,岡山県,A級3班,３／４車身,12.3,,,,2,1,12124,長谷　隆志
20220215,83,9,7,6,52,熊本県,A級3班,３／４車身,12.2,,,,1,3,12776,下田　和美
20220215,83,10,1,2,42,福岡県,A級1班,,12.0,差し,S,,3,2,14043,中園　和剛
20220215,83,10,2,7,44,熊本県,A級3班,１／２車輪,11.9,マーク,,,3,3,14121,服部　克久
20220215,83,10,3,1,43,愛媛県,A級2班,１　　車輪,12.3,,,,2,2,13969,武田　良太
20220215,83,10,4,6,37,岡山県,A級3班,３／４車身,12.6,,,B,2,1,14842,川本　琢也
20220215,83,10,5,5,35,大分県,A級1班,１／２車輪,12.3,,,,3,1,14630,利根　正明
20220215,83,10,6,3,42,大阪府,A級3班,大差,14.4,,,,1,1,14544,三田村謙祐
20220215,83,10,7,4,51,愛知県,A級3班,大差,,,,,1,2,12893,吉野　　猛
20220215,83,11,1,1,51,長崎県,A級1班,,12.1,差し,,,2,2,13298,井手　　健
20220215,83,11,2,5,57,高知県,A級2班,１／８車輪,12.4,差し,,,1,2,11734,濱口　健二
20220215,83,11,3,4,45,福岡県,A級1班,１／２車輪,12.2,,,,2,1,13659,高比良　豪
20220215,83,11,4,3,41,広島県,A級2班,３／４車身,12.6,,S,B,1,1,14183,隅田　幸助
20220215,83,11,5,7,53,熊本県,A級3班,１／８車輪,12.1,,,,2,3,12402,時松　　正
20220215,83,11,6,6,38,大阪府,A級3班,２　　車身,12.2,,,,3,1,14610,山村　慮太
20220215,83,11,7,2,,,,１車身１／２,12.2,,,,3,2,,渡邉　泰夫
20220215,83,12,1,1,38,大阪府,S級2班,,12.3,差し,S,,1,2,15123,清水　一幸
20220215,83,12,2,4,51,山口県,A級1班,１／２車身,12.2,マーク,,,1,3,12763,内村　泰三
20220215,83,12,3,5,29,高知県,S級2班,３／４車輪,12.5,,,B,1,1,15198,今村麟太郎
20220215,83,12,4,7,41,富山県,S級2班,３／４車輪,11.9,,,,4,1,14248,吉川　起也
20220215,83,12,5,3,52,福岡県,A級2班,１／４車輪,12.0,,,,3,1,13068,城戸崎隆史
20220215,83,12,6,2,34,奈良県,A級1班,１／８車輪,11.9,,,,4,2,15005,野口　正則
20220215,83,12,7,6,46,徳島県,A級3班,３　　車身,12.2,,,,2,1,13964,高田　大輔
20220215,83,12,7,6,35,岡山県,A級2班,３　　車身,12.2,,,,2,1,14693,高田　大輔
