date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220730,43,9,3,2,51,愛媛県,A級3班,３／４車身,11.9,,,,2,2,13508,曽我部匡史
20220730,43,9,4,6,58,三重県,A級3班,１／２車輪,12.0,,,,1,3,11622,杉山　正和
20220730,43,9,5,5,,,,４　　車身,12.3,,,,2,1,,池川　瑠威
20220730,43,9,6,4,,,,１　　車身,12.0,,,,3,1,,河添　信也
20220730,43,10,1,1,37,愛媛県,A級2班,,11.5,差し,,,1,1,14887,板崎　佑矢
20220730,43,10,2,4,41,長崎県,A級1班,３／４車輪,11.7,差し,S,,2,2,15014,西田　将士
20220730,43,10,3,2,25,大阪府,S級1班,微差,11.9,,,B,2,1,15460,仲野　結音
20220730,43,10,4,3,35,岡山県,S級2班,１　　車身,11.8,,,,3,2,14881,山崎　泰己
20220730,43,10,5,7,27,山口県,S級2班,１／２車輪,11.9,,,,3,1,15551,渡口　勝成
20220730,43,10,6,5,48,徳島県,A級2班,１車身１／２,11.7,,,,1,2,13506,田村　浩章
20220730,43,10,7,6,45,大分県,A級3班,１／２車身,12.0,,,,2,3,13897,加藤　大輔
20220730,43,11,1,1,50,岐阜県,A級1班,,12.1,差し,,,1,2,13119,松尾　　淳
20220730,43,11,2,5,34,高知県,S級2班,１／２車身,11.9,差し,,,3,1,14775,小原　周祐
20220730,43,11,3,4,28,岐阜県,A級1班,１／４車輪,12.3,,,B,1,1,15101,松岡晋乃介
20220730,43,11,4,7,35,三重県,A級2班,１／２車身,12.1,,,,1,3,14828,川口　聖翔
20220730,43,11,5,2,36,大分県,A級1班,１／４車輪,11.7,,,,2,2,14494,山崎　　翼
20220730,43,11,6,3,56,高知県,A級2班,３／４車身,11.9,,,,3,2,12042,山原　利秀
20220730,43,11,7,6,31,長崎県,A級3班,大差,,,,,2,1,15210,白濱　一平
20220730,43,12,1,4,31,長崎県,S級2班,,11.7,捲くり,,,2,1,15067,瀬戸　晋作
20220730,43,12,2,2,34,佐賀県,A級1班,２　　車身,11.8,マーク,,,2,2,14690,好永　　晃
20220730,43,12,3,5,31,高知県,A級1班,３／４車身,11.7,,,,1,3,15200,谷口　幸司
20220730,43,12,4,3,35,愛知県,A級2班,１／２車身,11.9,,,,3,2,14997,下岡　優季
20220730,43,12,5,7,31,千葉県,A級1班,１　　車身,12.2,,,B,3,1,15181,栗田　万生
20220730,43,12,6,6,30,山口県,A級2班,１車身１／２,11.8,,,,1,2,15283,安本　昇平
20220730,43,12,7,1,26,大阪府,S級2班,１／２車身,12.3,,S,,1,1,15369,谷　　和也
20220730,47,1,1,4,30,富山県,A級2班,,11.8,捲くり,,,1,2,15054,谷本　奨輝
20220730,47,1,2,7,42,福井県,A級2班,１車身１／２,11.8,マーク,,,1,3,13957,堂村　知哉
20220730,47,1,3,1,42,秋田県,A級1班,３／４車身,12.0,,,,3,1,13910,高橋　秀吉
20220730,47,1,4,5,45,静岡県,A級2班,１／２車身,11.9,,,,2,1,14387,佐野　恭太
20220730,47,1,5,3,52,千葉県,A級2班,１　　車身,11.9,,,,2,2,12876,湯浅　弘光
20220730,47,1,6,6,35,埼玉県,A級2班,３　　車身,12.1,,,,4,1,14697,相川　　巧
20220730,47,1,7,2,23,岐阜県,A級2班,５　　車身,13.0,,S,B,1,1,15538,村瀬　大和
20220730,47,2,1,2,44,兵庫県,A級2班,,11.9,差し,,,2,2,14102,篠塚　光一
20220730,47,2,2,3,26,福島県,A級2班,１　　車輪,11.8,捲くり,,,3,1,15512,大高　彰馬
20220730,47,2,3,1,34,埼玉県,A級2班,３／４車身,11.8,,,,1,1,14658,馬場　和広
20220730,47,2,4,7,35,埼玉県,A級1班,１／４車輪,11.7,,,,1,2,14581,佐山　俊樹
20220730,47,2,5,6,46,奈良県,A級1班,１／２車身,12.0,,,,2,3,13792,辰己　　豊
20220730,47,2,6,4,47,滋賀県,A級2班,１／２車身,12.3,,,B,2,1,13485,善利　裕生
20220730,47,2,7,5,50,宮城県,A級3班,１／２車身,11.9,,S,,3,2,13454,関戸　　努
20220730,47,3,1,5,52,千葉県,S級2班,,12.0,差し,,,2,2,12728,飯田　辰哉
20220730,47,3,2,3,33,岐阜県,S級2班,１／２車身,11.8,差し,,,1,2,14830,大洞　翔平
20220730,47,3,3,1,34,神奈川県,A級1班,１／２車輪,12.2,,S,B,2,1,14822,関根健太郎
20220730,47,3,4,2,39,石川県,A級2班,１／２車身,12.0,,,,1,1,14474,山崎　　晃
20220730,47,3,5,4,51,栃木県,A級1班,４　　車身,12.1,,,,2,3,12794,宇賀神浩幸
20220730,47,3,6,6,49,群馬県,A級2班,１／２車輪,12.0,,,,2,4,12953,矢内　良和
20220730,47,3,失,7,47,岐阜県,A級1班,,,,,,1,3,13479,田中　秀治
20220730,47,4,1,2,41,宮城県,S級2班,,11.7,差し,,,2,1,14208,安部　貴之
20220730,47,4,2,7,42,青森県,A級1班,１　　車身,11.7,マーク,,,2,2,13902,岩崎　将士
20220730,47,4,3,1,31,岐阜県,A級1班,１／８車輪,12.0,,,B,1,1,15000,藤井　準也
20220730,47,4,4,6,42,神奈川県,A級2班,３　　車身,11.9,,,,3,1,14742,河野　淳吾
20220730,47,4,5,5,45,三重県,A級2班,１／２車身,12.0,,,,1,3,13723,高谷進太郎
20220730,47,4,6,4,53,三重県,A級1班,１／４車輪,12.1,,,,1,2,12678,舛井　幹雄
20220730,47,4,7,3,52,千葉県,A級1班,１車身１／２,12.0,,,,3,2,12875,中曽　直彦
20220730,47,5,1,4,36,奈良県,A級1班,,11.7,捲くり,S,B,1,1,15108,吉田　篤史
20220730,47,5,2,3,35,富山県,A級1班,１／８車輪,11.7,捲くり,,,2,2,14673,松田　　大
20220730,47,5,3,1,51,京都府,A級1班,１／２車輪,11.6,,,,1,2,12684,四宮　哲郎
20220730,47,5,4,5,49,石川県,A級1班,１　　車身,11.5,,,,3,1,13121,山田　晃久
20220730,47,5,5,2,47,石川県,S級2班,１／４車輪,11.7,,,,2,3,13335,坂上　樹大
20220730,47,5,6,7,48,兵庫県,A級3班,１　　車輪,11.6,,,,1,3,13345,中村美千隆
20220730,47,5,7,6,38,岐阜県,A級2班,大差,13.6,,,,2,1,14172,山田　隼司
20220730,47,6,1,2,27,福井県,L級1班,,12.2,逃げ,,B,1,1,15311,柳原　真緒
20220730,47,6,2,3,34,愛知県,L級1班,１／２車輪,12.1,マーク,,,3,1,15148,中嶋　里美
20220730,47,6,3,4,39,岐阜県,L級1班,３／４車身,12.0,,S,,2,1,14970,小坂　知子
20220730,47,6,4,5,25,福島県,L級1班,１　　車身,12.0,,,,4,1,15402,鈴木　樹里
20220730,47,6,5,6,,,,９　　車身,12.4,,,,6,1,,門脇真由美
20220730,47,6,6,1,37,愛媛県,L級1班,１　　車身,12.7,,,,5,1,14924,松尾　智佳
20220730,47,7,1,7,32,奈良県,L級1班,,11.9,差し,,,2,1,15312,日野　未来
20220730,47,7,2,3,32,和歌山県,L級1班,１　　車輪,12.1,差し,,,3,1,15587,吉川　美穂
20220730,47,7,3,2,24,佐賀県,L級1班,１車身１／２,12.0,,,,4,1,15503,田中　月菜
20220730,47,7,4,1,29,熊本県,L級1班,１車身１／２,12.5,,,,5,1,15319,橋本　佳耶
20220730,47,7,5,5,25,大阪府,L級1班,１車身１／２,12.8,,,,6,1,15497,森内　愛香
20220730,47,7,6,6,,,,１　　車輪,13.0,,S,B,1,1,,矢野　光世
20220730,47,7,7,4,,,,８　　車身,12.6,,,,7,1,,堀井　美咲
20220730,47,8,1,4,42,岐阜県,S級2班,,11.0,捲くり,,B,2,1,14599,松岡　篤哉
20220730,47,8,2,5,,,,１／２車身,10.9,マーク,,,2,2,,八日市屋浩
20220730,47,8,3,1,45,三重県,A級1班,３　　車身,11.1,,S,,2,3,13640,西村　　豊
20220730,47,8,4,6,50,東京都,A級1班,３　　車身,11.4,,,,1,2,13246,山崎　充央
20220730,47,8,5,2,40,埼玉県,S級2班,１　　車身,11.3,,,,1,3,14068,吉田　裕全
20220730,47,8,6,3,33,東京都,S級2班,３／４車輪,11.7,,,,1,1,15043,大矢　崇弘
20220730,47,9,1,6,49,福島県,A級1班,,11.3,差し,,,1,3,13535,平沼　由充
20220730,47,9,2,4,48,福島県,A級1班,１／４車輪,11.4,差し,,,1,2,13608,鈴木　　誠
20220730,47,9,3,2,31,奈良県,A級1班,１／４車輪,11.3,,,,3,1,15364,吉堂　将規
20220730,47,9,4,3,30,東京都,S級2班,１／４車輪,11.6,,,B,1,1,15252,河合　佑弥
20220730,47,9,5,1,44,神奈川県,S級2班,１　　車身,11.2,,,,2,2,14084,小菅　　誠
20220730,47,9,6,7,37,千葉県,A級1班,９　　車身,12.4,,,,2,1,14590,近藤　夏樹
20220730,47,9,7,5,55,神奈川県,A級2班,大差,14.5,,,,2,3,12092,高木　隆弘
20220730,47,10,1,1,46,宮城県,S級2班,,11.0,差し,,,3,1,13604,庄子　信弘
20220730,47,10,2,2,43,神奈川県,S級1班,１車身１／２,11.5,差し,,,1,2,14018,内藤　秀久
20220730,47,10,3,4,35,栃木県,S級1班,３／４車身,11.5,,,,2,1,14505,雨谷　一樹
20220730,47,10,4,5,36,福島県,S級2班,１／８車輪,11.5,,,,4,1,14358,須永　優太
20220730,47,10,5,3,40,埼玉県,S級2班,１／２車輪,11.4,,,,2,2,14451,武藤　篤弘
20220730,47,10,6,7,30,静岡県,S級2班,１車身１／２,11.9,,,B,1,1,15262,内山　雅貴
20220730,47,10,7,6,45,埼玉県,S級2班,１／８車輪,11.4,,,,2,3,13622,白岩　大助
20220730,47,11,1,1,,,,,11.3,捲くり,,B,1,1,,野原　雅也
20220730,47,11,2,7,38,大阪府,S級1班,１／４車輪,11.2,マーク,S,,1,2,14837,神田　紘輔
20220730,47,11,3,5,30,神奈川県,S級1班,３／４車身,11.2,,,,3,1,15439,佐々木眞也
20220730,47,11,4,3,47,静岡県,S級2班,３／４車輪,11.1,,,,3,2,13328,萩原　孝之
20220730,47,11,5,4,31,岐阜県,S級1班,１車身１／２,11.4,,,,2,1,14977,川口　聖二
20220730,47,11,6,6,48,埼玉県,A級1班,１／８車輪,11.3,,,,2,3,13242,尾崎　　剛
20220730,47,11,7,2,39,三重県,S級1班,１／４車輪,11.4,,,,2,2,14537,西村　光太
20220730,47,12,1,2,37,宮城県,S級1班,,11.5,差し,,,2,2,14794,阿部　力也
20220730,47,12,2,1,37,岐阜県,S級2班,３／４車輪,11.4,マーク,,,1,1,14752,竹内　雄作
20220730,47,12,3,5,38,三重県,S級1班,１／４車輪,11.2,,,,1,2,14174,柴崎　　淳
20220730,47,12,4,7,40,千葉県,S級2班,１　　車身,11.2,,,,1,3,14161,藤田　大輔
20220730,47,12,5,4,,,,１　　車身,11.8,,,,2,1,,石井　洋輝
20220730,47,12,6,3,50,東京都,S級2班,１／８車輪,11.7,,,,3,2,13245,佐藤　真一
20220730,47,12,7,6,37,埼玉県,S級2班,３／４車輪,11.9,,,B,3,1,14863,一戸　康宏
20220730,54,1,1,6,46,福島県,A級3班,,12.2,逃げ,,B,2,1,13531,伊藤　　司
20220730,54,1,2,2,38,宮城県,A級3班,１／４車輪,12.1,マーク,S,,2,2,14432,相澤　恵一
20220730,54,1,3,5,,,,１　　車輪,12.0,,,,1,3,,鈴木　秀明
20220730,54,1,4,1,53,静岡県,A級3班,１／２車輪,12.1,,,,1,2,12514,海野　敦男
20220730,54,1,5,4,,,,３／４車輪,11.7,,,,3,2,,川西　貴之
20220730,54,1,6,3,39,愛知県,A級3班,３　　車身,12.2,,,,3,1,15621,長谷川裕一
20220730,54,1,7,7,43,神奈川県,A級3班,大差,14.3,,,,1,1,14019,長崎　達也
20220730,54,2,1,1,33,富山県,S級2班,,11.6,捲くり,,,2,1,15626,近谷　　涼
20220730,54,2,2,7,36,福島県,A級2班,１／２車身,11.9,逃げ,,B,1,1,15241,山田　祐太
20220730,54,2,3,2,,,,１車身１／２,11.9,,S,,1,2,,木村　元信
20220730,54,2,4,4,,,,１／２車身,11.8,,,,1,3,,芝田　和之
20220730,54,2,5,3,,,,３／４車輪,11.8,,,,3,1,,南雲　孝之
20220730,54,2,6,5,48,岐阜県,A級2班,１　　車身,11.8,,,,2,2,13331,橋本　大祐
20220730,54,2,7,6,,,,大差,13.6,,,,2,3,,奥平　充男
20220730,54,3,1,7,35,山形県,A級3班,,11.8,逃げ,,B,1,1,15158,猪野　泰介
20220730,54,3,2,1,39,北海道,A級3班,４　　車身,11.9,マーク,S,,1,2,14437,玉木　英典
20220730,54,3,3,5,50,神奈川県,A級3班,１／２車輪,11.8,,,,1,3,13109,志村　正洋
20220730,54,3,4,3,47,神奈川県,A級3班,１　　車輪,11.7,,,,1,4,13770,宮下　　潤
20220730,54,3,5,6,,,,１車身１／２,11.5,,,,2,2,,中武　克雄
20220730,54,3,6,4,38,山梨県,A級3班,３／４車身,11.8,,,,3,1,14516,村松　俊弥
20220730,54,3,7,2,,,,２　　車身,11.9,,,,2,1,,高本　　旭
20220730,54,4,1,4,36,兵庫県,A級2班,,11.4,捲くり,,,1,1,15635,藤岡　徹也
20220730,54,4,2,3,48,福島県,A級3班,４　　車身,11.9,差し,,,2,2,13676,塚本　　諭
20220730,54,4,3,6,38,北海道,A級3班,３／４車身,12.1,,,B,2,1,14276,坂本　敏也
20220730,54,4,4,1,47,大阪府,A級3班,２　　車身,11.6,,S,,1,2,13797,平川　公一
20220730,54,4,5,7,48,埼玉県,A級3班,３　　車身,11.5,,,,1,4,13680,木村　健司
20220730,54,4,6,2,54,茨城県,A級3班,１　　車身,11.7,,,,1,3,12556,落合　　豊
20220730,54,4,7,5,,,,大差,15.9,,,,2,3,,佐藤　拓哉
20220730,54,5,1,7,41,福井県,A級1班,,11.8,差し,,,1,2,14092,山出　裕幸
20220730,54,5,2,1,36,京都府,A級1班,３／４車輪,11.9,逃げ,S,B,1,1,14604,菱田　浩二
20220730,54,5,3,3,,,,１　　車身,11.8,,,,3,1,,渋川　聡士
20220730,54,5,4,4,41,群馬県,A級3班,１　　車身,11.8,,,,3,2,14006,青木　亮太
20220730,54,5,5,5,,,,２　　車身,11.8,,,,3,3,,小峰　一貴
20220730,54,5,6,2,49,千葉県,A級3班,大差,13.6,,,,2,2,13027,戸ノ下太郎
20220730,54,5,7,6,,,,大差,16.5,,,,2,1,,栗田　雅也
20220730,54,6,1,6,45,三重県,A級3班,,11.9,捲くり,,,2,1,13953,坂元　洋行
20220730,54,6,2,4,46,神奈川県,A級2班,１／４車輪,12.0,逃げ,,B,3,1,13854,川田　　忍
20220730,54,6,3,5,38,青森県,A級1班,１　　車輪,11.9,,S,,3,2,14204,大崎　和也
20220730,54,6,4,3,60,岐阜県,A級2班,１／８車輪,11.9,,,,2,2,10900,三浦　　靖
20220730,54,6,5,2,43,宮城県,A級2班,１　　車輪,11.8,,,,3,3,13988,阿部　英光
20220730,54,6,6,1,45,富山県,A級3班,大差,14.1,,,,1,1,13867,樋口　奨平
20220730,54,7,1,5,44,群馬県,A級2班,,11.9,差し,,,2,2,13929,宮内　善光
20220730,54,7,2,4,47,兵庫県,A級1班,１／２車身,12.2,差し,,,1,2,13489,藤井　孝則
20220730,54,7,3,3,48,静岡県,A級2班,１／２車身,11.9,,,,2,3,13417,梅原　大治
20220730,54,7,4,6,38,大阪府,A級1班,１　　車輪,12.4,,,B,1,1,14703,一ノ瀬貴将
20220730,54,7,5,1,48,和歌山県,A級2班,１／８車輪,12.2,,,,1,3,13794,川西　亮介
20220730,54,7,6,2,,,,１　　車身,12.2,,S,,2,1,,安達　隆己
20220730,54,8,1,4,53,栃木県,A級3班,,11.9,差し,,,1,2,12496,中村　　淳
20220730,54,8,2,1,26,茨城県,A級1班,３／４車輪,12.0,逃げ,S,B,1,1,15339,土田　武志
20220730,54,8,3,3,50,福井県,A級1班,３／４車身,11.8,,,,3,2,13201,北川　紋部
20220730,54,8,4,5,36,愛知県,A級1班,１　　車輪,11.8,,,,3,1,14869,泉谷　元樹
20220730,54,8,5,7,60,北海道,A級2班,４　　車身,11.6,,,,2,1,11454,杉浦　康一
20220730,54,8,6,6,57,東京都,A級3班,２　　車身,12.1,,,,1,3,11790,廣川　貞治
20220730,54,8,7,2,49,北海道,A級3班,５　　車身,12.3,,,,4,1,13521,中野　　良
20220730,54,9,1,1,50,京都府,A級2班,,11.4,差し,S,,3,2,13049,南　　大輔
20220730,54,9,2,4,34,三重県,A級2班,３／４車輪,11.5,捲くり,,,3,1,15360,勝谷　勝治
20220730,54,9,3,7,57,福井県,A級3班,３／４車輪,11.3,,,,3,3,11821,中川　博文
20220730,54,9,4,3,42,栃木県,A級2班,３　　車身,11.7,,,,1,3,14061,塚本　和宏
20220730,54,9,5,5,54,千葉県,A級2班,１／２車身,11.9,,,,1,2,12431,會田　正一
20220730,54,9,6,6,48,長野県,A級2班,２　　車身,11.9,,,,2,1,13690,伊藤　大理
20220730,54,9,7,2,50,静岡県,A級2班,１／２車身,12.2,,,B,1,1,12883,大沼　孝行
20220730,54,10,1,1,39,東京都,L級1班,,11.8,捲くり,,,2,1,14963,石井　寛子
20220730,54,10,2,2,,,,３／４車身,12.0,捲くり,,B,3,1,,山口　真未
20220730,54,10,3,3,25,岐阜県,L級1班,２　　車身,12.3,,,,1,1,15493,増田　夕華
20220730,54,10,4,4,27,三重県,L級1班,５　　車身,12.5,,,,4,1,15310,川嶋　百香
20220730,54,10,5,5,,,,１／２車身,12.4,,,,5,1,,吉田　夢姫
20220730,54,11,1,5,27,愛知県,L級1班,,12.4,逃げ,,B,4,1,15225,坂口　楓華
20220730,54,11,2,2,30,東京都,L級1班,１　　車身,12.4,マーク,,,3,1,15082,高橋　朋恵
20220730,54,11,3,1,29,奈良県,L級1班,１／２車身,12.3,,,,1,1,15076,元砂七夕美
20220730,54,11,4,4,36,東京都,L級1班,５　　車身,12.5,,,,5,1,15139,板根　茜弥
20220730,54,11,5,3,23,愛知県,L級1班,４　　車身,12.9,,,,2,1,15585,山本さくら
20220730,54,12,1,3,38,宮城県,S級2班,,12.0,差し,,,3,2,14646,三浦　雄大
20220730,54,12,2,2,36,神奈川県,A級1班,１／２車輪,11.8,捲くり,,,1,1,14584,井上　　嵩
20220730,54,12,3,4,34,神奈川県,A級1班,１／２車輪,11.6,,,,4,1,15171,出澤　拓也
20220730,54,12,4,1,39,大阪府,A級1班,３／４車輪,11.7,,,,2,1,15007,岸川　哲也
20220730,54,12,5,6,33,北海道,S級2班,１　　車輪,12.2,,,B,3,1,15329,板垣　　昴
20220730,54,12,6,7,54,愛知県,A級2班,１　　車輪,11.6,,S,,1,3,12283,富永　益生
20220730,54,12,7,5,43,愛知県,A級1班,３／４車身,11.8,,,,1,2,14305,大谷　靖茂
20220730,81,1,1,2,28,長崎県,L級1班,,12.4,差し,,,3,1,15407,出口　倫子
20220730,81,1,2,1,29,福島県,L級1班,１／２車輪,12.4,捲くり,,B,2,1,15134,藤巻絵里佳
20220730,81,1,3,3,39,静岡県,L級1班,３　　車身,12.7,,,,1,1,14967,杉沢毛伊子
20220730,81,1,4,6,24,岩手県,L級1班,１／２車身,12.7,,,,6,1,15575,高木　香帆
20220730,81,1,5,4,44,山梨県,L級1班,１／２車身,12.7,,,,4,1,14904,渡辺ゆかり
20220730,81,1,6,5,35,広島県,L級1班,１　　車身,12.6,,,,5,1,14921,戸田みよ子
20220730,81,2,1,1,45,岡山県,A級1班,,12.0,差し,,,3,2,14549,戸伏　康夫
20220730,81,2,2,3,29,岡山県,A級1班,３／４車輪,12.2,逃げ,,B,3,1,15060,滝本　泰行
20220730,81,2,3,2,49,愛知県,A級1班,１　　車輪,11.9,,,,2,1,13041,三浦　稔希
20220730,81,2,4,4,43,大分県,A級2班,１車身１／２,12.0,,,,1,2,13817,吉川　裕二
20220730,81,2,5,5,56,広島県,A級3班,３／４車身,12.1,,,,3,3,12132,甲斐下　智
20220730,81,2,6,7,55,滋賀県,A級3班,１／２車輪,12.0,,,,4,1,12976,中井　　修
20220730,81,2,7,6,27,沖縄県,A級3班,８　　車身,13.0,,,,1,1,15300,ラモスレオ
20220730,81,3,1,2,35,香川県,A級2班,,11.6,捲くり,,,1,1,14872,玉村　元気
20220730,81,3,2,1,40,滋賀県,A級2班,１／２車輪,12.0,差し,,,2,1,14093,窪田　陽介
20220730,81,3,3,5,49,愛媛県,A級2班,１／２車身,11.5,,,,1,2,13143,鳥生　知八
20220730,81,3,4,4,41,宮崎県,A級2班,１／４車輪,12.2,,,B,3,1,14495,下沖　功児
20220730,81,3,5,3,47,京都府,A級2班,３／４車輪,12.0,,,,2,2,13581,薮　　謙治
20220730,81,3,6,6,61,鹿児島県,A級2班,１　　車輪,11.8,,,,3,3,11451,重　　一徳
20220730,81,3,落,7,36,沖縄県,A級1班,,,,,,3,2,14566,安谷屋将志
20220730,81,4,1,2,45,岡山県,A級1班,,12.4,差し,,,1,2,13735,井上　　剛
20220730,81,4,2,3,34,大分県,A級1班,１／２車身,12.3,マーク,,,3,1,15294,小原　亮哉
20220730,81,4,3,5,49,長崎県,A級2班,１　　車身,12.3,,,,3,2,13371,足達　重満
20220730,81,4,3,7,51,徳島県,A級3班,１　　車身,12.1,,,,2,3,12986,近藤　直幹
20220730,81,4,5,4,41,広島県,A級2班,１　　車身,12.8,,,B,1,1,14183,隅田　幸助
20220730,81,4,6,6,,,,３　　車身,12.5,,,,2,2,,吉田　周司
20220730,81,4,7,1,36,香川県,A級2班,大差,14.6,,,,2,1,14412,宮崎　康司
20220730,81,5,1,1,50,愛知県,A級1班,,11.7,差し,S,,1,2,12891,朝日　　勇
20220730,81,5,2,3,42,愛知県,S級2班,３／４車輪,11.8,逃げ,,B,1,1,14026,高橋　成英
20220730,81,5,3,4,47,岐阜県,S級2班,１／８車輪,11.6,,,,1,3,13267,鷲見　逸喜
20220730,81,5,4,7,53,広島県,A級2班,２　　車身,11.6,,,,3,3,12757,市本　隆司
20220730,81,5,5,5,47,徳島県,A級2班,３／４車身,11.6,,,,3,2,13740,大久保直也
20220730,81,5,6,6,41,福岡県,A級3班,３／４車輪,11.9,,,,2,1,14449,片折　勇輝
20220730,81,5,7,2,29,徳島県,S級2班,８　　車身,12.7,,,,3,1,15377,蒋野　翔太
20220730,81,6,1,1,25,福井県,A級1班,,11.9,逃げ,,B,1,1,15361,高田　修汰
20220730,81,6,2,4,52,岐阜県,A級1班,微差,11.8,マーク,,,1,2,12742,山田　雅之
20220730,81,6,3,5,55,佐賀県,A級1班,１／２車身,11.6,,,,4,2,12326,國武　耕二
20220730,81,6,4,6,37,福岡県,S級2班,１／２車身,11.7,,S,,4,1,14888,佐藤　健太
20220730,81,6,5,7,54,香川県,A級2班,１車身１／２,11.6,,,,2,1,12473,清水　邦章
20220730,81,6,6,2,31,広島県,A級3班,３／４車輪,11.6,,,,3,1,15280,藤井　　將
20220730,81,6,7,3,36,広島県,S級2班,１／２車身,11.5,,,,3,2,14410,桶谷　明誉
20220730,81,7,1,3,37,佐賀県,A級2班,,11.8,捲くり,,,2,1,14492,飯塚　隼人
20220730,81,7,2,5,38,岡山県,A級1班,１／２車輪,11.5,差し,,,1,3,14321,石坂　永伍
20220730,81,7,3,2,48,広島県,A級2班,３／４車身,11.7,,,,1,2,13352,吉永　和生
20220730,81,7,4,7,27,熊本県,A級1班,１／２車輪,11.8,,,B,3,1,15569,谷口　力也
20220730,81,7,5,4,50,熊本県,A級1班,１／２車身,11.8,,,,3,2,12924,太田黒大心
20220730,81,7,6,6,51,佐賀県,A級2班,３　　車身,11.8,,,,2,2,12920,山崎　岳志
20220730,81,7,7,1,41,愛媛県,A級1班,５　　車身,12.6,,,,1,1,14954,日野　博幸
20220730,81,8,1,2,32,東京都,L級1班,,11.9,差し,,,2,1,14900,小林　莉子
20220730,81,8,2,1,30,静岡県,L級1班,１　　車輪,12.0,捲くり,,B,1,1,15220,鈴木　美教
20220730,81,8,3,5,27,埼玉県,L級1班,３／４車身,11.8,,,,3,1,15485,青木　美保
20220730,81,8,4,3,27,福岡県,L級1班,１　　車輪,12.0,,,,4,1,15231,大久保花梨
20220730,81,8,5,4,22,神奈川県,L級1班,１車身１／２,12.1,,S,,7,1,15666,畠山ひすい
20220730,81,8,6,7,48,岡山県,L級1班,１　　車輪,12.0,,,,6,1,14972,猪頭香緒里
20220730,81,8,7,6,26,神奈川県,L級1班,７　　車身,12.9,,,,5,1,15399,高木　佑真
20220730,81,9,1,1,26,熊本県,S級2班,,11.5,差し,,,1,2,15476,緒方　将樹
20220730,81,9,2,4,43,熊本県,A級1班,１　　車身,11.5,マーク,,,1,3,14119,中村　雅仁
20220730,81,9,3,6,27,熊本県,A級1班,１車身１／２,12.0,,,B,1,1,15568,田川　翔琉
20220730,81,9,4,2,53,福岡県,A級1班,１／２車輪,11.6,,,,3,2,12478,加倉　正義
20220730,81,9,5,5,45,宮崎県,S級2班,１　　車身,11.6,,,,3,3,13667,田中　洋輔
20220730,81,9,6,7,23,福岡県,A級1班,１　　車輪,11.9,,,,3,1,15560,林　　　昴
20220730,81,9,7,3,28,京都府,S級2班,３／４車身,11.9,,,,2,1,15457,村田　瑞季
