date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220928,48,4,3,5,45,山梨県,A級3班,１　　車身,11.8,,,,2,2,14735,今村　俊雄
20220928,48,4,4,4,41,福井県,A級1班,３／４車身,11.4,,,,3,2,14092,山出　裕幸
20220928,48,4,5,6,47,三重県,A級3班,１　　車身,12.2,,,,1,2,13269,田島　高志
20220928,48,4,6,7,39,福島県,A級3班,１／４車輪,11.8,,,,4,1,14503,真船　拓磨
20220928,48,4,7,3,38,大阪府,A級3班,１車身１／２,11.8,,,,3,1,14948,斎藤　　敦
20220928,48,5,1,3,60,北海道,A級2班,,12.2,差し,,,2,1,11454,杉浦　康一
20220928,48,5,2,2,45,愛知県,A級3班,１　　車身,12.5,差し,,,3,2,13776,小塚　　潤
20220928,48,5,3,5,37,奈良県,A級3班,タイヤ差,12.6,,,B,3,1,14254,武田　和也
20220928,48,5,4,1,50,茨城県,A級3班,１／２車輪,12.2,,,,1,2,13610,土屋　　仁
20220928,48,5,5,4,,,,大差,13.6,,S,,1,1,,川上　真吾
20220928,48,6,1,3,46,神奈川県,A級3班,,12.1,差し,,,3,2,13706,對馬　太陽
20220928,48,6,2,1,48,神奈川県,A級1班,１／２車輪,12.3,差し,,,1,2,13253,柴田功一郎
20220928,48,6,3,6,59,奈良県,A級3班,３／４車輪,11.8,,,,2,2,11519,大井　啓世
20220928,48,6,4,2,28,青森県,A級3班,１／４車輪,12.4,,,B,1,1,15506,佐藤　啓斗
20220928,48,6,5,4,53,大阪府,A級2班,３／４車身,12.0,,S,,2,1,12529,木本　賢二
20220928,48,6,6,5,32,東京都,A級3班,４　　車身,12.7,,,,3,1,15253,清水　健次
20220928,48,7,1,2,49,大阪府,A級1班,,11.8,差し,,,3,2,13129,原田　　隆
20220928,48,7,2,5,24,愛知県,A級1班,１／２車身,11.7,マーク,,,1,1,15469,犬塚　貴之
20220928,48,7,3,1,34,大阪府,S級2班,１／４車輪,12.0,,,B,3,1,14947,北川大五郎
20220928,48,7,4,6,25,岐阜県,A級1班,１／２車身,11.7,,,,1,2,15447,小浦　　凪
20220928,48,7,5,4,42,愛知県,S級2班,２　　車身,11.7,,,,1,3,14145,篠原　　忍
20220928,48,7,6,3,42,千葉県,A級1班,２　　車身,11.9,,,,2,1,14296,佐藤　清之
20220928,48,7,7,7,,,,２　　車身,12.0,,,,2,2,,井上　善裕
20220928,48,8,1,3,30,埼玉県,A級2班,,11.8,捲くり,,,3,1,15244,植原　琢也
20220928,48,8,2,1,48,岐阜県,A級1班,２　　車身,11.9,差し,S,,1,2,14307,谷田　泰平
20220928,48,8,3,7,37,愛知県,A級1班,３／４車身,11.9,,,,1,3,15266,福田　真平
20220928,48,8,4,2,36,沖縄県,A級1班,１／２車輪,11.8,,,,2,1,14715,高橋　幸司
20220928,48,8,5,6,39,石川県,A級2班,１　　車輪,12.2,,,B,1,1,14474,山崎　　晃
20220928,48,8,6,4,47,茨城県,A級2班,１／２車身,11.9,,,,3,2,13834,平石　浩之
20220928,48,8,7,5,39,福島県,A級2班,３　　車身,12.0,,,,4,1,14353,宇佐見裕輝
20220928,48,9,1,1,43,三重県,A級1班,,11.8,差し,S,,1,2,13955,三宅　裕武
20220928,48,9,2,2,41,富山県,S級2班,１／４車輪,12.0,逃げ,,B,1,1,14248,吉川　起也
20220928,48,9,3,7,45,三重県,A級3班,１　　車身,11.8,,,,1,3,13953,坂元　洋行
20220928,48,9,4,4,47,宮城県,A級2班,１車身１／２,11.6,,,,3,2,13384,金子　兼久
20220928,48,9,5,3,44,兵庫県,A級3班,３／４車輪,12.0,,,,2,1,14032,藤田　　真
20220928,48,9,6,5,42,秋田県,A級1班,１／２車身,11.8,,,,3,1,13910,高橋　秀吉
20220928,48,9,7,6,43,埼玉県,A級3班,２　　車身,12.1,,,,2,2,14149,齋藤　和伸
20220928,62,1,1,2,54,神奈川県,A級3班,,11.8,差し,S,,1,2,12656,柴田　　健
20220928,62,1,2,4,38,静岡県,A級2班,３／４車輪,11.9,逃げ,,B,1,1,14303,小川　達也
20220928,62,1,3,1,51,熊本県,A級2班,３／４車身,11.7,,,,2,1,12779,田川　辰二
20220928,62,1,4,5,36,沖縄県,A級1班,１／２車輪,11.7,,,,3,1,14566,安谷屋将志
20220928,62,1,5,3,59,大分県,A級3班,１／４車輪,11.6,,,,3,2,11198,大竹　慎吾
20220928,62,2,1,3,48,福岡県,A級2班,,12.4,差し,,,2,2,13512,長野　和弘
20220928,62,2,2,2,40,大分県,A級2班,１／４車輪,12.2,差し,,,3,1,14272,松田　直也
20220928,62,2,3,6,35,埼玉県,A級2班,３／４車輪,12.5,,,,2,1,14697,相川　　巧
20220928,62,2,4,4,44,熊本県,A級3班,１／４車輪,12.1,,,,3,2,14120,永田　修一
20220928,62,2,5,5,56,神奈川県,A級3班,３／４車身,12.5,,,,1,2,12509,岡嵜　浩一
20220928,62,2,6,1,45,静岡県,A級2班,３／４車輪,12.7,,S,B,1,1,14387,佐野　恭太
20220928,62,3,1,2,26,茨城県,A級1班,,11.7,差し,,,3,1,15420,梁島　邦友
20220928,62,3,2,3,31,福岡県,A級3班,１／８車輪,11.5,マーク,,,4,1,15471,中村　翔平
20220928,62,3,3,7,50,福岡県,S級2班,３／４車輪,11.4,,S,,4,2,13445,中村　良二
20220928,62,3,4,5,33,岡山県,A級1班,１　　車輪,12.1,,,B,1,1,15547,米嶋　恵介
20220928,62,3,5,4,46,愛媛県,A級2班,３　　車身,11.5,,,,2,1,13742,葛西雄太郎
20220928,62,3,6,1,58,岡山県,A級2班,１車身１／２,11.8,,,,1,2,11417,小川　　巧
20220928,62,3,7,6,49,埼玉県,A級2班,大差,12.6,,,,3,2,13553,小島　雅章
20220928,62,4,1,1,45,東京都,S級1班,,11.3,差し,S,,1,2,13967,岡本　大嗣
20220928,62,4,2,5,33,北海道,S級2班,１／４車輪,11.4,捲くり,,,1,1,15329,板垣　　昴
20220928,62,4,3,7,41,広島県,A級2班,２　　車身,11.5,,,,3,2,14183,隅田　幸助
20220928,62,4,4,4,47,徳島県,A級2班,２　　車身,11.6,,,,3,3,13740,大久保直也
20220928,62,4,5,2,27,岡山県,A級2班,３／４車身,11.9,,,B,3,1,15371,田上　晃也
20220928,62,4,6,6,45,徳島県,A級3班,１／２車輪,11.6,,,,3,4,13588,齋藤　　仁
20220928,62,4,7,3,31,静岡県,A級2班,１／２車身,11.5,,,,2,1,14937,田中　誇士
20220928,62,5,1,5,41,広島県,S級2班,,11.6,差し,,,1,2,14680,増原　正人
20220928,62,5,2,1,22,愛媛県,A級1班,１／８車輪,11.7,逃げ,S,B,1,1,15555,林　　昌幸
20220928,62,5,3,7,30,埼玉県,A級2班,５　　車身,11.7,,,,3,1,15247,小玉　勇一
20220928,62,5,4,2,50,静岡県,A級1班,１／２車身,11.5,,,,3,2,12889,丸山　啓一
20220928,62,5,5,4,46,徳島県,A級3班,１／２車輪,11.6,,,,1,3,13964,高田　大輔
20220928,62,5,5,4,35,岡山県,A級2班,１／２車輪,11.6,,,,1,3,14693,高田　大輔
20220928,62,5,6,6,45,福島県,A級2班,１／２車身,11.6,,,,2,1,14695,山口　　茂
20220928,62,5,7,3,43,神奈川県,A級1班,１　　車輪,11.5,,,,3,3,14464,中西　　司
20220928,62,6,1,4,27,神奈川県,S級2班,,11.9,逃げ,S,B,2,1,15353,松坂　侑亮
20220928,62,6,2,2,52,群馬県,S級1班,１　　車輪,11.7,マーク,,,2,2,12948,小林　潤二
20220928,62,6,3,3,30,岡山県,S級2班,１／２車輪,11.4,,,,3,1,15276,佐伯　亮輔
20220928,62,6,4,1,45,福岡県,A級1班,１　　車輪,11.7,,,,1,2,14044,八尋　英輔
20220928,62,6,5,6,43,愛媛県,A級1班,１／２車身,11.4,,,,3,2,13968,越智　展孝
20220928,62,6,6,5,29,佐賀県,S級2班,１車身１／２,12.0,,,,1,1,15208,金ヶ江勇気
20220928,62,7,1,5,33,広島県,S級2班,,11.5,逃げ,,B,1,1,15120,竹内　　翼
20220928,62,7,2,1,33,広島県,A級1班,１　　車身,11.4,マーク,S,,1,2,15118,木村　幸希
20220928,62,7,3,2,37,千葉県,A級1班,１　　車身,11.3,,,,2,1,14590,近藤　夏樹
20220928,62,7,4,4,53,神奈川県,A級1班,１　　車輪,11.2,,,,2,2,13188,山田　幸司
20220928,62,7,5,6,52,福岡県,A級2班,１車身１／２,11.2,,,,3,2,13068,城戸崎隆史
20220928,62,7,6,3,48,鹿児島県,A級1班,１／８車輪,11.3,,,,3,1,14788,上吹越俊一
20220928,62,8,1,2,47,青森県,S級2班,,12.1,差し,,,1,3,13748,佐々木省司
20220928,62,8,2,1,36,神奈川県,S級1班,３／４車輪,12.2,差し,,,1,2,14384,佐藤　龍二
20220928,62,8,3,7,46,愛媛県,S級2班,１／２車身,12.4,,,,3,2,13966,大崎飛雄馬
20220928,62,8,4,4,33,東京都,A級1班,タイヤ差,12.0,,,,2,1,15165,寺沼　将彦
20220928,62,8,5,3,39,熊本県,A級1班,３　　車身,12.8,,,,3,1,14709,松岡　孝高
20220928,62,8,6,5,24,静岡県,S級1班,１／２車身,12.9,,,B,1,1,15444,渡邉　雅也
20220928,62,8,7,6,48,埼玉県,A級1班,３　　車身,12.5,,,,2,2,13556,山信田　学
20220928,62,9,1,1,43,千葉県,S級2班,,11.7,捲くり,,,1,1,13850,山賀　雅仁
20220928,62,9,2,5,35,千葉県,A級1班,３／４車身,11.6,マーク,,,1,2,14740,須藤　　悟
20220928,62,9,3,2,48,徳島県,S級2班,３／４車身,11.7,,,,3,3,13439,青井　賢治
20220928,62,9,4,4,39,徳島県,S級2班,１／４車輪,11.9,,,,3,2,14327,北村　信明
20220928,62,9,5,7,51,茨城県,A級2班,１／２車輪,11.8,,S,,2,2,12634,大薗　　宏
20220928,62,9,6,3,27,茨城県,S級2班,１車身１／２,12.2,,,B,2,1,15161,吉田　昌司
20220928,62,9,7,6,28,愛媛県,A級2班,大差,13.4,,,,3,1,15379,下野　義城
20220928,62,10,1,1,26,埼玉県,S級1班,,11.5,差し,,,1,1,15248,森田　優弥
20220928,62,10,2,5,45,宮城県,S級1班,３／４車輪,11.4,マーク,,,1,2,13673,大槻　寛徳
20220928,62,10,3,3,43,静岡県,S級1班,１　　車身,11.4,,,,3,2,13772,岡村　　潤
20220928,62,10,4,7,29,徳島県,S級S班,２　　車身,11.9,,,B,2,1,15553,犬伏　湧也
20220928,62,10,5,2,47,広島県,S級2班,１／２車輪,11.5,,S,,2,2,13498,西田　雅志
20220928,62,10,6,6,46,宮城県,S級2班,１　　車身,11.6,,,,1,3,13604,庄子　信弘
20220928,62,10,7,4,29,静岡県,S級1班,５　　車身,12.3,,,,3,1,15096,大石　剣士
20220928,62,11,1,1,45,長崎県,S級1班,,11.3,差し,S,,1,2,13815,井上　昌己
20220928,62,11,2,5,37,佐賀県,S級1班,３／４車輪,11.5,逃げ,,B,1,1,14417,山田　庸平
20220928,62,11,3,2,34,福島県,S級2班,１／２車身,11.3,,,,3,2,14800,伊東　翔貴
20220928,62,11,4,4,41,広島県,S級2班,１／４車輪,11.4,,,,1,3,14617,西岡　拓朗
20220928,62,11,5,6,48,埼玉県,A級1班,１／２車身,11.2,,,,2,2,13242,尾崎　　剛
20220928,62,11,6,3,29,群馬県,S級1班,１／８車輪,11.3,,,,2,1,15343,佐々木悠葵
20220928,62,11,7,7,25,宮城県,S級2班,７　　車身,12.0,,,,3,1,15417,櫻井祐太郎
20220928,62,12,1,4,29,徳島県,S級2班,,11.4,差し,,,3,1,15196,小川　丈太
20220928,62,12,2,5,24,広島県,S級1班,１／２車輪,11.7,逃げ,S,B,1,1,15464,町田　太我
20220928,62,12,3,7,47,岡山県,S級1班,５　　車身,11.9,,,,1,3,13291,三宅　達也
20220928,62,12,4,2,44,福岡県,S級1班,１／４車輪,11.7,,,,2,1,13808,坂本健太郎
20220928,62,12,5,1,33,広島県,S級2班,１／２車身,12.0,,,,1,2,14883,才迫　　開
20220928,62,12,6,6,25,青森県,S級2班,１／２車輪,12.1,,,,4,1,15322,磯島　成介
20220928,62,12,7,3,35,秋田県,S級2班,１　　車身,12.1,,,,4,2,14500,竹村　勇祐
20220928,85,1,1,1,38,長崎県,A級3班,,12.2,捲くり,S,,1,1,14559,田山　　誠
20220928,85,1,2,3,50,福岡県,A級3班,４　　車身,12.5,マーク,,,1,2,13223,木谷　　凉
20220928,85,1,3,5,,,,３／４車身,12.7,,,B,3,1,,大松　純二
20220928,85,1,4,2,,,,１／２車輪,12.8,,,,2,1,,河野　克也
20220928,85,1,5,4,,,,３／４車身,12.7,,,,4,2,,菊池　崇史
20220928,85,1,6,6,32,山口県,A級3班,４　　車身,13.3,,,,4,1,15549,阿部　龍也
20220928,85,2,1,2,44,福岡県,A級2班,,11.8,差し,,,2,1,13767,松丸　裕紀
20220928,85,2,2,1,26,岡山県,A級2班,３／４車輪,12.2,逃げ,S,B,1,1,15637,近藤　雄太
20220928,85,2,3,6,46,岡山県,A級3班,１／４車輪,12.0,,,,1,2,13492,坂本　智哉
20220928,85,2,4,5,48,大阪府,A級3班,２　　車身,11.8,,,,3,2,13795,井上　将志
20220928,85,2,4,5,38,福岡県,A級2班,２　　車身,11.8,,,,3,2,14687,井上　将志
20220928,85,2,4,5,40,兵庫県,A級3班,２　　車身,11.8,,,,3,2,14841,井上　将志
20220928,85,2,5,3,,,,３／４車身,11.8,,,,3,3,,西田　　潤
20220928,85,2,6,4,42,大阪府,A級3班,１／４車輪,12.1,,,,3,1,14256,舟元　権造
20220928,85,3,1,1,27,大分県,A級1班,,11.8,逃げ,,B,1,1,15658,長松　大祐
20220928,85,3,2,2,43,大分県,A級2班,１／２車身,11.9,マーク,,,1,2,14269,梶原　恵介
20220928,85,3,3,3,44,佐賀県,A級3班,３／４車身,11.7,,,,1,3,13972,富永　昌久
20220928,85,3,4,5,40,広島県,A級3班,１　　車輪,11.7,,,,3,1,14780,古川　大輔
20220928,85,3,5,6,29,香川県,A級2班,３／４車身,11.6,,,,2,1,15642,眞砂　英作
20220928,85,3,6,7,,,,１／２車身,11.8,,,,3,2,,大前　寛則
20220928,85,3,7,4,52,高知県,A級2班,２　　車身,11.6,,,,2,2,13063,赤松　秀展
20220928,85,4,1,1,24,愛媛県,S級2班,,11.5,捲くり,,,1,1,15646,塩崎　隼秀
20220928,85,4,2,2,43,福岡県,A級3班,３　　車身,11.7,差し,,,2,2,14195,田中　孝法
20220928,85,4,3,6,41,福岡県,A級2班,３／４車身,11.7,,,,2,3,14042,徳吉　正治
20220928,85,4,4,7,39,岡山県,A級2班,２　　車身,12.1,,,,3,2,14407,森　　佑樹
20220928,85,4,5,3,,,,１／８車輪,11.8,,,,1,2,,組橋　一高
20220928,85,4,6,4,28,佐賀県,A級2班,１　　車身,12.2,,,,2,1,15563,久保　光司
20220928,85,4,7,5,39,岡山県,A級3班,３／４車身,12.5,,,B,3,1,14257,岡崎　克政
20220928,85,5,1,2,28,宮崎県,A級2班,,11.7,逃げ,,B,2,1,15482,松本　一志
20220928,85,5,2,6,40,長崎県,A級2班,３／４車身,11.7,マーク,,,2,2,14342,南部　亮太
20220928,85,5,3,5,46,山口県,A級3班,３／４車身,11.4,,,,1,3,13651,井山　和裕
20220928,85,5,4,3,51,石川県,A級2班,１／２車輪,11.8,,,,3,1,12681,辻　　　力
20220928,85,5,5,1,46,山口県,A級2班,３／４車身,11.7,,,,1,2,13652,隅　　直幸
20220928,85,5,6,7,45,富山県,A級3班,大差,13.0,,,,3,2,13867,樋口　奨平
20220928,85,5,欠,4,29,岡山県,A級1班,,,,,,1,1,15544,大槇　大介
20220928,85,6,1,1,38,岡山県,A級1班,,12.1,捲くり,S,,1,1,15117,野崎　将史
20220928,85,6,2,3,49,広島県,A級1班,３／４車身,12.0,マーク,,,1,2,13435,中石　昌芳
20220928,85,6,3,7,40,大阪府,A級3班,３／４車輪,12.0,,,,4,1,14760,岡嶋　　登
20220928,85,6,4,2,55,福岡県,A級2班,３／４車身,12.1,,,,2,2,12248,中井　大介
20220928,85,6,5,6,29,徳島県,A級3班,１　　車身,12.5,,,B,3,1,15284,田村　裕也
20220928,85,6,6,5,41,熊本県,A級2班,９　　車身,13.2,,,,2,1,14344,園田　鉄兵
20220928,85,6,落,4,52,愛媛県,A級2班,,,,,,3,2,12845,林　　成人
20220928,85,7,1,2,26,岐阜県,S級2班,,11.8,差し,,,2,1,15358,三浦　貴大
20220928,85,7,2,5,26,佐賀県,A級1班,１／２車身,12.1,逃げ,,B,3,1,15384,天野　純平
20220928,85,7,3,4,45,岐阜県,A級1班,１／４車輪,11.7,,,,2,2,13722,宝満　大作
20220928,85,7,4,7,49,福岡県,A級3班,２　　車身,12.1,,,,3,3,13366,加藤　昌平
20220928,85,7,5,6,46,長崎県,A級3班,１　　車身,12.3,,,,3,2,14782,山口幸太郎
20220928,85,7,6,3,32,徳島県,A級1班,１　　車身,12.3,,,,1,2,15010,吉川　嘉斗
20220928,85,7,7,1,43,高知県,A級1班,３／４車身,12.3,,,,1,1,14036,篠原　龍馬
20220928,85,8,1,1,31,長崎県,S級2班,,11.6,捲くり,,,1,1,15067,瀬戸　晋作
20220928,85,8,2,6,33,愛媛県,A級1班,１／８車輪,11.5,マーク,,,2,1,14851,横内　裕人
20220928,85,8,3,7,47,滋賀県,A級2班,３／４車身,11.6,,,,3,2,13485,善利　裕生
20220928,85,8,4,5,47,福岡県,A級2班,２　　車身,11.5,,,,1,3,13743,藤田　剣次
20220928,85,8,5,2,53,福岡県,A級1班,１／４車輪,11.6,,,,1,2,12478,加倉　正義
20220928,85,8,6,4,42,大阪府,A級1班,３／４車身,12.0,,,B,3,1,14255,西本　直大
20220928,85,8,7,3,46,岡山県,A級1班,１　　車身,11.8,,,,2,2,13493,立花　成泰
20220928,85,9,1,2,44,三重県,S級2班,,12.1,差し,,,1,2,13783,上田　裕和
20220928,85,9,2,4,48,熊本県,A級2班,３／４車輪,11.8,捲くり,,,3,2,13520,高木　竜司
20220928,85,9,3,5,37,大阪府,A級1班,１／８車輪,12.3,,,B,1,1,14674,丹波　孝佑
20220928,85,9,4,1,,,,１　　車身,12.1,,,,2,2,,三宅　　伸
20220928,85,9,5,7,44,広島県,A級2班,３／４車身,12.1,,,,2,3,13888,細川　貴史
20220928,85,9,6,3,31,岡山県,S級2班,２　　車身,12.6,,,,2,1,15059,畝木　　努
20220928,85,9,7,6,30,沖縄県,A級3班,大差,13.3,,,,3,1,15215,照屋　将貴
