date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220618,74,3,3,6,48,沖縄県,A級3班,１／８車輪,15.2,,,,3,2,14652,原　　清孝
20220618,74,3,4,3,47,静岡県,A級2班,１／４車輪,14.4,,,,1,1,13710,榎本　光男
20220618,74,3,5,5,35,広島県,A級3班,１／２車身,15.0,,,,2,1,14772,細田　純平
20220618,74,3,6,2,54,岡山県,A級2班,１／８車輪,14.9,,,,2,2,12298,星島　　太
20220618,74,3,7,7,36,熊本県,A級3班,大差,20.4,,,B,3,1,14853,中山敬太郎
20220618,74,4,1,1,44,沖縄県,A級3班,,14.8,差し,S,,1,2,13822,米原　大輔
20220618,74,4,2,4,28,大分県,A級3班,３／４車身,15.0,逃げ,,B,1,1,15295,篠田　　樹
20220618,74,4,3,6,51,栃木県,A級3班,３／４車輪,14.8,,,,1,3,12944,渡邊　恭典
20220618,74,4,4,2,39,栃木県,A級3班,１／４車輪,14.5,,,,2,1,14808,村上　貴彦
20220618,74,4,5,3,48,岡山県,A級2班,１／２車身,14.2,,,,3,1,14320,在本　直樹
20220618,74,4,6,7,54,静岡県,A級3班,３／４車輪,14.5,,,,2,2,12824,梶原　亜湖
20220618,74,4,7,5,51,高知県,A級2班,１車身１／２,14.3,,,,3,2,12914,武市　和人
20220618,74,5,1,3,36,香川県,A級2班,,14.5,捲くり,,,2,1,14412,宮崎　康司
20220618,74,5,2,1,39,新潟県,S級2班,１／２車身,14.3,差し,S,,1,2,14157,原田　泰志
20220618,74,5,3,6,49,香川県,A級3班,３／４車身,14.5,,,,2,2,13217,佐々木英之
20220618,74,5,4,2,38,佐賀県,A級1班,１／２車身,14.4,,,,3,1,14337,佐々木翔一
20220618,74,5,5,5,49,広島県,A級1班,１　　車輪,14.6,,,,4,2,13435,中石　昌芳
20220618,74,5,6,4,30,福島県,A級1班,２　　車身,14.8,,,,1,1,15513,菊池　　翔
20220618,74,5,7,7,36,広島県,A級1班,大差,17.1,,,B,4,1,14487,才迫　勇馬
20220618,74,6,1,2,31,福島県,A級1班,,14.9,差し,,,1,1,15331,宇佐見優介
20220618,74,6,2,5,51,徳島県,A級2班,１　　車身,14.9,マーク,,,3,2,12913,増田　鉄男
20220618,74,6,3,4,34,徳島県,A級1班,３／４車身,15.2,,,B,3,1,14684,松本　卓也
20220618,74,6,4,7,51,愛媛県,A級2班,１　　車輪,14.8,,,,3,3,13142,黒田　大介
20220618,74,6,5,6,44,福島県,A級1班,１／４車輪,14.7,,,,1,2,14801,山本　恵介
20220618,74,6,6,1,42,埼玉県,A級1班,１　　車身,14.8,,,,2,2,14225,伊藤　　亮
20220618,74,6,7,3,31,新潟県,S級2班,４　　車身,15.5,,,,2,1,15434,片桐　善也
20220618,74,7,1,2,45,宮崎県,S級2班,,14.8,差し,,,2,2,13667,田中　洋輔
20220618,74,7,2,1,28,愛媛県,A級2班,１／２車身,14.6,捲くり,S,,1,1,15379,下野　義城
20220618,74,7,3,3,52,香川県,A級1班,１／２車身,14.4,,,,1,2,13219,宮本　佳樹
20220618,74,7,4,5,39,千葉県,A級2班,１　　車身,14.8,,,,3,1,14297,田中　勝仁
20220618,74,7,5,4,33,佐賀県,A級3班,１／２車身,15.2,,,B,2,1,15013,平川慎太郎
20220618,74,7,6,6,43,高知県,A級2班,１／２車身,14.5,,,,1,3,14774,阿部　　弘
20220618,74,7,7,7,,,,大差,15.8,,,,4,1,,小酒　大司
20220618,74,8,1,2,27,福岡県,L級1班,,15.1,捲くり,,,2,1,15231,大久保花梨
20220618,74,8,2,6,30,山口県,L級1班,３　　車身,14.8,捲くり,,,4,1,15315,渡口まりあ
20220618,74,8,3,4,36,沖縄県,L級1班,３／４車輪,15.2,,,,6,1,15321,比嘉真梨代
20220618,74,8,4,1,32,和歌山県,L級1班,１／４車輪,14.6,,,,5,1,15587,吉川　美穂
20220618,74,8,5,5,34,宮崎県,L級1班,１／２車輪,15.1,,,,3,1,15320,那須　萌美
20220618,74,8,6,3,39,福岡県,L級1班,１　　車身,15.7,,,B,1,1,15153,林　真奈美
20220618,74,8,7,7,30,愛媛県,L級1班,１／２車輪,15.0,,,,7,1,15079,日野　友葵
20220618,74,9,1,6,24,岡山県,A級1班,,14.8,逃げ,,B,1,1,15545,橋本　凌汰
20220618,74,9,2,1,53,愛媛県,A級1班,３／４車身,14.7,差し,S,,2,2,12544,上田　　学
20220618,74,9,3,3,46,埼玉県,S級2班,１／２車身,14.8,,,,4,1,13762,吉田　勇人
20220618,74,9,4,5,48,広島県,A級2班,３／４車輪,14.6,,,,1,3,13352,吉永　和生
20220618,74,9,5,4,44,高知県,S級2班,１／２車身,14.9,,,,2,1,14109,吉松　直人
20220618,74,9,6,7,26,福島県,S級2班,４　　車身,14.8,,,,3,1,15330,伊藤　　奎
20220618,74,9,7,2,27,岡山県,S級2班,１車身１／２,15.4,,,,1,2,15370,城戸　俊潔
20220618,86,1,1,1,,,,,11.9,逃げ,,B,2,1,,大平竜太郎
20220618,86,1,2,2,52,徳島県,A級3班,１　　車輪,11.9,マーク,,,2,2,13062,藤原　義浩
20220618,86,1,3,4,,,,３　　車身,12.1,,,,2,3,,大前　寛則
20220618,86,1,4,3,,,,１／４車輪,12.0,,,,2,4,,宮原　英司
20220618,86,1,5,5,,,,大差,12.8,,,,1,1,,吉田　尚作
20220618,86,2,1,1,40,広島県,A級3班,,12.1,差し,,,2,2,14780,古川　大輔
20220618,86,2,2,2,35,山口県,A級3班,１／２車身,12.4,逃げ,,B,2,1,14705,沢田　勇治
20220618,86,2,3,3,57,福岡県,A級3班,３／４車輪,12.1,,,,2,3,11655,安藤　雄一
20220618,86,2,4,4,50,福岡県,A級3班,１車身１／２,12.2,,,,2,4,13223,木谷　　凉
20220618,86,2,5,5,,,,６　　車身,12.7,,,,1,1,,浅井　雄三
20220618,86,2,6,6,,,,大差,,,,,1,2,,山本　貴喜
20220618,86,3,1,3,31,福岡県,A級2班,,11.9,逃げ,S,B,3,1,15559,神開　一輝
20220618,86,3,2,4,,,,３／４車身,11.9,マーク,,,3,2,,礒田　義則
20220618,86,3,3,6,,,,１／２車輪,11.7,,,,3,3,,大森　　績
20220618,86,3,4,5,45,広島県,A級3班,６　　車身,11.8,,,,2,1,14618,兵動　秀治
20220618,86,3,5,2,56,徳島県,A級3班,タイヤ差,11.6,,,,2,3,12307,尾崎　勝弘
20220618,86,3,6,7,,,,１／２車輪,11.5,,,,1,1,,辻本　兼市
20220618,86,3,7,1,53,岡山県,A級3班,大差,13.0,,,,2,2,12537,取鳥　敬一
20220618,86,4,1,2,40,大分県,A級2班,,11.8,差し,,,3,2,14418,安部　龍文
20220618,86,4,2,4,38,福岡県,A級1班,タイヤ差,11.9,逃げ,S,B,3,1,14334,高倉　俊宏
20220618,86,4,3,5,43,大分県,A級2班,３／４車身,11.8,,,,3,3,14269,梶原　恵介
20220618,86,4,4,6,51,愛知県,A級3班,３／４車輪,11.7,,,,3,4,12893,吉野　　猛
20220618,86,4,5,1,48,高知県,A級3班,１　　車身,11.8,,,,2,1,13441,篠原　英雄
20220618,86,4,6,3,53,広島県,A級2班,１　　車身,11.6,,,,1,1,12757,市本　隆司
20220618,86,4,7,7,55,愛媛県,A級3班,６　　車身,12.3,,,,2,2,12241,松木　竜也
20220618,86,5,1,1,50,岡山県,A級1班,,11.9,差し,,,4,2,13494,土井　　勲
20220618,86,5,2,5,50,広島県,A級2班,１／２車身,11.8,マーク,,,4,3,12910,塩川真一郎
20220618,86,5,3,2,38,岡山県,A級1班,１／２車輪,12.1,,S,B,4,1,14321,石坂　永伍
20220618,86,5,4,3,40,長崎県,A級2班,１　　車身,11.7,,,,3,1,14342,南部　亮太
20220618,86,5,5,6,43,福岡県,A級3班,１／２車身,11.7,,,,3,2,14195,田中　孝法
20220618,86,5,6,7,52,熊本県,A級3班,２　　車身,11.7,,,,2,1,12776,下田　和美
20220618,86,5,7,4,53,兵庫県,A級3班,２　　車身,11.8,,,,1,1,12530,池上　孝之
20220618,86,6,1,1,46,京都府,A級1班,,11.8,差し,,,2,2,14315,西谷　岳文
20220618,86,6,2,2,36,京都府,A級1班,１／４車輪,12.2,逃げ,S,B,2,1,14604,菱田　浩二
20220618,86,6,3,5,43,愛媛県,A級2班,１／４車輪,11.8,,,,2,3,13969,武田　良太
20220618,86,6,4,3,39,大分県,A級1班,１　　車身,11.7,,,,3,1,14891,小岩　哲也
20220618,86,6,5,4,34,大分県,A級1班,１／４車輪,11.6,,,,3,2,15294,小原　亮哉
20220618,86,6,6,7,48,香川県,A級2班,１／２車身,11.8,,,,1,1,13587,船曳　義之
20220618,86,6,7,6,52,福岡県,A級2班,１　　車身,11.5,,,,3,3,12850,渡邉　　満
20220618,86,7,1,1,47,福岡県,A級2班,,11.8,差し,,,3,2,13743,藤田　剣次
20220618,86,7,2,3,24,三重県,A級3班,１／２車輪,11.4,捲くり,,,2,1,15452,倉田　紘希
20220618,86,7,3,2,40,広島県,A級1班,３／４車輪,12.1,,S,B,1,1,15281,増田　　仁
20220618,86,7,4,5,28,福岡県,S級2班,１　　車輪,11.9,,,,3,1,15205,島村　　匠
20220618,86,7,5,7,51,福岡県,A級2班,１／２車輪,11.7,,,,3,3,12766,立石　拓也
20220618,86,7,6,4,48,愛知県,A級2班,１／２車輪,11.5,,,,2,2,13477,宮司　周郎
20220618,86,7,7,6,45,岡山県,A級2班,３／４車輪,12.1,,,,1,2,13647,光畑　政志
20220618,86,8,1,5,43,鹿児島県,A級2班,,11.8,差し,,,1,2,13974,大竹野裕樹
20220618,86,8,2,1,28,大分県,A級1班,１／２車身,11.9,逃げ,,B,1,1,15564,高橋綜一郎
20220618,86,8,3,6,48,宮崎県,A級3班,１／４車輪,11.6,,,,1,3,13375,五反田豊和
20220618,86,8,4,2,23,愛知県,A級1班,１　　車身,11.8,,,,2,1,15532,石田　拓真
20220618,86,8,5,3,30,長崎県,A級1班,１／２車身,11.6,,,,2,2,15212,山口　龍也
20220618,86,8,6,4,39,熊本県,A級2班,３／４車身,11.6,,,,2,3,14274,吉成　晃一
20220618,86,8,7,7,,,,６　　車身,12.4,,,,1,4,,近藤　悠人
20220618,86,9,1,1,30,山口県,S級1班,,11.6,捲くり,,,2,1,15195,久保田泰弘
20220618,86,9,2,2,46,岡山県,A級1班,３／４車輪,11.4,マーク,,,2,2,13885,柳谷　　崇
20220618,86,9,3,3,37,佐賀県,A級2班,１　　車身,11.3,,,,3,2,14492,飯塚　隼人
20220618,86,9,4,7,49,和歌山県,A級2班,１／２車輪,11.8,,,,1,2,13127,北浦　弘幹
20220618,86,9,5,6,56,高知県,A級2班,微差,11.4,,,,2,3,12042,山原　利秀
20220618,86,9,6,4,34,奈良県,A級1班,１／４車輪,12.0,,,B,1,1,15005,野口　正則
20220618,86,9,7,5,35,大分県,A級1班,５　　車身,12.1,,S,,3,1,14630,利根　正明
