date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220920,46,3,3,7,49,奈良県,A級3班,７　　車身,10.6,,,,2,3,13206,岡崎　和久
20220920,46,3,4,6,52,栃木県,A級3班,,,,,,1,3,12638,栗原　稔貴
20220920,46,3,落,2,39,福島県,A級3班,,,,,,1,1,14218,邊見　　斎
20220920,46,3,落,3,,,,,,,,,2,4,,多田　　司
20220920,46,3,落,4,46,群馬県,A級2班,,,,,,1,2,13543,内海　雅夫
20220920,46,4,1,4,26,兵庫県,S級2班,,10.1,捲くり,,B,2,1,15634,末廣　快理
20220920,46,4,2,5,55,三重県,A級3班,５　　車身,10.3,差し,,,2,3,12677,花村　直人
20220920,46,4,3,2,46,福島県,A級3班,３／４車身,10.7,,,,3,1,13531,伊藤　　司
20220920,46,4,4,3,52,群馬県,A級3班,１　　車輪,10.3,,,,2,4,12498,赤石　　聡
20220920,46,4,5,1,40,大阪府,A級3班,１／２車身,10.7,,S,,2,2,14099,坂本　佳憲
20220920,46,4,6,6,51,東京都,A級3班,大差,11.6,,,,1,1,13023,吉田　英二
20220920,46,4,7,7,43,静岡県,A級2班,大差,12.7,,,,3,2,14389,村本　慎吾
20220920,46,5,1,1,31,千葉県,A級1班,,10.5,逃げ,S,B,1,1,15258,栗本　尚宗
20220920,46,5,2,5,40,千葉県,A級1班,３／４車身,10.5,マーク,,,1,2,14240,須藤　　誠
20220920,46,5,3,7,58,静岡県,A級3班,３／４車身,10.5,,,,1,3,11367,石川　一浩
20220920,46,5,4,3,45,山梨県,A級3班,１／２車輪,10.3,,,,2,2,14735,今村　俊雄
20220920,46,5,5,2,37,新潟県,A級3班,１車身１／２,10.3,,,,2,3,14376,保科　圭太
20220920,46,5,6,6,,,,８　　車身,11.0,,,,1,4,,幡中　幸弘
20220920,46,5,7,4,36,群馬県,A級3班,大差,13.6,,,,2,1,14447,三木　翔太
20220920,46,6,1,3,34,愛知県,L級1班,,10.8,捲くり,,,4,1,15148,中嶋　里美
20220920,46,6,2,2,40,千葉県,L級1班,１／８車輪,10.7,マーク,S,,1,1,14910,篠崎　新純
20220920,46,6,3,5,24,三重県,L級1班,１／４車輪,10.5,,,,5,1,15586,太田　瑛美
20220920,46,6,4,7,27,東京都,L級1班,１／８車輪,10.9,,,B,6,1,15486,岡本　二菜
20220920,46,6,5,1,29,福島県,L級1班,２　　車身,10.7,,,,2,1,15134,藤巻絵里佳
20220920,46,6,6,6,24,石川県,L級1班,１／２車輪,10.7,,,,3,1,15678,小林真矢香
20220920,46,6,7,4,48,埼玉県,L級1班,大差,11.6,,,,7,1,14897,岡村　育子
20220920,46,7,1,6,32,和歌山県,L級1班,,10.6,捲くり,,,3,1,15587,吉川　美穂
20220920,46,7,2,3,26,埼玉県,L級1班,１車身１／２,10.7,差し,,,2,1,15671,小泉　夢菜
20220920,46,7,3,1,28,愛知県,L級1班,３／４車輪,10.9,,,B,4,1,15308,當銘　直美
20220920,46,7,4,5,37,北海道,L級1班,１　　車身,10.8,,,,5,1,15391,伊藤のぞみ
20220920,46,7,5,4,28,愛知県,L級1班,１　　車身,10.9,,S,,1,1,15223,中西　叶美
20220920,46,7,6,2,25,東京都,L級1班,１車身１／２,11.2,,,,6,1,15393,佐々木　綾
20220920,46,7,7,7,,,,１／２車身,11.0,,,,7,1,,門脇真由美
20220920,46,8,1,1,39,静岡県,A級1班,,10.0,差し,,,1,2,14530,栗田　雄矢
20220920,46,8,2,4,46,神奈川県,A級2班,３／４車身,10.3,逃げ,,B,1,1,13854,川田　　忍
20220920,46,8,3,5,46,岐阜県,A級2班,３／４車身,9.8,,,,3,3,13426,本村　隆文
20220920,46,8,4,7,45,岐阜県,A級1班,３　　車身,10.0,,,,3,2,13722,宝満　大作
20220920,46,8,5,6,34,福島県,A級3班,２　　車身,10.1,,,,2,2,14802,渡邉　正人
20220920,46,8,6,2,45,北海道,A級2班,４　　車身,10.5,,,,2,1,13826,田原　大広
20220920,46,8,7,3,34,三重県,A級2班,９　　車身,11.5,,,,3,1,15360,勝谷　勝治
20220920,46,9,1,3,52,岐阜県,A級1班,,10.2,差し,,,1,2,12742,山田　雅之
20220920,46,9,2,7,24,愛知県,A級1班,３／４車輪,10.3,捲くり,,B,1,1,15469,犬塚　貴之
20220920,46,9,3,2,39,山梨県,S級2班,３／４車身,10.1,,,,2,1,14515,城　　幸弘
20220920,46,9,4,4,35,千葉県,A級2班,３／４車輪,10.0,,,,2,2,14821,原岡泰志郎
20220920,46,9,5,6,37,奈良県,A級3班,１車身１／２,10.0,,S,,3,3,14254,武田　和也
20220920,46,9,6,5,,,,６　　車身,10.6,,,,3,2,,池田　智毅
20220920,46,9,7,1,33,和歌山県,A級2班,３／４車輪,11.1,,,,3,1,15110,小出　慎也
20220920,46,10,1,5,37,大阪府,A級1班,,10.9,逃げ,,B,2,1,14674,丹波　孝佑
20220920,46,10,2,1,38,福島県,S級2班,３／４車身,10.6,捲くり,S,,1,2,14137,房州　輝也
20220920,46,10,3,3,38,京都府,A級1班,微差,10.6,,,,2,2,14479,金子　浩貴
20220920,46,10,4,6,51,愛知県,A級3班,３／４車身,10.4,,,,3,1,12893,吉野　　猛
20220920,46,10,5,7,33,北海道,A級1班,１／８車輪,10.9,,,,1,1,15083,中村弘之輔
20220920,46,10,6,2,45,富山県,A級3班,３／４車身,10.7,,,,2,3,13867,樋口　奨平
20220920,46,10,7,4,43,埼玉県,A級3班,１車身１／２,10.6,,,,1,3,14149,齋藤　和伸
20220920,46,11,1,4,28,岐阜県,A級1班,,11.2,逃げ,,B,4,1,15450,長谷部龍一
20220920,46,11,2,2,49,栃木県,A級2班,１／４車輪,10.6,差し,,,1,2,13314,鈴木　宏章
20220920,46,11,3,1,42,愛知県,A級2班,１　　車輪,10.9,,,,4,3,14169,富安　保充
20220920,46,11,4,6,53,京都府,A級2班,１車身１／２,11.0,,,,3,1,12602,吉村　文隆
20220920,46,11,5,5,,,,１／２車身,10.8,,,,1,1,,安達　隆己
20220920,46,11,6,7,53,千葉県,A級2班,３／４車身,11.0,,,,2,1,12432,石井　　孝
20220920,46,11,失,3,35,富山県,A級1班,,,,,,4,2,14673,松田　　大
20220920,46,12,1,5,36,東京都,S級2班,,10.2,差し,,,1,2,14511,内藤　高裕
20220920,46,12,2,4,48,神奈川県,S級2班,３／４車輪,10.1,マーク,,,1,3,13632,川口　直人
20220920,46,12,3,1,30,東京都,A級1班,１／２車身,10.4,,,B,1,1,14991,中島　将尊
20220920,46,12,4,6,,,,１／２車輪,10.1,,,,3,2,,竹内　公亮
20220920,46,12,5,3,26,岐阜県,S級2班,１／４車輪,10.3,,,,3,1,15358,三浦　貴大
20220920,46,12,6,2,48,京都府,A級1班,１　　車身,10.1,,,,2,2,13580,河村　章憲
20220920,46,12,7,7,30,大阪府,S級2班,３／４車身,10.3,,,,2,1,15115,堀　　僚介
20220920,73,1,1,2,47,福岡県,A級2班,,12.1,差し,,,2,2,13743,藤田　剣次
20220920,73,1,2,1,38,岡山県,A級1班,１／２車輪,12.1,捲くり,,,1,1,15117,野崎　将史
20220920,73,1,3,3,42,徳島県,A級2班,１　　車身,12.0,,,,1,2,14261,作田　悦章
20220920,73,1,4,4,44,大分県,A級2班,１　　車輪,12.2,,,,2,3,13896,安東　英博
20220920,73,1,5,5,31,福岡県,A級2班,１車身１／２,12.6,,,B,2,1,15559,神開　一輝
20220920,73,1,6,6,57,高知県,A級3班,８　　車身,12.8,,,,1,3,11847,赤松　誠一
20220920,73,2,1,1,46,福岡県,A級1班,,12.1,差し,,,1,3,13810,良永　浩一
20220920,73,2,2,5,54,岡山県,A級2班,１／４車輪,12.3,差し,,,3,3,12298,星島　　太
20220920,73,2,3,2,47,岡山県,A級2班,１／４車輪,12.5,,,,3,2,13349,三宅　　旬
20220920,73,2,4,3,38,京都府,A級2班,３／４車輪,12.2,,,,1,2,14316,山崎　光展
20220920,73,2,5,4,36,愛知県,A級1班,１／２車身,12.5,,,,1,1,14869,泉谷　元樹
20220920,73,2,6,6,29,徳島県,A級3班,９　　車身,13.4,,,B,3,1,15284,田村　裕也
20220920,73,2,7,7,49,福岡県,A級3班,大差,15.9,,,,2,1,13366,加藤　昌平
20220920,73,3,1,5,51,長崎県,A級1班,,12.9,差し,,,2,2,13298,井手　　健
20220920,73,3,2,2,36,大分県,A級1班,１／２車身,13.0,逃げ,,B,2,1,14494,山崎　　翼
20220920,73,3,2,3,51,徳島県,A級2班,１／２車身,12.5,差し,,,2,3,12913,増田　鉄男
20220920,73,3,4,4,47,広島県,A級2班,１／２車身,12.5,,,,1,3,14411,小谷　文康
20220920,73,3,5,6,53,愛媛県,A級3班,１車身１／２,12.6,,,,3,1,12701,升澤　祥晃
20220920,73,3,6,7,38,岐阜県,A級2班,１　　車身,13.0,,,,1,1,14172,山田　隼司
20220920,73,3,7,1,58,三重県,A級3班,１車身１／２,12.6,,S,,1,2,11622,杉山　正和
20220920,73,4,1,1,31,広島県,A級1班,,12.2,逃げ,,B,1,1,15194,船瀬　惇平
20220920,73,4,2,7,53,愛媛県,A級1班,１／２車輪,12.2,マーク,S,,1,2,12544,上田　　学
20220920,73,4,3,3,40,滋賀県,A級2班,２　　車身,12.1,,,,3,1,14093,窪田　陽介
20220920,73,4,4,5,45,徳島県,A級3班,３／４車身,12.4,,,,1,3,13588,齋藤　　仁
20220920,73,4,5,4,52,長崎県,A級3班,２　　車身,12.2,,,,2,2,12997,後田　康成
20220920,73,4,6,6,51,愛知県,A級3班,１　　車身,12.2,,,,3,2,12827,光岡　義洋
20220920,73,4,7,2,38,福岡県,A級2班,大差,16.5,,,,2,1,14335,中園　朋亨
20220920,73,5,1,2,43,高知県,A級1班,,12.2,捲くり,,B,2,1,14036,篠原　龍馬
20220920,73,5,2,3,26,熊本県,S級2班,１車身１／２,12.3,逃げ,,,3,1,15476,緒方　将樹
20220920,73,5,3,5,43,熊本県,A級1班,３／４車輪,12.2,,,,3,2,14119,中村　雅仁
20220920,73,5,4,1,40,京都府,A級1班,１車身１／２,12.3,,,,1,1,14030,藤木　　裕
20220920,73,5,5,7,44,三重県,S級2班,１／４車輪,12.2,,,,1,2,13864,伊藤　世哉
20220920,73,5,6,4,46,岡山県,A級1班,３　　車身,12.3,,,,4,2,13493,立花　成泰
20220920,73,5,7,6,27,岡山県,A級2班,３／４車身,12.6,,,,4,1,15371,田上　晃也
20220920,73,6,1,7,26,岡山県,S級1班,,11.7,捲くり,,,2,1,15373,晝田宗一郎
20220920,73,6,2,4,28,熊本県,S級1班,３／４車身,11.6,マーク,,,3,1,15297,上野　優太
20220920,73,6,3,1,47,岐阜県,A級1班,１車身１／２,11.9,,,,1,2,13332,吉村　和之
20220920,73,6,4,3,42,石川県,S級2班,１／２車輪,12.0,,,B,1,1,14177,小堺　浩二
20220920,73,6,5,5,54,徳島県,A級1班,１／４車輪,11.6,,,,2,3,12474,小川　圭二
20220920,73,6,6,2,41,広島県,S級2班,１　　車身,11.6,,,,2,2,14617,西岡　拓朗
20220920,73,6,7,6,52,福岡県,A級2班,１　　車身,12.0,,,,3,2,13068,城戸崎隆史
20220920,73,7,1,4,45,大分県,S級2班,,12.0,差し,,,3,2,13593,大野　悟郎
20220920,73,7,2,2,28,長崎県,S級2班,１／２車身,12.1,捲くり,,,3,1,15211,平尾　一晃
20220920,73,7,3,1,41,徳島県,A級1班,１／４車輪,12.2,,S,,1,2,14035,伊藤　大彦
20220920,73,7,4,7,48,愛媛県,A級1班,１／４車輪,12.0,,,,1,3,13363,宇根　秀俊
20220920,73,7,5,5,23,香川県,S級2班,３／４車身,12.4,,,B,1,1,15552,上野　雅彦
20220920,73,7,6,3,53,山口県,S級2班,１車身１／２,12.0,,,,3,3,13058,富　　弥昭
20220920,73,7,7,6,35,岡山県,A級1班,大差,13.8,,,,2,1,14843,峰重祐之介
20220920,73,8,1,7,29,岡山県,A級1班,,12.3,逃げ,,B,1,1,15192,藤原俊太郎
20220920,73,8,2,1,37,岡山県,S級2班,１　　車輪,12.1,マーク,,,1,2,14485,田中　勇二
20220920,73,8,3,2,31,岡山県,S級2班,３／４車輪,12.0,,,,1,3,15202,今野　大輔
20220920,73,8,4,4,42,岐阜県,S級2班,タイヤ差,11.5,,,,2,1,14599,松岡　篤哉
20220920,73,8,5,3,37,岐阜県,S級2班,２　　車身,11.6,,,,2,2,14246,森川　大輔
20220920,73,8,6,6,50,富山県,A級2班,１車身１／２,11.6,,,,2,3,13484,表　　大暁
20220920,73,8,7,5,46,愛媛県,S級2班,大差,13.4,,,,1,4,13966,大崎飛雄馬
20220920,73,9,1,7,38,香川県,S級2班,,12.2,差し,,,3,2,14186,網谷　竜次
20220920,73,9,2,6,45,福岡県,A級1班,３／４車輪,11.7,差し,,,1,2,13659,高比良　豪
20220920,73,9,3,3,31,愛媛県,S級1班,１／２車輪,12.4,,S,B,3,1,15203,松本　貴治
20220920,73,9,4,1,26,熊本県,S級2班,１　　車身,12.1,,,,1,1,15389,宮崎　大空
20220920,73,9,5,5,35,奈良県,A級1班,１　　車身,12.3,,,,2,1,15003,小笹　隼人
20220920,73,9,6,2,34,大阪府,A級1班,４　　車身,12.1,,,,2,2,14839,山本　巨樹
20220920,73,9,7,4,48,徳島県,S級2班,３／４車身,12.1,,,,3,3,13439,青井　賢治
20220920,73,10,1,1,48,徳島県,S級1班,,12.1,差し,,,1,2,13804,湊　　聖二
20220920,73,10,2,7,33,徳島県,S級2班,１／４車輪,12.2,捲くり,,B,1,1,14846,久米　康平
20220920,73,10,3,4,33,宮崎県,S級1班,１／４車輪,11.8,,,,2,1,14854,久島　尚樹
20220920,73,10,4,5,50,香川県,S級2班,１／４車輪,12.0,,,,1,3,13060,児玉慎一郎
20220920,73,10,5,3,40,福井県,A級1班,３／４車輪,12.0,,,,3,2,14091,伊原　弘幸
20220920,73,10,6,2,34,福岡県,S級2班,１　　車身,11.9,,,,2,2,14688,西田　大志
20220920,73,10,7,6,39,和歌山県,A級1班,大差,13.2,,,,3,1,15057,小林　史也
20220920,73,11,1,4,28,岡山県,S級2班,,12.2,差し,,,3,1,15463,畝木　　聖
20220920,73,11,2,2,28,大分県,S級1班,３／４車輪,12.4,逃げ,,B,2,1,15474,阿部　将大
20220920,73,11,3,5,45,大分県,S級2班,微差,12.3,,,,2,2,13744,菅原　　晃
20220920,73,11,4,1,36,和歌山県,S級2班,１／４車輪,12.0,,,,1,2,14398,藤田　勝也
20220920,73,11,5,3,48,山口県,A級1班,１　　車身,12.2,,,,3,2,13354,國村　　洋
20220920,73,11,6,7,42,大阪府,A級1班,３　　車身,12.4,,,,1,1,14096,伊藤　成紀
20220920,73,11,7,6,43,鹿児島県,A級1班,２　　車身,12.7,,,,2,3,13824,上吹越直樹
20220920,73,12,1,1,37,奈良県,S級1班,,11.5,差し,S,,1,1,14873,三谷　竜生
20220920,73,12,2,5,43,岡山県,S級1班,１／２車身,11.7,捲くり,,,3,1,13880,岩津　裕介
20220920,73,12,3,6,41,福井県,S級2班,１　　車輪,11.5,,,,1,2,13959,鷲田　佳史
20220920,73,12,4,3,36,熊本県,S級2班,４　　車身,11.9,,,,4,2,14421,松川　高大
20220920,73,12,5,2,42,三重県,S級1班,１　　車輪,12.0,,,,2,1,15179,皿屋　　豊
20220920,73,12,6,4,37,愛知県,S級1班,３／４車身,11.9,,,,2,2,14996,岡本　　総
20220920,73,12,7,7,27,熊本県,S級2班,３　　車身,12.5,,,B,4,1,15296,上田　尭弥
20220920,84,1,1,1,38,長崎県,A級3班,,12.7,捲くり,,B,1,1,14559,田山　　誠
20220920,84,1,2,4,60,沖縄県,A級3班,３／４車身,12.3,差し,,,1,3,11328,川添　輝彦
20220920,84,1,3,7,,,,３／４車身,12.6,,,,1,2,,江口　晃正
20220920,84,1,4,2,56,徳島県,A級3班,３／４車身,12.5,,,,3,3,12307,尾崎　勝弘
20220920,84,1,5,6,,,,２　　車身,12.5,,,,2,1,,菊池　崇史
20220920,84,1,6,3,48,大阪府,A級3班,６　　車身,13.3,,S,,3,2,13795,井上　将志
20220920,84,1,6,3,38,福岡県,A級2班,６　　車身,13.3,,S,,3,2,14687,井上　将志
20220920,84,1,6,3,40,兵庫県,A級3班,６　　車身,13.3,,S,,3,2,14841,井上　将志
20220920,84,1,7,5,41,兵庫県,A級3班,大差,16.3,,,,3,1,14482,松本　琢也
20220920,84,2,1,5,55,広島県,A級3班,,12.5,差し,,,4,2,12302,脇田　良雄
20220920,84,2,2,1,44,兵庫県,A級3班,１／２車身,12.8,逃げ,S,B,1,1,14033,藤縄　洋介
20220920,84,2,3,3,26,岡山県,A級3班,１／４車輪,12.7,,,,4,1,15636,合地　登汰
20220920,84,2,4,4,,,,９　　車身,12.5,,,,2,1,,長尾　博幸
20220920,84,2,5,7,,,,１　　車身,12.7,,,,1,2,,河野　克也
20220920,84,2,6,6,,,,２　　車身,12.7,,,,3,1,,宮路　智裕
20220920,84,2,7,2,,,,大差,14.3,,,,4,3,,森江　信行
20220920,84,3,1,3,25,徳島県,A級1班,,11.8,捲くり,S,,1,1,15644,中野光太郎
20220920,84,3,2,5,48,山口県,A級3班,２　　車身,11.8,マーク,,,1,2,14324,内村　竜也
20220920,84,3,3,4,45,福岡県,A級2班,２　　車身,12.3,,,,3,2,13595,別所　英幸
20220920,84,3,4,6,57,福岡県,A級3班,３／４車輪,12.2,,,,3,3,11655,安藤　雄一
20220920,84,3,5,2,43,鹿児島県,A級2班,１／２車身,12.5,,,B,3,1,13974,大竹野裕樹
20220920,84,3,6,7,27,愛知県,A級3班,３／４車身,12.2,,,,2,1,15355,磯村　蓮太
20220920,84,3,7,1,,,,１／４車輪,12.2,,,,2,2,,川西　貴之
20220920,84,4,1,4,26,佐賀県,S級2班,,12.0,捲くり,S,,1,1,15653,坂田　康季
20220920,84,4,2,1,47,福岡県,A級2班,１／２車身,12.0,マーク,,,1,2,13446,丸林　一孝
20220920,84,4,3,7,36,兵庫県,A級3班,３　　車身,12.3,,,,2,2,14678,樋口有樹郎
20220920,84,4,4,5,56,鹿児島県,A級3班,２　　車身,12.4,,,,1,3,12406,濱田昭一郎
20220920,84,4,5,3,39,岡山県,A級2班,１／２車身,12.7,,,B,3,1,14407,森　　佑樹
20220920,84,4,6,6,52,岡山県,A級3班,６　　車身,12.6,,,,3,2,12754,小野　祐作
20220920,84,4,7,2,38,大阪府,A級3班,微差,13.3,,,,2,1,14948,斎藤　　敦
20220920,84,5,1,2,22,愛知県,S級1班,,11.5,捲くり,,B,3,1,15620,纐纈　洸翔
20220920,84,5,2,1,36,広島県,A級1班,大差,12.3,差し,S,,1,2,14487,才迫　勇馬
20220920,84,5,3,5,39,岡山県,A級3班,１／２車身,12.4,,,,1,1,14257,岡崎　克政
20220920,84,5,4,7,54,熊本県,A級3班,１／８車輪,12.2,,,,1,3,12782,米丸　俊成
20220920,84,5,5,3,42,福岡県,A級3班,２　　車身,12.3,,,,2,1,14111,秋永　共之
20220920,84,5,6,4,,,,１　　車身,12.3,,,,3,2,,板橋　常晶
20220920,84,5,7,6,,,,６　　車身,12.7,,,,3,3,,中村　光吉
20220920,84,6,1,5,32,大分県,L級1班,,13.4,差し,,,5,1,14896,野口諭実可
20220920,84,6,2,2,25,熊本県,L級1班,１車身１／２,13.6,捲くり,,,2,1,15411,南　　円佳
20220920,84,6,3,1,29,奈良県,L級1班,３／４車身,13.7,,,,1,1,15076,元砂七夕美
20220920,84,6,4,7,29,岡山県,L級1班,１／４車輪,13.6,,,,7,1,15078,三宅　玲奈
20220920,84,6,5,4,39,岐阜県,L級1班,６　　車身,14.4,,S,B,4,1,14970,小坂　知子
20220920,84,6,6,3,39,愛媛県,L級1班,５　　車身,14.9,,,,3,1,15681,三谷　尚子
20220920,84,6,7,6,,,,大差,15.0,,,,6,1,,白井美早子
20220920,84,7,1,5,27,愛知県,L級1班,,12.7,捲くり,,,5,1,15225,坂口　楓華
20220920,84,7,2,4,26,愛媛県,L級1班,４　　車身,13.2,差し,,,4,1,15317,佐伯　智恵
20220920,84,7,3,6,28,愛知県,L級1班,１／４車輪,12.9,,,,6,1,15222,高橋　智香
20220920,84,7,4,1,48,岡山県,L級1班,１／２車輪,13.2,,,,1,1,14972,猪頭香緒里
20220920,84,7,5,2,,,,１車身１／２,12.8,,,,2,1,,鈴木　咲香
20220920,84,7,6,3,25,福岡県,L級1班,３／４車輪,13.5,,,,3,1,15683,池上あかり
20220920,84,7,7,7,36,沖縄県,L級1班,１　　車輪,13.5,,,B,7,1,15321,比嘉真梨代
20220920,84,8,1,2,49,広島県,A級2班,,12.1,差し,,,2,1,13434,石黒　　健
20220920,84,8,2,1,27,熊本県,A級2班,微差,12.3,逃げ,S,B,1,1,15481,山川　奨太
20220920,84,8,3,5,,,,４　　車身,12.5,,,,1,2,,仲山　　桂
20220920,84,8,4,4,45,岡山県,A級1班,３／４車身,12.4,,,,2,2,13735,井上　　剛
20220920,84,8,5,3,53,佐賀県,A級3班,１車身１／２,12.6,,,,1,3,12626,原　　　司
20220920,84,9,,1,48,愛知県,A級2班,,,,,,1,1,13575,渡会　啓介
20220920,84,9,,2,46,長崎県,A級3班,,,,,,2,1,14782,山口幸太郎
20220920,84,9,,3,54,岡山県,A級2班,,,,,,3,1,12299,増成　富夫
20220920,84,9,,4,52,兵庫県,A級2班,,,,,,1,2,12753,柳澤　達也
20220920,84,9,,5,51,愛媛県,A級3班,,,,,,3,2,13508,曽我部匡史
20220920,84,9,,6,52,福岡県,A級2班,,,,,,2,2,12546,神開　将暢
20220920,84,10,,1,53,福岡県,A級1班,,,,,,1,2,12478,加倉　正義
20220920,84,10,,2,31,愛媛県,A級2班,,,,,,2,1,15011,吉岡伸太郎
20220920,84,10,,3,41,三重県,S級2班,,,,,,3,2,14978,谷口　明正
20220920,84,10,,4,29,福岡県,S級2班,,,,,,1,1,15383,原井　博斗
20220920,84,10,,5,55,福岡県,A級2班,,,,,,1,3,12248,中井　大介
20220920,84,10,,6,43,愛媛県,A級2班,,,,,,2,2,13969,武田　良太
20220920,84,10,,7,23,和歌山県,A級1班,,,,,,3,1,15541,石塚慶一郎
20220920,84,11,,1,34,大阪府,S級2班,,,,,,1,1,14947,北川大五郎
20220920,84,11,,2,48,岡山県,A級1班,,,,,,3,2,13348,内藤　　敦
20220920,84,11,,3,57,福岡県,A級2班,,,,,,2,1,12321,檀　　雄二
20220920,84,11,,4,22,愛媛県,A級1班,,,,,,3,1,15555,林　　昌幸
20220920,84,11,,5,49,三重県,A級1班,,,,,,1,2,13197,鈴木　幸紀
20220920,84,11,,6,,,,,,,,,3,3,,池川　瑠威
20220920,84,11,,7,48,愛知県,A級1班,,,,,,1,3,13263,田中　雅史
20220920,84,12,,1,31,岡山県,S級2班,,,,,,1,1,15059,畝木　　努
20220920,84,12,,2,46,和歌山県,A級1班,,,,,,2,2,13729,堺　　文人
20220920,84,12,,3,36,岐阜県,A級2班,,,,,,3,2,14753,山田　純也
20220920,84,12,,4,43,大阪府,A級2班,,,,,,2,1,14820,中井　勇介
20220920,84,12,,5,55,佐賀県,A級1班,,,,,,1,3,12326,國武　耕二
20220920,84,12,,6,23,岐阜県,A級2班,,,,,,3,1,15538,村瀬　大和
20220920,84,12,,7,51,広島県,S級2班,,,,,,1,2,13438,前反祐一郎
