date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220112,81,8,4,1,53,熊本県,A級3班,１／２車身,11.9,,,,1,2,13075,平　　総一
20220112,81,8,5,7,58,鹿児島県,A級3班,３／４車身,11.8,,,,1,3,12157,竹野　行登
20220112,81,8,6,5,28,大分県,A級1班,１車身１／２,12.3,,,B,1,1,15564,高橋綜一郎
20220112,81,8,7,3,45,徳島県,A級3班,８　　車身,12.3,,,,2,2,13588,齋藤　　仁
20220112,81,9,1,6,38,福岡県,A級3班,,11.4,差し,S,,2,1,14266,宮本　龍一
20220112,81,9,2,3,51,岡山県,S級2班,１／２車輪,11.6,捲くり,,,1,2,13054,石丸　寛之
20220112,81,9,3,4,39,福岡県,A級1班,１／２車身,11.4,,,,2,2,14263,樫山　恭柄
20220112,81,9,4,2,38,熊本県,S級2班,１　　車身,11.5,,,,3,1,14691,東矢　昇太
20220112,81,9,5,1,41,佐賀県,S級2班,３／４車輪,11.4,,,,3,2,14196,小林　弘和
20220112,81,9,6,5,41,岐阜県,A級2班,３／４車身,11.4,,,,4,1,13951,永井　清史
20220112,81,9,7,7,27,岡山県,A級1班,３　　車身,12.2,,,B,1,1,15279,山崎　駿哉
