date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220321,43,1,2,2,56,三重県,A級2班,１／２車輪,12.1,マーク,,,2,1,12287,西川　弘資
20220321,43,1,3,3,60,岐阜県,A級2班,３／４車輪,11.9,,S,,1,2,10900,三浦　　靖
20220321,43,1,4,7,47,静岡県,A級2班,１／２車輪,12.5,,,B,4,1,13710,榎本　光男
20220321,43,1,5,6,48,兵庫県,A級2班,１　　車身,12.3,,,,3,1,13584,坂田　　学
20220321,43,1,6,4,51,奈良県,A級3班,１／４車輪,11.9,,,,3,2,13211,河元　　茂
20220321,43,1,7,1,49,埼玉県,A級2班,３／４車輪,12.2,,,,1,1,13176,早川　成矢
20220321,43,2,1,3,46,千葉県,A級1班,,12.2,差し,,,2,2,13695,岡本　英之
20220321,43,2,2,1,57,愛知県,A級2班,１／２車輪,12.1,差し,,,1,2,11619,疋田　　敏
20220321,43,2,3,4,54,山梨県,A級2班,３／４車身,12.2,,S,,2,3,12809,高峰　賢治
20220321,43,2,4,2,38,群馬県,A級2班,１　　車輪,12.1,,,,2,4,14223,瀧野　勝太
20220321,43,2,5,7,30,福島県,A級1班,１　　車身,12.6,,,B,2,1,15513,菊池　　翔
20220321,43,2,6,5,42,愛知県,S級2班,１／２車身,12.5,,,,1,1,14145,篠原　　忍
20220321,43,2,7,6,48,東京都,A級2班,１／８車輪,12.2,,,,1,3,13179,飯島　　淳
20220321,43,3,1,4,37,福島県,S級2班,,12.0,逃げ,,B,2,1,14716,猪狩　祐樹
20220321,43,3,2,3,40,宮城県,A級1班,１／２車身,11.9,マーク,,,2,2,14132,三澤　康人
20220321,43,3,3,5,35,埼玉県,A級1班,１車身１／２,11.6,,,,1,2,14581,佐山　俊樹
20220321,43,3,4,1,37,東京都,S級2班,２　　車身,11.9,,S,,1,1,15250,今井　　聡
20220321,43,3,5,6,47,群馬県,A級3班,４　　車身,12.1,,,,1,3,13547,土屋　　宏
20220321,43,3,6,2,48,岐阜県,A級2班,４　　車身,12.5,,,,2,4,13331,橋本　大祐
20220321,43,3,7,7,55,愛知県,A級3班,３　　車身,12.9,,,,2,3,12208,鰐渕　正利
20220321,43,4,1,5,43,神奈川県,S級2班,,11.6,差し,,,2,2,14017,大塚　　玲
20220321,43,4,2,2,40,千葉県,S級2班,１／２車身,11.8,逃げ,,B,2,1,15046,山本　紳貴
20220321,43,4,3,4,53,岐阜県,A級1班,１　　車輪,11.4,,,,1,2,12519,藤原　　誠
20220321,43,4,4,3,31,京都府,S級2班,１　　車身,11.6,,,,1,1,15184,中野　雄喜
20220321,43,4,5,1,47,石川県,S級2班,１　　車輪,11.4,,,,1,3,13335,坂上　樹大
20220321,43,5,1,6,42,千葉県,A級1班,,11.8,差し,,,1,2,14082,高橋　雅之
20220321,43,5,2,1,42,静岡県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,14527,飯田　憲司
20220321,43,5,3,3,46,福島県,S級2班,１／２車輪,11.7,,,,1,3,13912,金成　和幸
20220321,43,5,4,4,40,京都府,A級1班,１車身１／２,11.8,,,,2,2,14030,藤木　　裕
20220321,43,5,5,5,38,埼玉県,S級2班,１　　車輪,11.7,,,,3,1,14148,岸澤　賢太
20220321,43,5,6,2,30,大阪府,S級2班,大差,13.8,,,,2,1,15115,堀　　僚介
20220321,43,6,1,2,52,千葉県,A級1班,,11.8,差し,,,1,3,12875,中曽　直彦
20220321,43,6,2,4,37,宮城県,S級2班,３／４車輪,11.9,捲くり,,B,1,2,14350,佐藤　雅春
20220321,43,6,3,6,52,群馬県,S級2班,１／２車輪,11.7,,,,2,2,12501,金子　真也
20220321,43,6,4,5,37,静岡県,A級1班,１車身１／２,11.7,,,,2,3,14532,柴田　竜史
20220321,43,6,5,3,25,東京都,S級2班,３　　車身,12.2,,,,2,1,15347,武田　　亮
20220321,43,6,6,1,42,宮城県,A級3班,大差,14.1,,,,1,1,13908,菅田　和宏
20220321,43,7,1,1,39,秋田県,S級2班,,11.7,差し,,,1,2,14571,根本　哲吏
20220321,43,7,2,5,28,静岡県,A級1班,１／２車輪,12.1,逃げ,,B,2,1,15441,鈴木　陸来
20220321,43,7,3,4,40,三重県,S級2班,３／４車身,11.7,,,,4,1,14175,柴崎　俊光
20220321,43,7,4,3,37,埼玉県,S級2班,１　　車身,11.9,,,,3,1,14863,一戸　康宏
20220321,43,7,5,7,43,埼玉県,S級2班,１　　車輪,11.8,,,,3,2,14371,岡　　光良
20220321,43,7,6,2,46,神奈川県,A級1班,３　　車身,11.8,,S,,2,2,13855,近藤　俊明
20220321,43,7,7,6,25,青森県,S級2班,大差,,,,,1,1,15322,磯島　成介
20220321,43,8,1,3,30,静岡県,S級2班,,11.6,捲くり,,,3,1,15173,格清　洋介
20220321,43,8,2,7,27,茨城県,S級2班,２　　車身,11.9,逃げ,,B,1,1,15161,吉田　昌司
20220321,43,8,3,1,42,茨城県,S級1班,１　　車輪,11.8,,,,1,2,13922,河野　通孝
20220321,43,8,4,5,50,群馬県,A級1班,１／２車身,11.7,,,,1,3,13546,田村　真広
20220321,43,8,5,6,35,宮城県,A級1班,１　　車身,11.7,,,,2,1,14984,會澤　　龍
20220321,43,8,6,4,50,神奈川県,A級1班,１／２車身,11.9,,,,3,2,12965,成田　健児
20220321,43,8,7,2,50,青森県,A級1班,１　　車身,11.7,,,,2,2,13230,開坂　秀明
20220321,43,9,1,3,41,福島県,S級1班,,11.6,捲くり,,,3,1,13921,渡邉　一成
20220321,43,9,2,4,45,青森県,S級1班,２　　車身,11.8,マーク,S,,3,2,14427,佐藤　和也
20220321,43,9,3,6,46,宮城県,S級2班,１／４車輪,11.6,,,,3,3,13604,庄子　信弘
20220321,43,9,4,2,45,群馬県,S級2班,１車身１／２,12.0,,,,2,2,13618,櫻井　　学
20220321,43,9,5,5,47,岐阜県,S級2班,１　　車輪,12.2,,,,1,2,13782,原　　真司
20220321,43,9,6,1,30,三重県,S級2班,３／４車輪,12.3,,,B,1,1,15453,下井　　竜
20220321,43,9,7,7,37,群馬県,S級2班,３　　車身,12.5,,,,2,1,14728,三好恵一郎
20220321,43,10,1,3,36,奈良県,S級2班,,12.0,差し,,,3,2,14944,栗山　俊介
20220321,43,10,2,5,51,静岡県,S級2班,１／２車身,11.9,マーク,,,2,1,12887,新田　康仁
20220321,43,10,3,6,31,千葉県,A級1班,１／４車輪,11.9,,,,4,1,15181,栗田　万生
20220321,43,10,4,2,46,栃木県,S級2班,１／２車輪,11.8,,S,,2,2,13394,飯嶋　則之
20220321,43,10,5,7,29,和歌山県,S級2班,１／２車輪,12.2,,,B,3,1,15458,貴志　修己
20220321,43,10,6,1,35,岐阜県,A級1班,１車身１／２,11.9,,,,1,2,14597,上田　　隼
20220321,43,10,7,4,30,岐阜県,A級1班,１車身１／２,12.2,,,,1,1,15001,堀　　兼壽
20220321,43,11,1,7,31,東京都,S級1班,,11.9,差し,,,2,2,15037,鈴木　竜士
20220321,43,11,2,2,33,茨城県,S級1班,１／２車身,11.8,マーク,,,2,3,14804,横山　尚則
20220321,43,11,3,6,25,岐阜県,S級2班,１　　車輪,11.5,,,,1,1,15449,橋本　優己
20220321,43,11,4,4,42,三重県,S級1班,１　　車輪,12.1,,,B,2,1,15179,皿屋　　豊
20220321,43,11,5,5,36,和歌山県,S級2班,１／２車身,11.3,,,,3,2,14398,藤田　勝也
20220321,43,11,6,3,34,京都府,S級2班,１／２車輪,11.5,,,,3,1,15004,畑段　嵐士
20220321,43,11,7,1,35,岐阜県,S級1班,２　　車身,11.4,,,,1,2,14700,川口公太朗
20220321,44,1,1,3,54,熊本県,A級3班,,12.9,差し,,,1,1,12329,松尾　正人
20220321,44,1,2,5,,,,１／２車輪,13.0,差し,,,3,1,,近藤　悠人
20220321,44,1,3,6,,,,３／４車輪,12.8,,,,4,1,,福田　　博
20220321,44,1,4,4,,,,１／２車身,13.3,,,B,2,1,,柊元　則彦
20220321,44,1,5,2,,,,４　　車身,13.1,,S,,2,2,,中武　克雄
20220321,44,1,欠,1,,,,,,,,,,,,竹下　　翔
20220321,44,2,1,1,37,大分県,A級3班,,12.9,逃げ,,B,1,1,14628,荘田　竜斗
20220321,44,2,2,5,46,岡山県,A級3班,１／２車身,12.8,マーク,,,2,1,13492,坂本　智哉
20220321,44,2,3,2,52,岡山県,A級3班,１／２車輪,12.7,,,,2,2,12754,小野　祐作
20220321,44,2,4,4,,,,１　　車身,12.7,,,,1,3,,原　　敬次
20220321,44,2,5,3,57,福岡県,A級3班,２　　車身,12.7,,,,1,2,11655,安藤　雄一
20220321,44,2,6,6,,,,大差,,,,,3,1,,吉田　尚作
20220321,44,3,1,1,27,熊本県,A級1班,,11.6,逃げ,S,B,1,1,15568,田川　翔琉
20220321,44,3,2,3,57,福岡県,A級3班,１　　車身,11.6,マーク,,,1,2,11741,澤亀　浩司
20220321,44,3,3,5,58,鹿児島県,A級3班,１／２車身,11.5,,,,1,3,12157,竹野　行登
20220321,44,3,4,7,,,,１車身１／２,11.5,,,,3,2,,沖　　健一
20220321,44,3,5,2,58,三重県,A級3班,１　　車身,11.4,,,,2,2,11622,杉山　正和
20220321,44,3,6,4,41,福井県,A級1班,３　　車身,11.8,,,,2,1,14092,山出　裕幸
20220321,44,3,7,6,34,高知県,A級3班,１／２車輪,12.1,,,,3,1,14777,竹村　達也
20220321,44,4,1,1,24,愛知県,A級1班,,12.3,逃げ,S,B,1,1,15535,佐藤　竜太
20220321,44,4,2,2,53,京都府,A級2班,３／４車輪,12.2,マーク,,,1,2,12602,吉村　文隆
20220321,44,4,3,6,,,,３／４車身,12.2,,,,1,3,,岡田　　篤
20220321,44,4,4,3,27,福岡県,A級2班,３／４車輪,12.1,,,,2,1,15558,川野　　深
20220321,44,4,5,4,44,香川県,A級3班,１　　車輪,12.2,,,,3,1,13738,眞鍋　伸也
20220321,44,4,6,7,48,徳島県,A級3班,３／４車輪,12.1,,,,3,2,13220,幸津　　博
20220321,44,4,7,5,,,,タイヤ差,11.9,,,,2,2,,礒田　義則
20220321,44,5,1,4,33,和歌山県,A級2班,,12.3,逃げ,,B,3,1,15110,小出　慎也
20220321,44,5,2,1,43,岡山県,A級2班,１／２車輪,12.0,捲くり,,,2,1,14404,岩本　　純
20220321,44,5,3,6,40,大阪府,A級2班,１／８車輪,12.2,,,,3,2,14676,柳原　　司
20220321,44,5,4,7,42,福井県,A級2班,１　　車身,12.2,,,,3,3,13957,堂村　知哉
20220321,44,5,5,5,58,高知県,A級3班,１／２車身,12.3,,,,4,1,11733,中村　秀幸
20220321,44,5,6,2,48,福岡県,A級2班,タイヤ差,12.0,,,,1,2,13660,徳吉　広紀
20220321,44,5,7,3,28,大分県,A級3班,大差,13.3,,S,,1,1,15295,篠田　　樹
20220321,44,6,1,6,35,広島県,A級3班,,12.4,差し,,,4,1,14772,細田　純平
20220321,44,6,2,1,35,愛知県,A級2班,１／２車輪,12.6,逃げ,,B,1,1,14997,下岡　優季
20220321,44,6,3,4,48,愛媛県,A級3班,１／２車身,12.4,,,,4,2,13509,明星　晴道
20220321,44,6,4,2,52,福岡県,A級2班,３／４車輪,12.3,,,,3,2,12850,渡邉　　満
20220321,44,6,5,7,47,福岡県,A級2班,５　　車身,12.8,,,,3,1,14416,矢田　　晋
20220321,44,6,6,5,36,熊本県,A級3班,６　　車身,13.3,,,,2,1,14853,中山敬太郎
20220321,44,6,7,3,46,岐阜県,A級2班,５　　車身,13.7,,S,,1,2,13781,服部　正継
20220321,44,7,1,1,41,高知県,S級2班,,11.5,捲くり,S,,1,1,14685,掛水　泰範
20220321,44,7,2,4,54,香川県,A級2班,１　　車輪,11.3,マーク,,,1,2,12473,清水　邦章
20220321,44,7,3,7,33,岡山県,A級1班,２　　車身,11.8,,,B,3,1,15547,米嶋　恵介
20220321,44,7,4,3,46,岡山県,A級2班,１／８車輪,11.7,,,,3,2,14408,守安　政雄
20220321,44,7,5,5,45,岡山県,A級2班,３／４車身,11.6,,,,3,3,13647,光畑　政志
20220321,44,7,6,6,47,三重県,A級2班,１　　車輪,11.4,,,,2,2,13784,太田　雅之
20220321,44,7,7,2,48,愛知県,A級1班,１　　車身,11.7,,,,2,1,13263,田中　雅史
20220321,44,8,1,5,34,愛媛県,A級1班,,12.3,捲くり,,,1,1,14850,岡田　啓渡
20220321,44,8,2,2,41,岐阜県,A級2班,１／２車輪,12.4,差し,,,2,2,13951,永井　清史
20220321,44,8,3,3,27,岡山県,A級1班,３／４車輪,12.6,,,B,3,1,15279,山崎　駿哉
20220321,44,8,4,7,51,熊本県,A級2班,１／８車輪,12.1,,,,1,3,12779,田川　辰二
20220321,44,8,5,1,46,佐賀県,A級1班,１／８車輪,12.2,,S,,1,2,13811,池田　浩士
20220321,44,8,6,4,34,三重県,A級2班,１車身１／２,12.7,,,,2,1,15360,勝谷　勝治
20220321,44,8,7,6,49,岡山県,A級2班,７　　車身,13.1,,,,3,2,13214,水本　博行
20220321,44,9,1,1,22,愛媛県,A級1班,,12.1,逃げ,S,B,1,1,15555,林　　昌幸
20220321,44,9,2,3,54,京都府,A級1班,１／２車身,11.8,差し,,,3,2,12216,武田　哲二
20220321,44,9,3,4,45,高知県,S級2班,１　　車輪,12.1,,,,1,2,13890,藤原　　浩
20220321,44,9,4,2,45,福岡県,A級1班,３　　車身,12.0,,,,1,3,14044,八尋　英輔
20220321,44,9,5,6,45,福岡県,A級1班,１／２車身,11.8,,,,2,1,13659,高比良　豪
20220321,44,9,6,5,27,京都府,S級2班,１／２車輪,12.1,,,,3,1,15456,安藤　直希
20220321,44,9,7,7,52,沖縄県,A級3班,１　　車身,12.1,,,,3,3,12832,仙石　　淳
20220321,47,1,1,4,28,千葉県,A級1班,,11.9,捲くり,S,B,1,1,15524,栗本　武典
20220321,47,1,2,2,57,静岡県,A級3班,大差,12.4,差し,,,1,2,11803,植田　　誠
20220321,47,1,3,1,,,,１／４車輪,12.5,,,,2,2,,大河原和彦
20220321,47,1,4,5,56,長野県,A級3班,１／４車輪,12.6,,,,2,1,11792,木下　　章
20220321,47,1,5,3,,,,１　　車身,12.6,,,,3,2,,菊地　大輔
20220321,47,1,6,7,59,静岡県,A級3班,７　　車身,13.5,,,,1,3,11142,小林　宏年
20220321,47,1,7,6,,,,大差,14.6,,,,3,1,,植木　貴志
20220321,47,2,1,4,38,静岡県,A級2班,,13.1,逃げ,,B,1,1,14303,小川　達也
20220321,47,2,2,1,38,北海道,A級3班,大差,13.4,逃げ,,,3,1,14276,坂本　敏也
20220321,47,2,3,5,,,,３／４車身,13.3,,,,3,2,,佐藤　拓哉
20220321,47,2,4,7,55,神奈川県,A級3班,１　　車輪,13.3,,,,1,2,12005,藤田　和彦
20220321,47,2,5,2,,,,１車身１／２,13.3,,,,1,3,,清水　正人
20220321,47,2,6,3,,,,３／４車身,13.3,,S,,3,3,,市倉　孝良
20220321,47,2,7,6,,,,１／２車輪,13.3,,,,2,1,,渋江　洋平
20220321,47,3,1,7,31,秋田県,A級2班,,12.3,逃げ,,B,1,1,15156,門脇　　翼
20220321,47,3,2,2,42,秋田県,A級1班,１／４車輪,12.3,マーク,,,1,2,13910,高橋　秀吉
20220321,47,3,3,1,54,東京都,A級3班,３／４車身,12.2,,,,3,2,12180,乙川　高徳
20220321,47,3,4,4,,,,２　　車身,12.3,,,,1,3,,吉田　雄三
20220321,47,3,5,3,,,,１／２車輪,12.1,,,,3,3,,岩田　幸久
20220321,47,3,6,5,,,,３／４車身,12.6,,,,3,1,,鈴木　　浩
20220321,47,3,7,6,,,,４　　車身,12.5,,,,2,1,,岡崎　泰郎
20220321,47,4,1,7,38,大阪府,A級1班,,11.9,捲くり,,,2,1,14703,一ノ瀬貴将
20220321,47,4,2,1,42,大阪府,A級3班,４　　車身,12.1,マーク,,,2,2,14763,林　　修平
20220321,47,4,3,4,50,新潟県,A級3班,３／４車身,12.6,,,,1,1,13105,松本　一成
20220321,47,4,4,2,36,栃木県,A級2班,１／２車身,12.6,,,,1,2,14578,大越　啓介
20220321,47,4,5,6,,,,３　　車身,12.7,,,,1,3,,小坂　　勇
20220321,47,4,6,3,,,,１／８車輪,12.3,,,,3,2,,佐藤　隆二
20220321,47,4,7,5,,,,２　　車身,13.2,,S,B,3,1,,古川　　喬
20220321,47,5,1,4,55,三重県,A級3班,,12.3,差し,,,1,2,12677,花村　直人
20220321,47,5,2,1,24,愛知県,A級1班,１／２車輪,12.4,逃げ,S,B,1,1,15536,疋田　力也
20220321,47,5,3,5,47,三重県,A級3班,２　　車身,12.4,,,,1,3,13269,田島　高志
20220321,47,5,4,7,43,埼玉県,A級2班,９　　車身,12.3,,,,3,1,14011,細沼　健治
20220321,47,5,5,2,,,,３／４車身,12.3,,,,3,2,,小峰　一貴
20220321,47,5,6,6,48,静岡県,A級3班,３　　車身,12.6,,,,2,2,13324,市川　博章
20220321,47,5,失,3,41,神奈川県,A級3班,,,,,,2,1,14526,渡辺　　馨
20220321,47,6,1,3,32,奈良県,L級1班,,12.3,捲くり,,,1,1,15312,日野　未来
20220321,47,6,2,2,32,大分県,L級1班,２　　車身,12.3,マーク,,,3,1,14896,野口諭実可
20220321,47,6,3,6,24,三重県,L級1班,２　　車身,12.8,,,B,2,1,15586,太田　瑛美
20220321,47,6,4,7,33,熊本県,L級1班,４　　車身,12.6,,,,4,1,15410,村田　奈穂
20220321,47,6,5,5,35,愛知県,L級1班,１車身１／２,12.8,,,,6,1,15147,佐々木恵理
20220321,47,6,6,4,29,岡山県,L級1班,１／２車身,12.8,,,,5,1,15078,三宅　玲奈
20220321,47,6,7,1,25,大阪府,L級1班,９　　車身,13.6,,,,7,1,15497,森内　愛香
20220321,47,7,1,5,39,福岡県,L級1班,,12.8,逃げ,,B,2,1,15153,林　真奈美
20220321,47,7,2,4,29,岐阜県,L級1班,１／２車身,12.8,マーク,,,3,1,15150,宮地　寧々
20220321,47,7,3,1,23,福岡県,L級1班,１／２車身,12.9,,,,1,1,15592,内野　艶和
20220321,47,7,4,7,30,長崎県,L級1班,１／２車身,12.7,,,,7,1,15074,島田　優里
20220321,47,7,5,6,28,長崎県,L級1班,１／２車輪,12.7,,,,5,1,15407,出口　倫子
20220321,47,7,6,2,27,愛知県,L級1班,１　　車輪,12.9,,,,6,1,15307,田中　千尋
20220321,47,7,7,3,25,福島県,L級1班,１　　車輪,12.8,,,,4,1,15402,鈴木　樹里
20220321,47,8,1,5,34,福島県,A級1班,,12.0,差し,,,3,1,14717,泉　　文人
20220321,47,8,2,3,35,神奈川県,A級1班,１／２車身,11.8,マーク,,,1,1,14520,伊藤　彰規
20220321,47,8,3,4,30,富山県,A級2班,３／４車身,12.3,,,B,4,1,15054,谷本　奨輝
20220321,47,8,4,7,42,神奈川県,A級2班,３／４車輪,11.9,,,,1,2,14301,齋藤　輝彦
20220321,47,8,5,1,48,三重県,A級3班,４　　車身,11.9,,,,4,2,13333,小西　誠也
20220321,47,8,6,6,38,大阪府,A級3班,３／４車輪,12.0,,,,2,1,14610,山村　慮太
20220321,47,8,7,2,48,北海道,A級2班,２　　車身,11.9,,,,3,2,14425,前川　裕希
20220321,47,9,1,4,37,埼玉県,A級1班,,12.5,捲くり,,,1,1,14657,野中　祐志
20220321,47,9,2,2,44,茨城県,A級2班,１／２車身,12.3,差し,,,1,3,14056,橋本　紀彰
20220321,47,9,3,7,47,群馬県,A級3班,３／４車輪,12.5,,,,1,2,13548,手島　志誠
20220321,47,9,4,5,45,秋田県,S級2班,３／４車身,12.9,,,B,2,1,13993,佐藤　朋也
20220321,47,9,5,6,42,大阪府,A級3班,大差,14.9,,,,3,1,14544,三田村謙祐
20220321,47,9,落,1,51,神奈川県,A級2班,,,,,,2,2,12882,鈴木　愼二
20220321,47,9,落,3,50,愛知県,A級1班,,,,,,3,2,13117,鳥越　靖弘
20220321,47,10,1,5,35,大阪府,A級1班,,11.5,捲くり,,B,1,1,15114,谷口　友真
20220321,47,10,2,1,37,京都府,S級2班,１／８車輪,11.4,マーク,,,1,2,14478,内山　貴裕
20220321,47,10,3,7,24,宮城県,A級1班,６　　車身,12.0,,,,2,1,15508,菅野　航基
20220321,47,10,4,3,53,栃木県,A級3班,３／４車輪,11.7,,,,2,3,12496,中村　　淳
20220321,47,10,5,4,40,埼玉県,A級3班,１　　車身,11.7,,,,3,1,14583,吉田　昌弘
20220321,47,10,6,2,42,青森県,A級3班,１／２車輪,12.0,,,,2,2,13983,大崎　智久
20220321,47,10,7,6,,,,３　　車身,11.9,,,,1,3,,窓場加乃敏
20220321,47,11,1,2,50,茨城県,A級3班,,12.2,差し,,,1,2,13610,土屋　　仁
20220321,47,11,2,4,26,東京都,S級2班,タイヤ差,12.3,逃げ,,B,1,1,15432,水森　湧太
20220321,47,11,3,3,51,千葉県,A級2班,３／４車身,12.1,,,,1,3,13106,赤井　　学
20220321,47,11,4,1,40,宮城県,A級1班,１　　車身,12.1,,S,,2,2,14281,寺林　正秋
20220321,47,11,5,6,54,静岡県,A級3班,１／２車身,11.8,,,,1,4,12197,奥山　雅士
20220321,47,11,6,5,44,福島県,A級2班,１　　車身,12.1,,,,2,3,13914,小谷田公則
20220321,47,11,7,7,34,北海道,A級2班,１　　車身,12.5,,,,2,1,14980,田原　宥明
20220321,47,12,1,1,30,栃木県,S級1班,,11.2,捲くり,,,1,1,15289,橋本　瑠偉
20220321,47,12,2,2,,,,１車身１／２,11.9,差し,,,2,2,,山下　貴之
20220321,47,12,3,5,49,兵庫県,S級2班,３／４車身,12.0,,,B,2,1,13800,中村　一将
20220321,47,12,4,3,35,富山県,A級1班,２　　車身,11.5,,,,3,1,14673,松田　　大
20220321,47,12,5,7,39,埼玉県,S級2班,１　　車輪,11.4,,,,1,3,14292,丸山　直樹
20220321,47,12,6,6,46,宮城県,A級1班,１／４車輪,11.5,,,,3,2,14711,相澤　政宏
20220321,47,12,7,4,51,茨城県,A級2班,１／４車輪,11.4,,S,,1,2,12634,大薗　　宏
20220321,83,1,1,2,23,愛知県,L級1班,,12.7,捲くり,,,2,1,15584,西脇美唯奈
20220321,83,1,2,4,25,長崎県,L級1班,１／２車身,12.6,マーク,,,3,1,15409,山口　伊吹
20220321,83,1,3,3,26,愛媛県,L級1班,１車身１／２,12.8,,,,4,1,15317,佐伯　智恵
20220321,83,1,4,5,,,,１　　車身,12.5,,,,6,1,,白井美早子
20220321,83,1,5,7,48,岡山県,L級1班,１／４車輪,12.7,,,,5,1,14972,猪頭香緒里
20220321,83,1,6,6,,,,１　　車身,13.2,,,B,7,1,,矢野　光世
20220321,83,1,7,1,25,岐阜県,L級1班,１／２車身,12.9,,,,1,1,15493,増田　夕華
20220321,83,2,1,1,32,山口県,L級1班,,12.6,捲くり,,,4,1,14974,山原さくら
20220321,83,2,2,4,24,佐賀県,L級1班,３／４車身,12.6,マーク,,,2,1,15503,田中　月菜
20220321,83,2,3,2,30,山口県,L級1班,１　　車身,12.9,,,B,3,1,15315,渡口まりあ
20220321,83,2,4,3,25,山口県,L級1班,１／４車輪,12.7,,,,5,1,15498,國村美留莉
20220321,83,2,5,7,,,,２　　車身,12.6,,,,7,1,,宮本　杏夏
20220321,83,2,6,6,,,,２　　車身,12.9,,,,6,1,,田仲　敦子
20220321,83,2,7,5,28,愛知県,L級1班,３／４車輪,13.0,,,,1,1,15223,中西　叶美
20220321,83,3,1,3,43,愛知県,A級3班,,12.5,捲くり,,,2,1,14749,山田　哲也
20220321,83,3,2,1,48,福岡県,A級2班,１／４車輪,12.6,差し,S,,1,2,13512,長野　和弘
20220321,83,3,3,6,,,,３／４車身,12.6,,,,1,3,,河添　信也
20220321,83,3,4,4,44,福岡県,A級3班,１／４車輪,12.9,,,B,1,1,14490,永田　隼一
20220321,83,3,5,2,50,広島県,A級2班,１／２車身,12.2,,,,3,2,12910,塩川真一郎
20220321,83,3,6,5,36,広島県,A級1班,３／４車身,12.5,,,,3,1,14487,才迫　勇馬
20220321,83,3,7,7,49,岡山県,A級2班,１／２車身,12.6,,,,3,3,13212,岡田　浩太
20220321,83,4,1,2,48,大阪府,A級3班,,12.7,差し,,,1,2,13795,井上　将志
20220321,83,4,1,2,38,福岡県,A級2班,,12.7,差し,,,1,2,14687,井上　将志
20220321,83,4,1,2,40,兵庫県,A級3班,,12.7,差し,,,1,2,14841,井上　将志
20220321,83,4,2,4,45,岡山県,A級1班,１／２車身,12.5,捲くり,,,1,4,13735,井上　　剛
20220321,83,4,3,6,48,兵庫県,A級3班,２　　車身,12.7,,,,2,1,13345,中村美千隆
20220321,83,4,4,3,55,岡山県,A級2班,１／８車輪,12.5,,,,1,3,12128,山根　泰道
20220321,83,4,5,5,51,香川県,A級2班,１車身１／２,12.8,,,,2,3,13359,吉田　彰久
20220321,83,4,6,7,,,,１　　車輪,12.8,,,,2,2,,児玉　利文
20220321,83,4,7,1,41,宮崎県,A級2班,３／４車身,13.3,,S,B,1,1,14495,下沖　功児
20220321,83,5,1,4,47,徳島県,A級2班,,12.4,捲くり,,,2,2,13654,滝山　　実
20220321,83,5,2,1,37,大分県,A級1班,１／２車輪,12.6,差し,,,1,2,14270,小原　将通
20220321,83,5,3,7,50,沖縄県,A級1班,１／２車身,12.5,,,,1,3,12838,三木　健治
20220321,83,5,4,3,42,福岡県,A級1班,３／４車輪,12.7,,S,B,1,1,13971,内山　　拓
20220321,83,5,5,6,51,大阪府,A級3班,１／２車輪,12.3,,,,2,3,13128,梶原　秀庸
20220321,83,5,6,2,45,岡山県,A級1班,１／２車身,12.6,,,,2,1,14549,戸伏　康夫
20220321,83,5,7,5,52,愛知県,A級3班,３／４車身,12.5,,,,3,1,12671,滝川　秀嗣
20220321,83,6,1,2,34,徳島県,A級1班,,12.4,逃げ,,B,1,1,14684,松本　卓也
20220321,83,6,2,1,52,香川県,A級1班,１　　車輪,12.3,マーク,,,1,2,13219,宮本　佳樹
20220321,83,6,3,5,49,和歌山県,A級2班,３／４車身,12.3,,,,2,2,13127,北浦　弘幹
20220321,83,6,4,6,53,愛知県,A級3班,３／４車輪,12.2,,,,2,3,12593,山田　圭二
20220321,83,6,5,3,39,兵庫県,A級2班,１　　車身,12.5,,,,2,1,14481,徳丸　泰教
20220321,83,6,6,4,36,熊本県,A級2班,３／４車輪,12.3,,,,1,4,14637,吉成　貴博
20220321,83,6,7,7,38,福岡県,A級2班,大差,13.6,,S,,1,3,14335,中園　朋亨
20220321,83,7,1,2,39,徳島県,A級1班,,12.2,差し,,,4,2,14620,二條　祐也
20220321,83,7,2,1,31,愛媛県,S級2班,微差,12.3,逃げ,,B,4,1,15064,吉武信太朗
20220321,83,7,3,4,48,広島県,A級2班,１　　車身,12.0,,,,3,2,13352,吉永　和生
20220321,83,7,4,7,35,岡山県,S級2班,１／２車輪,12.1,,,,3,1,14881,山崎　泰己
20220321,83,7,5,3,38,佐賀県,A級1班,１／２車輪,11.8,,,,1,1,14337,佐々木翔一
20220321,83,7,6,5,47,岐阜県,A級1班,９　　車身,12.7,,,,2,1,13479,田中　秀治
20220321,83,7,欠,6,38,福岡県,A級3班,,,,,,,,14266,宮本　龍一
20220321,83,8,1,1,27,岐阜県,S級1班,,11.2,捲くり,,,1,1,15537,志田　龍星
20220321,83,8,2,7,59,愛媛県,A級3班,６　　車身,11.7,差し,,,2,2,11431,梶應　弘樹
20220321,83,8,3,2,49,徳島県,S級2班,１　　車輪,11.8,,,,2,1,14683,藤岡　隆治
20220321,83,8,4,3,51,和歌山県,A級1班,１　　車身,11.7,,,,1,2,12747,布居　寛幸
20220321,83,8,5,4,49,宮崎県,A級2班,３　　車身,12.1,,,,3,2,13155,四元　慎也
20220321,83,8,6,5,49,大分県,A級2班,１車身１／２,12.1,,,,3,3,13148,小野　俊之
