date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220123,45,11,3,7,26,青森県,S級2班,３／４車輪,12.3,,,,1,1,15235,嵯峨昇喜郎
20220123,45,11,4,3,45,愛媛県,S級1班,３／４車輪,12.3,,,,3,2,13656,渡部　哲男
20220123,45,11,5,4,33,高知県,S級2班,１／４車輪,12.2,,,,3,3,15199,田尾　駿介
20220123,45,11,6,2,49,愛知県,A級1班,１　　車身,12.1,,,,2,2,12972,金子　貴志
20220123,45,11,7,6,44,愛知県,A級1班,１車身１／２,12.1,,,,2,3,14594,太田　剛司
20220123,45,11,8,5,26,大阪府,S級1班,４　　車身,13.0,,,B,3,1,15274,福永　大智
20220123,45,11,9,8,30,愛知県,S級1班,２　　車身,12.8,,,,2,1,15356,藤井　侑吾
20220123,45,12,1,1,34,徳島県,S級1班,,11.9,差し,,,1,3,14682,原田研太朗
20220123,45,12,2,9,30,山口県,S級S班,１／２車輪,12.0,捲くり,,,1,2,15009,清水　裕友
20220123,45,12,3,3,48,福島県,S級1班,１　　車輪,11.6,,,,3,2,13162,佐藤慎太郎
20220123,45,12,4,5,34,神奈川県,S級S班,１車身１／２,11.9,,S,,3,1,14741,郡司　浩平
20220123,45,12,5,7,39,宮城県,S級1班,１／２車身,11.7,,,,3,3,14210,和田　　圭
20220123,45,12,6,8,38,熊本県,S級1班,１／２車輪,12.0,,,,1,4,14635,中本　匠栄
20220123,45,12,7,6,37,愛知県,S級1班,１／２車身,11.5,,,,2,2,14996,岡本　　総
20220123,45,12,8,2,45,愛知県,S級2班,３／４車輪,11.7,,,,2,1,13719,吉田　敏洋
20220123,45,12,9,4,30,岡山県,S級1班,大差,,,,B,1,1,15061,取鳥　雄吾
20220123,86,1,,1,54,岡山県,A級3班,,,,,,2,3,12379,小林　　健
20220123,86,1,,2,53,佐賀県,A級3班,,,,,,3,2,12626,原　　　司
20220123,86,1,,3,51,石川県,A級2班,,,,,,2,2,12681,辻　　　力
20220123,86,1,,4,35,熊本県,A級2班,,,,,,3,1,14563,興呂木雄治
20220123,86,1,,5,32,大阪府,A級2班,,,,,,2,1,15273,中武三四郎
20220123,86,1,,6,39,岡山県,A級3班,,,,,,1,1,14550,龍門慎太郎
20220123,86,2,,1,47,長崎県,A級2班,,,,,,1,1,13663,中野　功史
20220123,86,2,,2,43,岐阜県,A級1班,,,,,,2,2,14470,板橋　慎治
20220123,86,2,,3,24,愛知県,A級1班,,,,,,3,1,15469,犬塚　貴之
20220123,86,2,,4,,,,,,,,,2,3,,中島　義之
20220123,86,2,,5,51,香川県,A級2班,,,,,,3,2,13359,吉田　彰久
20220123,86,2,,6,46,富山県,A級3班,,,,,,2,1,14395,竹田　慎一
20220123,86,2,,7,36,熊本県,A級3班,,,,,,3,3,14853,中山敬太郎
20220123,86,3,,1,43,愛媛県,A級2班,,,,,,1,2,13969,武田　良太
20220123,86,3,,2,37,福岡県,A級2班,,,,,,2,2,14415,楢原　由将
20220123,86,3,,3,30,岐阜県,A級1班,,,,,,3,1,15001,堀　　兼壽
20220123,86,3,,4,49,広島県,A級2班,,,,,,2,3,13216,古城　英之
20220123,86,3,,5,41,愛媛県,S級2班,,,,,,1,1,14331,栗田　貴徳
20220123,86,3,,6,36,福岡県,A級1班,,,,,,2,1,15012,勝部　貴博
20220123,86,3,,7,36,岐阜県,A級2班,,,,,,3,2,14753,山田　純也
20220123,86,4,,1,48,愛媛県,A級1班,,,,,,1,1,13363,宇根　秀俊
20220123,86,4,,2,37,佐賀県,A級2班,,,,,,3,1,14267,一ノ瀬　匠
20220123,86,4,,3,39,岡山県,S級2班,,,,,,4,2,14323,連佛　康浩
20220123,86,4,,4,38,岐阜県,A級2班,,,,,,2,1,14172,山田　隼司
20220123,86,4,,5,24,岡山県,A級1班,,,,,,4,1,15545,橋本　凌汰
20220123,86,4,,6,40,大分県,A級2班,,,,,,3,2,14272,松田　直也
20220123,86,4,,7,45,岡山県,A級1班,,,,,,4,3,14549,戸伏　康夫
20220123,86,5,,1,50,福岡県,A級1班,,,,,,3,2,13070,高木　和仁
20220123,86,5,,2,39,岡山県,A級1班,,,,,,1,1,14181,藤原　悠斗
20220123,86,5,,3,33,和歌山県,S級2班,,,,,,2,1,15365,古賀　勝大
20220123,86,5,,4,48,大分県,A級2班,,,,,,3,3,13374,川野　正芳
20220123,86,5,,5,38,京都府,A級2班,,,,,,2,2,14316,山崎　光展
20220123,86,5,,6,51,愛媛県,A級3班,,,,,,1,2,13508,曽我部匡史
20220123,86,5,,7,29,福岡県,S級2班,,,,,,3,1,15383,原井　博斗
20220123,86,6,,1,33,宮崎県,S級1班,,,,,,1,1,14854,久島　尚樹
20220123,86,6,,2,28,大阪府,S級2班,,,,,,2,1,15272,中釜　章成
20220123,86,6,,3,31,岡山県,S級2班,,,,,,3,1,15059,畝木　　努
20220123,86,6,,4,46,愛媛県,S級2班,,,,,,3,3,13805,溪　飛雄馬
20220123,86,6,,5,40,福岡県,S級2班,,,,,,1,2,14956,小川　賢人
20220123,86,6,,6,,,,,,,,,2,2,,竹内　公亮
20220123,86,6,,7,33,広島県,A級1班,,,,,,3,2,15118,木村　幸希
20220123,86,7,,1,42,石川県,S級2班,,,,,,2,2,14177,小堺　浩二
20220123,86,7,,2,37,和歌山県,A級3班,,,,,,1,2,14319,中野　彰人
20220123,86,7,,3,43,広島県,S級2班,,,,,,3,2,13886,大屋　健司
20220123,86,7,,4,29,大阪府,S級2班,,,,,,1,1,15113,酒井　拳蔵
20220123,86,7,,5,35,岡山県,A級1班,,,,,,3,1,14679,小玉　拓真
20220123,86,7,,6,41,香川県,A級1班,,,,,,3,3,14325,蓮井　祐輝
20220123,86,7,,7,55,石川県,S級2班,,,,,,2,1,12895,小嶋　敬二
20220123,86,8,,1,30,広島県,S級2班,,,,,,3,1,15193,今岡　徹二
20220123,86,8,,2,50,福岡県,S級2班,,,,,,3,3,13445,中村　良二
20220123,86,8,,3,29,福井県,A級1班,,,,,,4,2,15104,中川　勝貴
20220123,86,8,,4,42,熊本県,S級1班,,,,,,1,1,14852,徳永　哲人
20220123,86,8,,5,54,徳島県,S級2班,,,,,,3,2,12234,室井　竜二
20220123,86,8,,6,33,福岡県,S級2班,,,,,,2,1,14889,津村洸次郎
20220123,86,8,,7,30,大阪府,S級2班,,,,,,4,1,15115,堀　　僚介
20220123,86,9,,1,43,大分県,A級1班,,,,,,2,2,14116,安東　宏高
20220123,86,9,,2,27,愛媛県,A級1班,,,,,,3,1,15288,薦田　将伍
20220123,86,9,,3,40,岡山県,A級1班,,,,,,3,3,14614,高橋清太郎
20220123,86,9,,4,44,熊本県,S級2班,,,,,,2,3,14631,佐方　良行
20220123,86,9,,5,54,徳島県,A級1班,,,,,,3,2,12474,小川　圭二
20220123,86,9,,6,39,富山県,A級1班,,,,,,1,1,14176,笹倉　慎也
20220123,86,9,,7,28,大分県,S級1班,,,,,,2,1,15474,阿部　将大
20220123,86,10,,1,49,徳島県,S級2班,,,,,,3,2,12987,堤　　　洋
20220123,86,10,,2,45,大分県,S級2班,,,,,,4,2,13744,菅原　　晃
20220123,86,10,,3,36,岐阜県,S級2班,,,,,,1,1,14394,不破　将登
20220123,86,10,,4,38,京都府,S級1班,,,,,,2,1,14833,高久保雄介
20220123,86,10,,5,29,徳島県,S級2班,,,,,,3,1,15121,太田　竜馬
20220123,86,10,,6,40,広島県,S級1班,,,,,,3,3,14182,大川　龍二
20220123,86,10,,7,25,熊本県,S級1班,,,,,,4,1,15480,松本秀之介
20220123,86,11,,1,46,福岡県,S級2班,,,,,,3,3,13514,山口　貴嗣
20220123,86,11,,2,46,富山県,A級1班,,,,,,2,2,13483,宮越　孝治
20220123,86,11,,3,43,岡山県,S級1班,,,,,,1,2,13880,岩津　裕介
20220123,86,11,,4,43,福岡県,S級1班,,,,,,3,2,13894,園田　　匠
20220123,86,11,,5,38,岡山県,S級1班,,,,,,1,1,14322,片岡　迪之
20220123,86,11,,6,39,滋賀県,S級2班,,,,,,2,1,14757,藤井　昭吾
20220123,86,11,,7,27,熊本県,S級2班,,,,,,3,1,15296,上田　尭弥
20220123,86,12,,1,40,三重県,S級1班,,,,,,2,2,14089,浅井　康太
20220123,86,12,,2,37,徳島県,S級1班,,,,,,2,3,14553,久米　　良
20220123,86,12,,3,39,佐賀県,S級2班,,,,,,3,2,14339,成松　春樹
20220123,86,12,,4,39,広島県,S級1班,,,,,,1,2,14184,池田　　良
20220123,86,12,,5,32,奈良県,S級1班,,,,,,1,1,14945,中井　俊亮
20220123,86,12,,6,28,三重県,A級1班,,,,,,2,1,15178,伊藤　稔真
20220123,86,12,,7,26,熊本県,S級2班,,,,,,3,1,15389,宮崎　大空
