date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220607,36,3,7,6,50,福岡県,A級3班,３／４車輪,10.0,,,,3,3,13223,木谷　　凉
20220607,36,4,1,2,50,新潟県,A級3班,,9.8,捲くり,S,B,1,1,13105,松本　一成
20220607,36,4,2,4,51,東京都,A級3班,１／２車身,9.7,マーク,,,1,2,13244,小林　高志
20220607,36,4,3,5,39,熊本県,A級2班,３／４車身,9.7,,,,2,2,14274,吉成　晃一
20220607,36,4,4,3,55,広島県,A級3班,１車身１／２,9.8,,,,3,1,12302,脇田　良雄
20220607,36,4,5,7,31,福岡県,A級1班,３／４車身,10.1,,,,2,1,15561,原井　剣也
20220607,36,4,6,1,,,,３／４車身,9.9,,,,2,3,,中塚　記生
20220607,36,4,7,6,,,,２　　車身,9.9,,,,4,1,,丹波　福道
20220607,36,5,1,5,47,神奈川県,A級2班,,10.1,逃げ,,B,1,1,13567,吉原　友彦
20220607,36,5,2,1,57,静岡県,A級3班,３／４車身,10.1,マーク,,,1,2,11803,植田　　誠
20220607,36,5,3,4,36,宮崎県,A級2班,１／４車輪,10.1,,,,2,1,14787,瀬口　　匠
20220607,36,5,4,3,,,,１／２車身,10.0,,,,3,1,,松本　昌士
20220607,36,5,5,2,,,,１／２車輪,10.1,,,,2,2,,西村　尚文
20220607,36,5,6,6,56,鹿児島県,A級3班,１／２車輪,10.0,,,,2,3,12406,濱田昭一郎
20220607,36,5,7,7,,,,２　　車身,10.1,,,,3,2,,石田　岳彦
20220607,36,6,1,4,30,静岡県,L級1班,,10.3,差し,,,5,1,15220,鈴木　美教
20220607,36,6,2,3,28,静岡県,L級1班,１／２車身,10.5,捲くり,,B,2,1,15144,鈴木　奈央
20220607,36,6,3,7,30,茨城県,L級1班,１／２車身,10.3,,,,6,1,15135,荒川ひかり
20220607,36,6,4,5,33,千葉県,L級1班,３　　車身,10.6,,S,,4,1,15142,蓑田　真璃
20220607,36,6,5,6,,,,３／４車身,10.6,,,,7,1,,田仲　敦子
20220607,36,6,6,1,38,埼玉県,L級1班,１／８車輪,10.6,,,,1,1,14961,梶田　　舞
20220607,36,6,7,2,30,愛媛県,L級1班,１車身１／２,10.7,,,,3,1,15079,日野　友葵
20220607,36,7,1,2,39,東京都,L級1班,,10.3,逃げ,,B,1,1,14963,石井　寛子
20220607,36,7,2,4,36,沖縄県,L級1班,３／４車身,10.3,マーク,S,,4,1,15321,比嘉真梨代
20220607,36,7,3,7,32,山口県,L級1班,３／４車身,10.3,,,,7,1,14922,田口　梓乃
20220607,36,7,4,6,28,沖縄県,L級1班,３／４車身,10.3,,,,5,1,15392,加藤　　舞
20220607,36,7,5,3,27,埼玉県,L級1班,１車身１／２,10.4,,,,3,1,15579,川路　遥香
20220607,36,7,6,1,39,神奈川県,L級1班,３／４車身,10.4,,,,2,1,15487,永塚　祐子
20220607,36,7,7,5,42,神奈川県,L級1班,２　　車身,10.6,,,,6,1,15071,佐藤亜貴子
20220607,56,1,1,5,,,,,12.2,差し,,,2,2,,大森　　績
20220607,56,1,2,3,42,福岡県,A級3班,３／４車身,12.4,逃げ,S,B,2,1,14111,秋永　共之
20220607,56,1,3,1,,,,１／２車身,12.2,,,,2,3,,内村　哲也
20220607,56,1,4,4,,,,１　　車身,11.8,,,,1,1,,西田　　潤
20220607,56,1,5,2,,,,大差,14.3,,,,3,1,,丸元　大樹
20220607,56,2,1,4,33,熊本県,A級3班,,12.5,逃げ,,B,2,1,15478,田　　典幸
20220607,56,2,2,3,36,佐賀県,A級2班,１車身１／２,12.5,マーク,,,2,2,14625,藤野　貴章
20220607,56,2,3,5,,,,１車身１／２,12.5,,,,2,3,,阿部　亮治
20220607,56,2,4,1,,,,３／４車身,12.4,,,,2,4,,岡野　順一
20220607,56,2,5,2,,,,大差,14.1,,,,1,1,,吉田　尚作
20220607,56,3,1,1,45,広島県,A級3班,,12.1,逃げ,,B,1,1,14618,兵動　秀治
20220607,56,3,2,7,49,香川県,A級3班,１／２車身,12.0,マーク,,,1,2,13358,行成　大祐
20220607,56,3,3,3,53,愛知県,A級3班,１／２車輪,11.5,,,,2,3,13040,服部　竜二
20220607,56,3,4,4,,,,１／２車輪,11.9,,,,1,3,,礒田　義則
20220607,56,3,5,6,,,,１　　車輪,11.8,,,,3,1,,近藤　悠人
20220607,56,3,6,5,41,福井県,A級1班,３／４車身,11.7,,S,,2,2,14092,山出　裕幸
20220607,56,3,7,2,55,滋賀県,A級3班,１／２車身,11.9,,,,2,1,12976,中井　　修
20220607,56,4,1,7,53,京都府,A級2班,,11.6,差し,,,2,2,12602,吉村　文隆
20220607,56,4,2,5,,,,タイヤ差,11.7,捲くり,,,2,1,,大松　純二
20220607,56,4,3,3,40,広島県,A級3班,２　　車身,12.2,,,B,1,1,14780,古川　大輔
20220607,56,4,4,1,,,,１／２車輪,11.7,,S,,2,3,,中畑　利英
20220607,56,4,5,4,49,福岡県,A級3班,３　　車身,12.2,,,,1,3,13513,南　　和夫
20220607,56,4,6,2,54,熊本県,A級3班,３　　車身,12.4,,,,1,4,12329,松尾　正人
20220607,56,4,7,6,,,,４　　車身,13.1,,,,1,2,,大前　寛則
20220607,56,5,1,1,51,愛知県,A級3班,,11.8,差し,S,,1,2,12893,吉野　　猛
20220607,56,5,2,5,44,熊本県,A級3班,１　　車身,11.8,捲くり,,,4,1,14049,廣田　樹里
20220607,56,5,3,2,45,岡山県,A級2班,１　　車輪,11.8,,,,2,1,13647,光畑　政志
20220607,56,5,4,3,47,福岡県,A級3班,３／４車輪,12.1,,,B,3,1,13594,高田　真幸
20220607,56,5,5,4,46,富山県,A級3班,大差,13.2,,,,1,1,14395,竹田　慎一
20220607,56,6,1,1,49,奈良県,A級3班,,12.0,差し,S,,1,2,13206,岡崎　和久
20220607,56,6,2,3,30,奈良県,A級2班,１／８車輪,12.1,逃げ,,B,1,1,15056,田村　風起
20220607,56,6,3,4,44,熊本県,A級3班,３／４車身,11.9,,,,2,2,14120,永田　修一
20220607,56,6,4,5,35,愛知県,A級2班,３　　車身,12.2,,,,1,3,14533,加藤　正法
20220607,56,6,5,2,44,福岡県,A級3班,１／２車身,12.0,,,,2,1,14490,永田　隼一
20220607,56,7,1,2,32,福井県,A級1班,,11.9,逃げ,,B,3,1,14941,江端　隆司
20220607,56,7,2,4,52,沖縄県,A級3班,タイヤ差,11.8,マーク,,,3,2,12832,仙石　　淳
20220607,56,7,3,3,43,岡山県,A級2班,２　　車身,11.9,,,,1,1,14880,野見　泰要
20220607,56,7,4,5,53,熊本県,A級3班,１／４車輪,11.9,,,,2,1,12402,時松　　正
20220607,56,7,5,1,48,徳島県,A級3班,大差,13.0,,,,1,2,13505,住村　　実
20220607,56,8,1,1,38,大阪府,A級1班,,11.4,捲くり,,,1,1,14703,一ノ瀬貴将
20220607,56,8,2,3,23,愛知県,A級1班,１／４車輪,11.7,捲くり,,B,2,1,15532,石田　拓真
20220607,56,8,3,5,26,福岡県,S級2班,１／８車輪,11.3,,S,,4,1,15562,山本　浩成
20220607,56,8,4,2,27,福岡県,A級1班,１／２車身,11.2,,,,4,2,15556,上野　恭哉
20220607,56,8,5,6,46,富山県,A級3班,４　　車身,11.9,,,,2,2,13866,永原　　徹
20220607,56,8,6,7,44,香川県,A級3班,１／２車身,11.8,,,,3,2,13738,眞鍋　伸也
20220607,56,8,7,4,28,佐賀県,A級2班,１　　車輪,12.3,,,,3,1,15563,久保　光司
20220607,56,9,1,5,27,京都府,S級2班,,12.0,逃げ,,B,3,1,15456,安藤　直希
20220607,56,9,2,2,48,大阪府,A級1班,１／２車身,11.9,マーク,,,3,2,13131,藤野　一良
20220607,56,9,3,1,46,岡山県,A級1班,１／８車輪,11.6,,,,1,1,13491,近藤　範昌
20220607,56,9,4,6,42,福井県,A級2班,３／４車身,11.9,,,,3,3,13957,堂村　知哉
20220607,56,9,5,3,45,福岡県,A級1班,４　　車身,12.2,,S,,2,2,13659,高比良　豪
20220607,56,9,6,4,36,大分県,A級1班,８　　車身,13.1,,,,2,1,14494,山崎　　翼
20220607,56,10,1,2,52,福岡県,S級2班,,12.0,差し,,,2,2,12705,那須　久幸
20220607,56,10,2,5,31,福岡県,A級3班,１／４車輪,12.1,逃げ,,B,2,1,15471,中村　翔平
20220607,56,10,3,6,38,福岡県,A級2班,３／４車身,11.9,,,,2,3,14335,中園　朋亨
20220607,56,10,4,7,40,奈良県,A級3班,１／２車身,11.8,,,,1,2,14179,肥後　公允
20220607,56,10,5,3,46,岐阜県,A級2班,３／４車身,11.9,,,,3,2,13426,本村　隆文
20220607,56,10,6,4,44,三重県,A級2班,１車身１／２,12.1,,S,,3,1,13952,東　　鉄也
20220607,56,10,7,1,34,奈良県,A級1班,２　　車身,12.3,,,,1,1,15005,野口　正則
20220607,56,11,1,5,39,石川県,A級2班,,11.7,捲くり,,,3,1,14474,山崎　　晃
20220607,56,11,2,2,35,愛知県,A級1班,１　　車身,11.7,マーク,,,3,2,14748,山口　智弘
20220607,56,11,3,1,54,福岡県,A級2班,２　　車身,11.9,,,,1,3,12242,穴井　利久
20220607,56,11,4,6,37,福岡県,S級2班,３／４車身,12.1,,S,,1,2,14888,佐藤　健太
20220607,56,11,5,4,52,香川県,A級1班,３／４車身,12.0,,,,2,1,13219,宮本　佳樹
20220607,56,11,6,7,40,三重県,A級1班,３／４車身,11.9,,,,3,3,14166,倉野隆太郎
20220607,56,11,7,3,28,福岡県,S級2班,５　　車身,12.9,,,B,1,1,15205,島村　　匠
20220607,56,12,1,2,26,岐阜県,S級2班,,11.5,捲くり,,,1,1,15358,三浦　貴大
20220607,56,12,2,4,31,岐阜県,A級1班,１／２車身,11.4,マーク,,,1,2,15000,藤井　準也
20220607,56,12,3,3,22,愛媛県,A級1班,１　　車身,11.8,,,B,2,1,15555,林　　昌幸
20220607,56,12,4,5,37,奈良県,A級1班,１／２車身,11.6,,,,3,1,15269,佐山　寛明
20220607,56,12,5,6,44,三重県,S級2班,１／８車輪,11.5,,,,1,3,13864,伊藤　世哉
20220607,56,12,6,7,27,岡山県,A級1班,１　　車輪,11.8,,,,2,2,15279,山崎　駿哉
20220607,56,12,7,1,51,和歌山県,A級1班,１／２車身,11.5,,,,3,2,12747,布居　寛幸
20220607,62,1,1,2,47,岡山県,A級2班,,12.5,逃げ,,B,3,1,13646,日浅　保幸
20220607,62,1,2,4,49,香川県,A級3班,１／８車輪,12.4,マーク,,,3,2,13217,佐々木英之
20220607,62,1,3,5,43,青森県,A級3班,微差,12.3,,,,2,1,14124,石田　宏樹
20220607,62,1,4,3,51,福岡県,A級2班,１／２車輪,12.0,,,,1,2,12766,立石　拓也
20220607,62,1,5,7,46,徳島県,A級3班,１　　車輪,12.3,,,,3,3,13964,高田　大輔
20220607,62,1,5,7,35,岡山県,A級2班,１　　車輪,12.3,,,,3,3,14693,高田　大輔
20220607,62,1,6,1,,,,１　　車身,12.3,,,,2,2,,福間　　力
20220607,62,1,7,6,29,佐賀県,A級2班,大差,13.4,,,,1,1,15290,真崎　章徳
20220607,62,2,1,3,47,神奈川県,A級2班,,12.3,捲くり,,,3,1,13468,勝俣　　亮
20220607,62,2,2,2,,,,１／２車輪,12.0,差し,,,2,2,,吉田　周司
20220607,62,2,3,5,51,愛媛県,A級3班,３／４車輪,12.1,,,,2,1,13508,曽我部匡史
20220607,62,2,4,7,42,福島県,A級2班,１／２車輪,12.2,,S,,3,2,13916,白石　大輔
20220607,62,2,5,4,48,栃木県,A級3班,３／４車輪,12.0,,,,3,3,13398,関　　　敬
20220607,62,2,6,1,38,大分県,A級2班,３／４車身,12.6,,,B,1,1,14561,高橋　義秋
20220607,62,2,7,6,36,熊本県,A級3班,大差,13.6,,,,1,2,14853,中山敬太郎
20220607,62,3,1,5,49,千葉県,S級2班,,11.7,差し,,,1,2,13465,春日　勇人
20220607,62,3,2,1,33,静岡県,S級2班,１／８車輪,11.8,差し,,,1,1,14826,菅原　裕太
20220607,62,3,3,7,30,福岡県,A級1班,３／４車輪,12.1,,,B,3,1,15206,鶴　　良生
20220607,62,3,4,2,41,佐賀県,S級2班,１／２車輪,12.0,,,,3,2,14196,小林　弘和
20220607,62,3,5,4,50,沖縄県,A級1班,３／４車身,11.7,,,,3,3,12838,三木　健治
20220607,62,3,6,6,41,広島県,A級2班,１　　車身,11.7,,,,2,2,14183,隅田　幸助
20220607,62,3,7,3,24,愛知県,A級1班,６　　車身,12.7,,S,,2,1,15469,犬塚　貴之
20220607,62,4,1,7,41,鹿児島県,A級1班,,11.1,捲くり,,B,2,1,14422,前田　義和
20220607,62,4,2,2,41,沖縄県,A級1班,３／４車身,11.1,マーク,,,2,2,14374,屋良　朝春
20220607,62,4,3,5,28,長野県,S級2班,３／４車身,10.9,,,,1,1,15522,堀江　省吾
20220607,62,4,4,1,40,東京都,A級1班,１／８車輪,10.7,,,,1,2,14510,菅谷　隆司
20220607,62,4,5,4,49,千葉県,A級2班,１車身１／２,10.7,,,,1,3,14737,河上　陽一
20220607,62,4,6,3,50,岡山県,A級2班,３　　車身,10.9,,,,3,2,13056,山本　貴章
20220607,62,4,7,6,36,広島県,A級1班,１　　車身,11.1,,,,3,1,14487,才迫　勇馬
20220607,62,5,1,5,27,岡山県,A級2班,,11.4,捲くり,,,1,1,15371,田上　晃也
20220607,62,5,2,1,48,広島県,A級2班,１／２車身,11.4,マーク,S,,1,2,13352,吉永　和生
20220607,62,5,3,7,54,香川県,A級2班,２　　車身,11.5,,,,1,3,12473,清水　邦章
20220607,62,5,4,2,50,静岡県,S級2班,１車身１／２,11.9,,,,2,2,12886,中井　達郎
20220607,62,5,5,3,27,福岡県,A級1班,１／２車身,12.0,,,B,3,1,15345,浅見　　隼
20220607,62,5,6,6,45,栃木県,A級3班,５　　車身,12.2,,,,3,2,13925,黒田　　篤
20220607,62,5,7,4,32,宮城県,A級1班,６　　車身,13.0,,,,2,1,14985,竹山　慶太
20220607,62,6,1,1,32,大分県,A級1班,,11.1,差し,S,,1,1,14890,大西　貴晃
20220607,62,6,2,5,50,福岡県,S級2班,３／４車身,11.1,マーク,,,1,2,13445,中村　良二
20220607,62,6,3,3,42,沖縄県,A級1班,１　　車輪,11.0,,,,1,3,14612,工藤　文彦
20220607,62,6,4,4,39,岩手県,S級1班,２　　車身,11.6,,,B,2,1,14499,佐藤　博紀
20220607,62,6,5,6,45,栃木県,A級1班,７　　車身,11.8,,,,2,3,13755,佐藤　悦夫
20220607,62,6,6,2,39,福島県,A級1班,大差,12.8,,,,2,2,14136,金澤　竜二
20220607,62,7,1,1,30,静岡県,S級2班,,11.4,捲くり,S,B,1,1,15173,格清　洋介
20220607,62,7,2,5,43,神奈川県,S級2班,１　　車輪,11.4,マーク,,,1,2,14017,大塚　　玲
20220607,62,7,3,3,40,埼玉県,S級2班,１／２車身,11.3,,,,3,1,14147,柿沼　信也
20220607,62,7,4,2,46,愛媛県,S級2班,３／４車身,11.0,,,,4,2,13805,溪　飛雄馬
20220607,62,7,5,7,,,,１　　車身,11.0,,,,4,3,,三宅　　伸
20220607,62,7,6,4,25,徳島県,S級1班,１　　車輪,11.2,,,,4,1,15466,久田　裕也
20220607,62,7,7,6,30,岩手県,S級2班,１　　車輪,10.8,,,,2,1,15325,後藤　　悠
20220607,62,8,1,5,38,福島県,S級2班,,11.8,差し,,,2,2,14576,中田　雄喜
20220607,62,8,2,3,44,熊本県,S級2班,１　　車輪,11.4,差し,,,4,2,13821,中村　圭志
20220607,62,8,3,2,38,香川県,S級2班,１／４車輪,11.6,,,,1,2,14186,網谷　竜次
20220607,62,8,4,1,30,東京都,S級2班,１／２車身,11.6,,,,4,1,15252,河合　佑弥
20220607,62,8,5,7,32,徳島県,A級1班,１／８車輪,11.8,,,,1,1,15010,吉川　嘉斗
20220607,62,8,6,4,37,宮城県,S級2班,４　　車身,12.6,,,B,2,1,14350,佐藤　雅春
20220607,62,8,7,6,50,静岡県,A級1班,５　　車身,12.4,,,,3,1,12823,遠藤　勝行
20220607,62,9,1,3,39,青森県,S級2班,,11.6,差し,,,2,2,14428,鹿内　　翔
20220607,62,9,2,5,42,宮城県,A級1班,１／２車輪,11.8,捲くり,,B,2,1,14714,橋本　智昭
20220607,62,9,3,4,48,徳島県,S級2班,３／４車身,11.6,,,,2,3,13439,青井　賢治
20220607,62,9,4,2,43,神奈川県,S級2班,３／４車身,11.5,,,,3,1,14465,村上　直久
20220607,62,9,5,6,55,神奈川県,A級2班,１　　車身,11.5,,,,3,2,12092,高木　隆弘
20220607,62,9,5,7,55,広島県,A級1班,１　　車身,11.4,,,,1,2,12466,郡　　英治
20220607,62,9,7,1,34,広島県,S級2班,４　　車身,11.9,,,,1,1,14953,和田　誠寿
20220607,62,10,1,7,29,佐賀県,S級2班,,11.3,捲くり,,,3,1,15208,金ヶ江勇気
20220607,62,10,2,1,41,福島県,S級1班,４　　車身,11.8,逃げ,S,B,1,1,13921,渡邉　一成
20220607,62,10,3,5,39,千葉県,A級1班,１／８車輪,11.7,,,,1,2,14081,田中　晴基
20220607,62,10,4,3,44,徳島県,S級2班,１　　車身,11.6,,,,2,2,13741,高原　仁志
20220607,62,10,5,4,23,香川県,S級2班,１　　車身,11.9,,,,2,1,15552,上野　雅彦
20220607,62,10,6,6,42,千葉県,A級1班,１／８車輪,11.5,,,,1,3,14082,高橋　雅之
20220607,62,10,7,2,50,熊本県,S級2班,２　　車身,11.6,,,,3,2,13074,島田　竜二
20220607,62,11,1,2,42,神奈川県,S級1班,,11.5,差し,,,2,1,14020,松坂　洋平
20220607,62,11,2,5,28,大分県,S級1班,１／８車輪,11.7,捲くり,,,1,1,15474,阿部　将大
20220607,62,11,3,7,34,群馬県,S級1班,１／２車身,11.8,,S,,3,2,14809,恩田　淳平
20220607,62,11,4,4,34,神奈川県,S級1班,１／４車輪,11.5,,,,2,2,15094,佐々木　龍
20220607,62,11,5,1,40,福岡県,S級1班,１／２車身,11.5,,,,1,2,14112,小川　勇介
20220607,62,11,6,6,45,広島県,S級2班,３　　車身,11.8,,,,1,3,13650,吉本　哲郎
20220607,62,11,7,3,,,,２　　車身,12.3,,,B,3,1,,山口　　翼
20220607,62,12,1,5,24,広島県,S級1班,,11.5,逃げ,,B,1,1,15464,町田　太我
20220607,62,12,2,3,34,青森県,S級1班,３　　車身,11.4,差し,,,3,2,14640,新山　将史
20220607,62,12,3,7,36,神奈川県,S級1班,微差,11.1,,,,2,2,14384,佐藤　龍二
20220607,62,12,4,4,29,福島県,S級1班,３／４車身,11.6,,,,3,1,15086,酒井　雄多
20220607,62,12,5,2,43,千葉県,A級1班,２　　車身,11.6,,,,2,1,13936,小埜　正義
20220607,62,12,落,1,39,徳島県,S級1班,,,,,,1,3,14190,木村　隆弘
20220607,62,12,失,6,41,広島県,S級2班,,,,,,1,2,14617,西岡　拓朗
20220607,83,1,1,1,30,広島県,L級1班,,12.4,逃げ,,B,4,1,15406,吉岡　詩織
20220607,83,1,2,5,29,岡山県,L級1班,１　　車身,12.4,マーク,,,5,1,15078,三宅　玲奈
20220607,83,1,3,3,24,三重県,L級1班,１／４車輪,12.3,,,,2,1,15586,太田　瑛美
20220607,83,1,4,4,,,,１／４車輪,12.0,,,,3,1,,廣木　まこ
20220607,83,1,5,2,25,長崎県,L級1班,１／２車輪,12.3,,,,1,1,15409,山口　伊吹
20220607,83,1,6,7,,,,１車身１／２,12.0,,,,7,1,,宮本　杏夏
20220607,83,1,7,6,,,,７　　車身,12.5,,,,6,1,,門脇真由美
20220607,83,2,1,1,27,福岡県,L級1班,,12.0,捲くり,,,4,1,15231,大久保花梨
20220607,83,2,2,2,26,愛媛県,L級1班,２　　車身,12.1,マーク,,,5,1,15317,佐伯　智恵
20220607,83,2,3,4,28,愛知県,L級1班,３／４車輪,11.9,,,,2,1,15149,中野　　咲
20220607,83,2,4,3,25,熊本県,L級1班,微差,12.2,,,,3,1,15411,南　　円佳
20220607,83,2,5,5,,,,２　　車身,12.6,,,B,1,1,,亀川　史華
20220607,83,2,6,7,,,,６　　車身,12.4,,,,7,1,,堀井　美咲
20220607,83,2,7,6,24,大阪府,L級1班,１車身１／２,12.6,,S,,6,1,15588,吉田りんご
20220607,83,3,1,1,44,長野県,A級1班,,11.9,捲くり,S,,1,1,14665,小峰　　烈
20220607,83,3,2,2,39,茨城県,A級1班,３　　車身,12.1,差し,,,2,1,14364,野間　　司
20220607,83,3,3,4,53,広島県,A級2班,１　　車身,12.0,,,,3,1,12757,市本　隆司
20220607,83,3,4,3,39,沖縄県,A級3班,３／４車輪,12.5,,,,4,2,14639,屋宜　浩二
20220607,83,3,5,5,56,東京都,A級2班,１／８車輪,12.2,,,,1,2,11993,深井　高志
20220607,83,3,6,7,36,福岡県,A級3班,３／４車輪,12.6,,,B,4,1,15472,吉田　勇気
20220607,83,3,7,6,51,岡山県,A級3班,大差,13.4,,,,3,2,12982,上原　直樹
20220607,83,4,1,1,31,静岡県,A級2班,,11.9,捲くり,,,2,1,14937,田中　誇士
20220607,83,4,2,5,35,熊本県,A級2班,３／４車身,12.0,差し,,,3,1,14563,興呂木雄治
20220607,83,4,3,4,48,高知県,A級1班,１／２車輪,12.2,,,,1,2,13296,林　　明宏
20220607,83,4,4,7,61,鹿児島県,A級2班,１／４車輪,11.9,,,,3,2,11451,重　　一徳
20220607,83,4,5,3,34,徳島県,A級1班,１　　車輪,12.5,,,B,1,1,14684,松本　卓也
20220607,83,4,6,2,41,神奈川県,A級2班,３／４車身,11.9,,,,2,2,14383,河野　　要
20220607,83,4,7,6,48,香川県,A級2班,３／４車身,12.3,,,,1,3,13587,船曳　義之
20220607,83,5,1,3,44,茨城県,A級2班,,11.8,差し,,,1,2,14056,橋本　紀彰
20220607,83,5,2,2,39,福島県,A級2班,３／４車輪,11.9,捲くり,,,1,1,15159,坂本　拓也
20220607,83,5,3,6,52,長崎県,A級3班,１　　車身,12.1,,,,3,2,12997,後田　康成
20220607,83,5,4,4,48,高知県,A級3班,３／４車輪,12.0,,,,2,2,13441,篠原　英雄
20220607,83,5,5,1,36,香川県,A級2班,１車身１／２,12.2,,,,2,1,14412,宮崎　康司
20220607,83,5,6,5,41,福岡県,A級3班,３／４車輪,12.4,,S,B,3,1,14449,片折　勇輝
20220607,83,5,7,7,38,新潟県,A級2班,２　　車身,12.0,,,,1,3,14158,本間　慎吾
20220607,83,6,1,1,40,広島県,A級1班,,11.8,捲くり,,,1,1,15281,増田　　仁
20220607,83,6,2,4,44,東京都,A級1班,１車身１／２,12.0,差し,,,2,2,14075,松根　　真
20220607,83,6,3,2,46,徳島県,A級3班,１車身１／２,11.9,,,,1,2,13964,高田　大輔
20220607,83,6,3,2,35,岡山県,A級2班,１車身１／２,11.9,,,,1,2,14693,高田　大輔
20220607,83,6,4,3,38,群馬県,A級3班,１／２車身,12.5,,,B,2,1,14931,横田　政直
20220607,83,6,5,6,56,神奈川県,A級3班,１／２車輪,12.1,,,,3,2,12509,岡嵜　浩一
20220607,83,6,6,7,39,神奈川県,A級2班,１車身１／２,12.3,,,,3,1,14382,伊藤　　翼
20220607,83,6,7,5,51,香川県,A級2班,３／４車身,11.9,,,,1,3,13359,吉田　彰久
20220607,83,7,1,1,49,静岡県,A級2班,,12.5,差し,,,1,2,13192,平田　　徹
20220607,83,7,2,2,37,青森県,A級1班,１／２車身,12.7,逃げ,S,B,1,1,14205,日当　泰之
20220607,83,7,3,3,43,岡山県,A級2班,１／２車身,11.7,,,,2,1,14404,岩本　　純
20220607,83,7,4,4,49,広島県,A級1班,微差,12.5,,,,3,1,13435,中石　昌芳
20220607,83,7,5,5,43,埼玉県,A級3班,１／２車輪,12.0,,,,5,2,14067,工藤　考生
20220607,83,7,6,6,41,長野県,A級3班,２　　車身,12.3,,,,5,1,14667,藤本　龍也
20220607,83,7,7,7,43,福岡県,A級3班,５　　車身,12.4,,,,4,1,14195,田中　孝法
20220607,83,8,1,2,46,埼玉県,A級2班,,12.2,差し,,,1,2,13840,高瀬　　卓
20220607,83,8,2,4,35,福岡県,A級1班,１／２車身,11.5,差し,,,2,2,14601,小竹　洋平
20220607,83,8,3,6,48,岡山県,A級2班,１／２車輪,11.9,,,,3,1,14320,在本　直樹
20220607,83,8,4,5,32,東京都,A級3班,３／４車輪,12.5,,,B,1,1,15253,清水　健次
20220607,83,8,5,1,37,福岡県,A級2班,３／４車輪,11.8,,S,,2,1,14415,楢原　由将
20220607,83,8,6,3,51,徳島県,A級2班,１／４車輪,11.9,,,,3,2,12913,増田　鉄男
20220607,83,8,7,7,54,熊本県,A級3班,大差,12.9,,,,2,3,12782,米丸　俊成
20220607,83,9,1,3,54,福島県,A級1班,,12.1,差し,,,1,2,12261,岡部　芳幸
20220607,83,9,2,5,51,長崎県,A級1班,１　　車輪,12.0,マーク,,,3,1,13298,井手　　健
20220607,83,9,3,1,53,愛媛県,A級1班,１　　車身,11.9,,S,,4,2,12544,上田　　学
20220607,83,9,4,6,50,岡山県,A級1班,３／４車輪,11.7,,,,4,3,13494,土井　　勲
20220607,83,9,5,2,31,愛媛県,S級2班,１／２車身,12.1,,,,4,1,15064,吉武信太朗
20220607,83,9,6,4,47,福岡県,A級2班,１　　車身,12.4,,,,2,1,13743,藤田　剣次
20220607,83,9,7,7,26,福島県,S級2班,６　　車身,13.1,,,B,1,1,15330,伊藤　　奎
20220607,86,1,1,3,37,愛知県,A級2班,,11.8,差し,,,3,1,14999,水谷　将司
20220607,86,1,2,7,50,徳島県,A級2班,１／４車輪,12.2,差し,,,2,2,12844,米澤　大輔
20220607,86,1,3,5,36,熊本県,A級2班,１／２車輪,12.0,,,,1,2,14637,吉成　貴博
20220607,86,1,4,1,28,大分県,A級3班,１／２車身,12.4,,,B,1,1,15295,篠田　　樹
20220607,86,1,5,4,36,兵庫県,A級3班,１／２車輪,11.8,,,,3,2,14678,樋口有樹郎
20220607,86,1,6,2,53,愛媛県,A級3班,１　　車輪,12.1,,,,2,3,12701,升澤　祥晃
20220607,86,1,7,6,34,山口県,A級3班,３　　車身,12.6,,,,2,1,14884,友永　龍介
20220607,86,2,1,5,41,山口県,A級2班,,12.8,差し,,,1,2,14704,阿部　充宏
20220607,86,2,2,1,62,佐賀県,A級3班,３／４車輪,12.6,差し,,,1,4,10577,佐々木浩三
20220607,86,2,3,6,52,福岡県,A級2班,１／８車輪,12.7,,,,1,3,12546,神開　将暢
20220607,86,2,4,3,29,徳島県,A級3班,１／２車輪,13.0,,,B,1,1,15284,田村　裕也
20220607,86,2,5,4,,,,１　　車身,12.7,,,,2,3,,一丸　安貴
20220607,86,2,6,7,47,滋賀県,A級2班,１車身１／２,12.9,,,,2,2,13485,善利　裕生
20220607,86,2,7,2,34,和歌山県,A級1班,大差,14.1,,S,,2,1,15112,日浦　崇道
20220607,86,3,1,5,58,岡山県,A級2班,,11.9,差し,,,3,2,11417,小川　　巧
20220607,86,3,2,7,24,岡山県,A級1班,１／２車輪,11.9,逃げ,,B,3,1,15545,橋本　凌汰
20220607,86,3,3,1,42,愛知県,S級2班,１　　車輪,11.3,,,,2,1,14026,高橋　成英
20220607,86,3,4,4,59,愛媛県,A級3班,１／２車輪,11.8,,,,3,3,11431,梶應　弘樹
20220607,86,3,5,3,35,和歌山県,A級1班,１　　車身,11.4,,S,,2,2,14758,中野　智公
20220607,86,3,6,2,47,沖縄県,A級1班,１／２車身,11.8,,,,1,1,14567,仲松　勝太
20220607,86,3,7,6,45,大分県,A級3班,３／４車身,11.4,,,,2,3,13897,加藤　大輔
20220607,86,4,1,5,44,高知県,S級2班,,12.2,差し,,,2,2,14109,吉松　直人
20220607,86,4,2,3,39,大阪府,A級1班,３／４車輪,12.0,捲くり,,,3,1,15007,岸川　哲也
