date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220225,53,4,5,4,32,三重県,S級2班,１車身１／２,10.5,,,,3,1,15462,溝口　　葵
20220225,53,4,6,7,,,,１／２車身,10.2,,,,4,2,,奥平　充男
20220225,53,4,7,6,40,大阪府,A級3班,１　　車輪,10.5,,,,4,1,14760,岡嶋　　登
20220225,53,5,1,1,50,宮城県,A級3班,,10.6,差し,S,,1,2,13454,関戸　　努
20220225,53,5,2,5,,,,１／２車輪,10.4,マーク,,,1,3,,小酒　大司
20220225,53,5,3,6,59,愛知県,A級3班,１／２車輪,10.2,,,,3,2,12104,市野　　茂
20220225,53,5,4,4,44,宮城県,A級3班,１／２車輪,10.7,,,B,1,1,14644,高橋　明久
20220225,53,5,5,3,40,大阪府,A級3班,１　　車身,10.5,,,,2,1,14099,坂本　佳憲
20220225,53,5,6,2,41,愛知県,A級3班,大差,12.9,,,,3,1,14027,臼井　昌巨
20220225,53,6,1,1,28,静岡県,A級2班,,10.9,逃げ,S,B,1,1,15264,渡邉　直弥
20220225,53,6,2,3,47,静岡県,A級2班,３／４車輪,10.8,マーク,,,1,2,13259,望月　紀男
20220225,53,6,3,6,42,新潟県,A級2班,１　　車輪,10.5,,,,4,1,14236,本田　拓也
20220225,53,6,4,2,57,福井県,A級3班,３／４車輪,10.7,,,,2,1,11821,中川　博文
20220225,53,6,5,5,40,大阪府,A級2班,１／２車身,10.4,,,,3,2,14676,柳原　　司
20220225,53,6,6,4,41,神奈川県,A級2班,１　　車輪,10.8,,,,1,3,14743,鈴木　広人
20220225,53,6,7,7,46,富山県,A級3班,４　　車身,11.0,,,,3,1,14395,竹田　慎一
20220225,53,7,1,1,39,新潟県,S級2班,,10.1,捲くり,S,,1,2,14157,原田　泰志
20220225,53,7,2,4,49,山梨県,A級1班,１／２車輪,10.0,マーク,,,1,3,13560,小佐野文秀
20220225,53,7,3,2,49,愛知県,A級1班,１車身１／２,10.2,,,,2,1,14747,猪俣　康一
20220225,53,7,4,7,42,奈良県,A級2班,１車身１／２,10.1,,,,2,2,14094,有馬　雄二
20220225,53,7,5,6,36,千葉県,A級1班,１車身１／２,10.5,,,B,3,1,15107,田頭　寛之
20220225,53,7,6,3,42,静岡県,A級1班,１　　車輪,10.5,,,,3,2,14087,高橋　隆太
20220225,53,7,7,5,24,東京都,S級2班,４　　車身,10.7,,,,1,1,15430,岡田　亮太
20220225,53,8,1,3,48,埼玉県,A級1班,,10.0,差し,,,1,2,13556,山信田　学
20220225,53,8,2,1,51,静岡県,S級2班,１／２車輪,10.3,捲くり,,,3,2,12887,新田　康仁
20220225,53,8,3,2,35,福島県,A級1班,１車身１／２,10.3,,,,2,1,14502,相笠　翔太
20220225,53,8,3,5,27,東京都,A級1班,１車身１／２,10.3,,,,1,1,15348,寺沼　伊織
20220225,53,8,5,4,27,京都府,S級2班,４　　車身,10.2,,,,4,1,15456,安藤　直希
20220225,53,8,6,6,59,奈良県,A級3班,２　　車身,10.5,,,,4,2,11519,大井　啓世
20220225,53,8,7,7,32,千葉県,A級2班,大差,12.0,,,B,3,1,15166,内田　　淳
20220225,53,9,1,2,31,奈良県,A級1班,,9.8,捲くり,S,,1,1,15364,吉堂　将規
20220225,53,9,2,1,35,和歌山県,A級1班,１／２車輪,9.7,マーク,,,1,2,14758,中野　智公
20220225,53,9,3,3,35,東京都,A級2班,微差,10.2,,,,2,2,14734,長沼　謙太
20220225,53,9,4,4,43,宮城県,A級1班,１／８車輪,10.4,,,B,2,1,14280,井上　公利
20220225,53,9,5,6,49,埼玉県,A級2班,３　　車身,10.3,,,,2,3,13175,峠　　祐介
20220225,53,9,6,5,53,神奈川県,A級3班,１／２車輪,9.8,,,,1,3,12586,佐藤　和典
20220225,53,9,7,7,38,新潟県,A級2班,６　　車身,10.7,,,,3,1,14158,本間　慎吾
20220225,54,1,1,2,38,千葉県,A級1班,,12.9,差し,,,2,1,14459,根藤　浩二
20220225,54,1,2,1,33,和歌山県,A級2班,３／４車身,13.1,差し,,,1,2,15109,大利　航平
20220225,54,1,3,5,45,神奈川県,S級2班,３／４車身,13.0,,,,2,2,13879,伊豆田浩人
20220225,54,1,4,7,27,和歌山県,A級2班,３／４車輪,13.5,,,B,1,1,15185,布居　大地
20220225,54,1,5,3,51,青森県,A級1班,１／８車輪,13.0,,,,3,2,12785,小橋　明紀
20220225,54,1,6,6,39,栃木県,A級3班,１／４車輪,12.9,,,,4,1,14808,村上　貴彦
20220225,54,1,7,4,38,群馬県,A級3班,３／４車身,13.2,,,,3,1,14931,横田　政直
20220225,54,2,1,7,39,栃木県,S級2班,,12.2,差し,,,2,2,14444,星野　辰也
20220225,54,2,2,2,24,栃木県,A級1班,１／２車輪,12.3,逃げ,S,B,2,1,15424,中村　隆生
20220225,54,2,3,6,48,東京都,A級3班,２　　車身,12.2,,,,2,3,13460,阿部　博之
20220225,54,2,4,1,51,神奈川県,A級2班,１／２車身,12.1,,,,3,1,12882,鈴木　愼二
20220225,54,2,5,5,49,静岡県,A級2班,３／４車身,12.0,,,,1,1,13112,佐藤　　明
20220225,54,2,6,3,49,石川県,A級1班,３　　車身,12.3,,,,4,2,13121,山田　晃久
20220225,54,2,7,4,30,富山県,A級2班,３　　車身,12.8,,,,4,1,15054,谷本　奨輝
20220225,54,3,1,2,39,茨城県,A級1班,,12.2,差し,,,4,2,14364,野間　　司
20220225,54,3,2,7,26,茨城県,A級1班,１　　車輪,12.4,逃げ,,B,4,1,15339,土田　武志
20220225,54,3,3,4,52,北海道,A級1班,３／４車輪,11.9,,,,3,2,12708,野木　義規
20220225,54,3,4,6,38,大阪府,A級3班,１／４車輪,12.2,,,,2,1,14610,山村　慮太
20220225,54,3,5,1,24,岐阜県,S級2班,１／２車輪,12.0,,S,,1,1,15448,長屋　秀明
20220225,54,3,6,5,42,愛知県,A級2班,１　　車身,12.0,,,,1,2,14169,富安　保充
20220225,54,3,7,3,42,福島県,A級3班,４　　車身,12.6,,,,3,1,13919,森田　達也
20220225,54,4,1,1,37,京都府,S級2班,,12.4,差し,,,1,2,14478,内山　貴裕
20220225,54,4,2,3,45,神奈川県,A級2班,１／２車身,12.3,マーク,,,3,2,14669,植木　和広
20220225,54,4,3,7,,,,微差,12.2,,,,1,3,,中島　義之
20220225,54,4,4,5,33,和歌山県,S級2班,３／４車輪,12.5,,S,B,1,1,15365,古賀　勝大
20220225,54,4,5,2,38,青森県,A級2班,１車身１／２,12.2,,,,3,3,14278,白川　将太
20220225,54,4,6,6,60,北海道,A級2班,３／４車輪,12.4,,,,2,1,11454,杉浦　康一
20220225,54,4,7,4,30,茨城県,S級1班,５　　車身,12.9,,,,3,1,15517,橋本　壮史
20220225,54,5,1,1,30,栃木県,S級1班,,11.6,捲くり,,B,1,1,15289,橋本　瑠偉
20220225,54,5,2,2,49,千葉県,S級2班,３　　車身,11.5,差し,,,3,2,13465,春日　勇人
20220225,54,5,3,3,34,福島県,A級1班,１／２車輪,11.7,,,,3,1,15240,前川　大輔
20220225,54,5,4,4,42,千葉県,A級1班,１／２車身,11.5,,,,3,3,14296,佐藤　清之
20220225,54,5,5,7,37,東京都,A級1班,２　　車身,11.6,,,,1,3,14452,長井　優斗
20220225,54,5,6,5,44,栃木県,A級1班,３　　車身,12.0,,S,,1,2,13924,阿久津　修
20220225,54,5,7,6,48,大阪府,S級2班,２　　車身,11.8,,,,2,1,13582,肥後　尚己
20220225,54,6,1,6,32,和歌山県,L級1班,,12.5,差し,,,6,1,15587,吉川　美穂
20220225,54,6,2,1,25,愛知県,L級1班,２　　車身,12.8,捲くり,,,1,1,15492,永禮　美瑠
20220225,54,6,3,2,,,,３／４車輪,12.7,,,,3,1,,野崎　菜美
20220225,54,6,4,5,25,熊本県,L級1班,１車身１／２,13.1,,,B,5,1,15411,南　　円佳
20220225,54,6,5,3,24,三重県,L級1班,１／４車輪,12.7,,,,2,1,15494,近澤　諒香
20220225,54,6,6,4,,,,２　　車身,13.2,,,,4,1,,田仲　敦子
20220225,54,6,7,7,,,,１／４車輪,12.8,,,,7,1,,宮安　利紗
20220225,54,7,1,6,32,奈良県,L級1班,,12.7,捲くり,,B,5,1,15312,日野　未来
20220225,54,7,2,2,34,宮崎県,L級1班,２　　車身,12.7,差し,,,3,1,15320,那須　萌美
20220225,54,7,3,4,24,富山県,L級1班,３／４車身,12.9,,,,2,1,15495,下条　未悠
20220225,54,7,4,5,29,奈良県,L級1班,１／２車輪,12.7,,S,,7,1,15076,元砂七夕美
20220225,54,7,5,7,25,福島県,L級1班,１　　車輪,12.7,,,,6,1,15402,鈴木　樹里
20220225,54,7,6,1,,,,３／４車輪,12.6,,,,1,1,,宮本　杏夏
20220225,54,7,7,3,23,熊本県,L級1班,３／４車身,12.7,,,,4,1,15593,中村　鈴花
20220225,54,8,1,7,40,千葉県,S級2班,,12.2,捲くり,,,4,1,15046,山本　紳貴
20220225,54,8,2,5,40,埼玉県,S級2班,１　　車身,12.1,差し,,,2,2,14451,武藤　篤弘
20220225,54,8,3,3,33,千葉県,S級2班,１／８車輪,12.2,,,,4,2,14817,佐藤　　壮
20220225,54,8,4,1,25,茨城県,S級2班,１／４車輪,12.2,,,,2,1,15336,小畑　勝広
20220225,54,8,5,6,35,宮城県,A級1班,３／４車身,12.1,,,,1,1,14984,會澤　　龍
20220225,54,8,6,4,41,愛知県,A級1班,２　　車身,12.5,,,,3,2,14390,愛敬　博之
20220225,54,8,7,2,31,京都府,S級2班,３　　車身,12.9,,,B,3,1,15184,中野　雄喜
20220225,54,9,1,5,38,福島県,S級2班,,12.0,差し,,,1,2,14576,中田　雄喜
20220225,54,9,2,3,50,静岡県,A級1班,１　　車輪,12.3,差し,S,,3,2,12889,丸山　啓一
20220225,54,9,3,4,32,千葉県,A級1班,３／４車身,12.6,,,B,3,1,15259,小林　稜武
20220225,54,9,4,1,37,宮城県,S級1班,３／４車輪,12.3,,,,1,1,14795,櫻井　正孝
20220225,54,9,5,7,37,群馬県,S級2班,タイヤ差,12.0,,,,2,1,14728,三好恵一郎
20220225,54,9,6,6,37,静岡県,A級1班,２　　車身,12.1,,,,3,3,14532,柴田　竜史
20220225,54,9,失,2,39,埼玉県,S級2班,,,,,,2,2,14230,山田　義彦
20220225,54,10,1,1,43,岐阜県,S級1班,,12.0,差し,S,,3,2,14028,山口　泰生
20220225,54,10,2,5,42,岐阜県,S級2班,１／２車身,12.2,逃げ,,B,3,1,14599,松岡　篤哉
20220225,54,10,3,7,41,愛知県,A級1班,１／２車輪,11.9,,,,3,3,13950,松山　桂輔
20220225,54,10,4,2,42,神奈川県,S級2班,１／２車輪,11.7,,,,1,2,14302,武田　憲祐
20220225,54,10,5,4,29,静岡県,S級1班,１／４車輪,11.8,,,,1,1,15051,簗田　一輝
20220225,54,10,6,6,,,,２　　車身,11.8,,,,4,1,,山口　　翼
20220225,54,10,7,3,40,埼玉県,A級1班,大差,13.4,,,,2,1,14732,和田　禎嗣
20220225,54,11,1,1,43,神奈川県,S級2班,,12.3,差し,,,2,2,13944,桐山敬太郎
20220225,54,11,2,5,27,静岡県,S級1班,１　　車輪,12.5,逃げ,,B,2,1,15443,道場　晃規
20220225,54,11,3,7,35,千葉県,A級1班,タイヤ差,12.2,,,,2,3,14740,須藤　　悟
20220225,54,11,4,6,25,和歌山県,S級2班,１／２車身,12.1,,,,3,1,15366,張野　幸聖
20220225,54,11,5,4,45,新潟県,S級2班,１／８車輪,12.2,,,,1,2,13693,藤原　憲征
20220225,54,11,6,3,42,大阪府,A級1班,１／２車身,11.9,,,,3,2,14096,伊藤　成紀
20220225,54,11,7,2,39,山梨県,S級2班,３／４車身,12.3,,,,1,1,14077,古屋　琢晶
20220225,54,12,1,3,47,静岡県,S級2班,,12.0,差し,,,3,2,13328,萩原　孝之
20220225,54,12,2,7,41,千葉県,S級2班,１／４車輪,12.2,捲くり,,B,3,1,14080,近藤　隆司
20220225,54,12,3,5,48,京都府,S級2班,３／４車身,11.8,,,,1,2,13726,川村　晃司
20220225,54,12,4,1,38,京都府,S級1班,３／４車輪,11.9,,,,1,1,14833,高久保雄介
20220225,54,12,5,2,30,群馬県,S級1班,１　　車輪,11.9,,,,2,1,15243,小林　泰正
20220225,54,12,6,6,40,群馬県,S級2班,１／２車輪,11.8,,,,2,2,14143,天田　裕輝
20220225,54,12,7,4,31,岐阜県,S級1班,１　　車身,11.8,,,,4,1,14939,長尾　拳太
20220225,81,1,1,3,25,長崎県,L級1班,,12.5,差し,,,2,1,15408,高尾貴美歌
20220225,81,1,2,2,24,三重県,L級1班,１　　車輪,12.4,マーク,,,1,1,15586,太田　瑛美
20220225,81,1,3,4,32,大分県,L級1班,１　　車身,12.4,,,,4,1,14896,野口諭実可
20220225,81,1,4,1,27,福岡県,L級1班,１／４車輪,12.7,,,B,3,1,15231,大久保花梨
20220225,81,1,5,6,,,,１　　車身,12.4,,,,7,1,,吉田　夢姫
20220225,81,1,6,5,23,愛知県,L級1班,１／２車輪,12.5,,,,6,1,15585,山本さくら
20220225,81,1,7,7,48,岡山県,L級1班,１　　車身,12.5,,,,5,1,14972,猪頭香緒里
20220225,81,2,1,1,27,福井県,L級1班,,12.2,逃げ,,B,5,1,15311,柳原　真緒
20220225,81,2,2,3,30,熊本県,L級1班,４　　車身,12.3,差し,,,2,1,15504,西島　叶子
20220225,81,2,3,2,26,愛媛県,L級1班,１／４車輪,12.4,,,,6,1,15317,佐伯　智恵
20220225,81,2,4,6,29,山口県,L級1班,１車身１／２,12.3,,,,7,1,15591,松本ちひろ
20220225,81,2,5,4,39,岐阜県,L級1班,２　　車身,12.7,,S,,1,1,14970,小坂　知子
20220225,81,2,6,7,,,,７　　車身,12.6,,,,4,1,,門脇真由美
20220225,81,2,7,5,,,,３／４車身,12.5,,,,3,1,,猪子　真実
20220225,81,3,1,1,42,徳島県,A級2班,,12.1,差し,,,1,2,14261,作田　悦章
20220225,81,3,2,5,41,熊本県,A級2班,３／４車輪,12.2,捲くり,,,2,1,14344,園田　鉄兵
20220225,81,3,3,2,43,大分県,A級2班,１　　車身,12.2,,,,2,2,13817,吉川　裕二
20220225,81,3,4,4,53,福岡県,A級3班,１／４車輪,12.0,,,,2,3,12547,横瀬　　聡
20220225,81,3,5,6,53,兵庫県,A級3班,２　　車身,12.2,,,,3,2,12530,池上　孝之
20220225,81,3,6,3,25,岐阜県,A級1班,１／２車輪,12.6,,S,B,3,1,15447,小浦　　凪
20220225,81,3,7,7,28,高知県,A級2班,４　　車身,12.9,,,,1,1,15467,倉松　　涼
20220225,81,4,1,4,57,兵庫県,A級3班,,12.0,差し,,,3,2,11715,黒木　誠一
20220225,81,4,2,2,50,富山県,A級1班,１／２車身,12.0,マーク,,,1,2,13120,宮越　　大
20220225,81,4,3,5,31,和歌山県,A級2班,１　　車輪,12.2,,,B,3,1,15459,中村　泰輔
20220225,81,4,4,7,45,富山県,A級3班,１／２車身,12.0,,,,1,3,13867,樋口　奨平
20220225,81,4,5,1,36,愛知県,A級1班,３／４車輪,12.1,,,,1,1,14869,泉谷　元樹
20220225,81,4,6,3,51,熊本県,A級2班,３／４車輪,11.5,,,,2,2,12779,田川　辰二
20220225,81,4,7,6,47,福岡県,A級2班,３／４車輪,11.8,,,,2,1,14416,矢田　　晋
20220225,81,5,1,3,30,沖縄県,A級3班,,11.6,差し,,,1,2,15215,照屋　将貴
20220225,81,5,2,5,37,佐賀県,A級2班,１／２車輪,11.8,逃げ,,B,1,1,14267,一ノ瀬　匠
20220225,81,5,3,6,43,岐阜県,A級1班,３／４車身,11.5,,,,3,2,14470,板橋　慎治
20220225,81,5,4,4,40,大分県,A級2班,３／４車身,11.4,,,,1,3,14418,安部　龍文
20220225,81,5,5,2,37,岡山県,A級2班,１／２車身,11.4,,,,2,1,14615,藤原　亮太
20220225,81,5,6,1,54,岡山県,A級2班,１／２車輪,11.3,,,,2,2,12298,星島　　太
20220225,81,5,7,7,40,愛知県,A級3班,大差,13.2,,,,3,1,14595,瀧本　匡平
20220225,81,6,1,6,31,福岡県,A級3班,,11.9,捲くり,,,2,1,15471,中村　翔平
20220225,81,6,2,7,46,山口県,A級2班,３／４車輪,11.9,マーク,,,1,3,13652,隅　　直幸
20220225,81,6,3,1,28,岡山県,A級1班,３　　車身,12.2,,,,1,1,15278,田中　和磨
20220225,81,6,4,3,28,香川県,A級1班,１／２車身,12.5,,S,B,3,1,15233,渋谷　　海
20220225,81,6,5,5,55,岡山県,A級2班,１　　車身,12.2,,,,1,2,12128,山根　泰道
20220225,81,6,6,2,35,福岡県,A級1班,１　　車身,12.1,,,,2,2,14601,小竹　洋平
20220225,81,6,7,4,52,愛媛県,A級2班,３／４車身,12.6,,,,3,2,12845,林　　成人
20220225,81,7,1,1,30,山口県,S級1班,,12.0,捲くり,S,,2,1,15195,久保田泰弘
20220225,81,7,2,2,46,岡山県,A級1班,３／４車身,12.0,マーク,,,2,2,13491,近藤　範昌
20220225,81,7,3,3,54,京都府,A級1班,１　　車輪,12.3,,,,1,2,12216,武田　哲二
20220225,81,7,4,6,32,大阪府,A級2班,１／２車身,11.8,,,,4,1,15273,中武三四郎
20220225,81,7,5,4,45,福岡県,A級1班,１／２車身,12.1,,,,3,1,13659,高比良　豪
20220225,81,7,6,5,28,京都府,S級2班,１／２車輪,12.7,,,B,1,1,15457,村田　瑞季
20220225,81,7,7,7,39,兵庫県,A級2班,３　　車身,12.1,,,,4,2,14481,徳丸　泰教
20220225,81,8,1,2,37,奈良県,A級1班,,11.5,捲くり,,B,1,1,15269,佐山　寛明
20220225,81,8,2,1,51,石川県,A級1班,３／４車輪,11.4,マーク,S,,1,2,12679,坂上　忠克
20220225,81,8,3,5,43,岡山県,A級2班,１／８車輪,11.3,,,,2,2,14404,岩本　　純
20220225,81,8,4,3,29,高知県,S級2班,１　　車身,11.6,,,,2,1,15198,今村麟太郎
20220225,81,8,5,6,41,岡山県,A級1班,３　　車身,11.6,,,,2,3,14258,片山　智晴
20220225,81,8,6,4,49,大分県,A級2班,３　　車身,12.0,,,,3,2,13148,小野　俊之
20220225,81,8,7,7,44,熊本県,A級3班,大差,14.1,,,,3,1,14049,廣田　樹里
20220225,81,9,1,6,27,山口県,S級2班,,11.3,捲くり,,B,3,1,15551,渡口　勝成
20220225,81,9,2,1,50,福岡県,A級1班,５　　車身,11.7,差し,,,1,2,13070,高木　和仁
20220225,81,9,3,4,25,大阪府,S級1班,１／４車輪,11.9,,,,1,1,15460,仲野　結音
20220225,81,9,4,2,53,山口県,S級2班,１／２車身,11.6,,,,3,2,13058,富　　弥昭
20220225,81,9,5,5,43,愛媛県,A級2班,１　　車身,11.8,,,,2,2,13969,武田　良太
20220225,81,9,6,7,47,福岡県,A級2班,３　　車身,11.8,,,,1,3,13446,丸林　一孝
20220225,81,9,7,3,33,徳島県,S級2班,４　　車身,12.6,,,,2,1,15285,久樹　克門
