date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220628,83,9,5,3,26,愛知県,A級2班,１／２車身,11.9,,,,3,2,15534,牛田樹希斗
20220628,83,9,6,4,26,福島県,A級2班,１／２車輪,11.8,,,,2,1,15512,大高　彰馬
20220628,83,9,7,6,28,青森県,A級3班,３／４車身,11.8,,,,2,2,15506,佐藤　啓斗
20220628,83,9,8,7,24,愛知県,A級1班,１／２車身,11.6,,,,3,1,15535,佐藤　竜太
20220628,83,9,9,8,28,熊本県,S級2班,１／４車輪,11.8,,,,1,2,15570,松本　憲斗
20220628,83,10,1,5,25,熊本県,S級1班,,11.3,差し,,,3,1,15480,松本秀之介
20220628,83,10,2,1,43,福岡県,S級1班,１　　車輪,11.5,差し,,,1,2,13894,園田　　匠
20220628,83,10,3,2,39,大阪府,S級1班,１／２車輪,11.0,,,,4,1,14545,岡崎　智哉
20220628,83,10,4,4,36,千葉県,S級1班,３／４車身,12.0,,,B,2,1,14380,根田　空史
20220628,83,10,5,9,39,三重県,S級1班,３／４車輪,11.0,,,,4,2,14537,西村　光太
20220628,83,10,6,3,41,福岡県,S級2班,１／２車輪,11.3,,,,3,2,14041,田中　　誠
20220628,83,10,7,7,28,福岡県,S級1班,１／２車輪,11.8,,,,1,1,15381,岩谷　拓磨
20220628,83,10,8,8,30,神奈川県,S級1班,２　　車身,12.0,,S,,2,2,15439,佐々木眞也
20220628,83,10,9,6,33,岐阜県,S級2班,１車身１／２,11.2,,,,4,3,14830,大洞　翔平
20220628,83,11,1,3,25,岐阜県,S級2班,,11.3,捲くり,,B,3,1,15449,橋本　優己
20220628,83,11,2,8,39,岐阜県,A級1班,３／４車身,11.2,マーク,,,3,2,14671,山田　裕哉
20220628,83,11,3,7,40,兵庫県,S級2班,１／２車身,11.2,,,,4,2,14103,村田　雅一
20220628,83,11,4,2,31,愛媛県,S級1班,１／２車身,11.1,,,,1,1,15203,松本　貴治
20220628,83,11,5,9,43,岡山県,S級1班,３　　車身,11.3,,,,1,2,13880,岩津　裕介
20220628,83,11,6,5,46,福岡県,S級1班,１／２車身,11.5,,,,2,1,13387,野田　源一
20220628,83,11,7,1,41,福岡県,S級1班,２　　車身,11.6,,,,2,2,14045,吉本　卓仁
20220628,83,11,8,6,41,福岡県,A級1班,２　　車身,11.6,,,,2,3,14333,阿部　兼士
20220628,83,11,9,4,34,兵庫県,S級2班,４　　車身,12.5,,S,,4,1,14767,藤井　栄二
20220628,83,12,1,1,40,福岡県,S級1班,,11.3,差し,,,4,3,14113,北津留　翼
20220628,83,12,2,2,34,神奈川県,S級S班,１／４車輪,11.2,マーク,,,1,1,14741,郡司　浩平
20220628,83,12,3,7,26,沖縄県,S級1班,１／２車身,11.5,,,B,4,2,15390,伊藤　颯馬
20220628,83,12,4,6,37,愛知県,S級1班,３　　車身,11.3,,S,,2,2,14996,岡本　　総
20220628,83,12,5,3,46,福島県,S級1班,１／２車身,11.4,,,,3,2,13917,成田　和也
20220628,83,12,6,8,25,熊本県,S級1班,１　　車身,11.7,,,,4,4,15475,伊藤　　旭
20220628,83,12,7,9,41,福島県,S級1班,１車身１／２,11.8,,,,3,1,13921,渡邉　一成
20220628,83,12,8,4,37,岐阜県,S級2班,５　　車身,12.2,,,,2,1,14752,竹内　雄作
20220628,83,12,9,5,28,大分県,S級1班,大差,14.3,,,,4,1,15474,阿部　将大
