date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220429,47,5,4,7,56,神奈川県,A級3班,１　　車輪,12.0,,,,4,2,12509,岡嵜　浩一
20220429,47,5,5,4,46,神奈川県,A級2班,１／２車輪,12.2,,,,4,1,13768,旭　　啓介
20220429,47,5,6,5,43,岩手県,A級2班,１／２車身,11.9,,,,3,1,13749,及川　裕奨
20220429,47,5,7,6,51,愛知県,A級3班,１　　車身,12.4,,,,2,2,12827,光岡　義洋
20220429,47,6,1,2,45,福島県,A級2班,,11.8,差し,,,1,2,14695,山口　　茂
20220429,47,6,2,4,37,青森県,A級1班,１　　車輪,12.0,捲くり,S,B,1,1,14205,日当　泰之
20220429,47,6,3,1,46,埼玉県,A級2班,５　　車身,12.3,,,,3,2,13840,高瀬　　卓
20220429,47,6,4,5,,,,１　　車身,12.6,,,,3,1,,川上　真吾
20220429,47,6,5,7,51,栃木県,A級3班,３／４車身,12.4,,,,3,3,12795,黒田　　充
20220429,47,6,6,3,37,愛知県,A級1班,４　　車身,12.7,,,,2,1,15266,福田　真平
20220429,47,6,7,6,51,愛知県,A級3班,大差,15.0,,,,2,2,12893,吉野　　猛
20220429,47,7,1,5,38,静岡県,A級2班,,12.2,逃げ,,B,2,1,14243,齊藤　健人
20220429,47,7,2,1,49,三重県,A級1班,３／４車身,12.0,マーク,,,1,2,13197,鈴木　幸紀
20220429,47,7,3,4,53,群馬県,A級1班,１　　車身,11.8,,,,3,2,12417,須藤　直道
20220429,47,7,4,7,38,福島県,S級2班,１／２車身,11.9,,,,3,1,14137,房州　輝也
20220429,47,7,故,2,45,岐阜県,S級2班,,,,,,1,3,14600,山田　祥明
20220429,47,7,失,3,43,千葉県,A級1班,,,,,,2,2,14456,亀井　久幸
20220429,47,7,落,6,24,三重県,A級3班,,,,S,,1,1,15452,倉田　紘希
20220429,47,8,1,4,37,大阪府,A級1班,,12.1,差し,,,1,1,14674,丹波　孝佑
20220429,47,8,2,1,50,神奈川県,A級1班,３／４車身,11.8,差し,S,,2,2,13471,松坂　英司
20220429,47,8,3,2,52,岐阜県,A級1班,１／４車輪,12.1,,,,1,2,12742,山田　雅之
20220429,47,8,4,6,24,東京都,S級2班,１　　車身,12.7,,,B,3,1,15430,岡田　亮太
20220429,47,8,5,3,49,埼玉県,A級2班,２　　車身,12.3,,,,3,2,13553,小島　雅章
20220429,47,8,6,7,48,埼玉県,A級1班,３　　車身,12.3,,,,3,3,13172,金子周一郎
20220429,47,8,7,5,51,千葉県,A級2班,大差,13.9,,,,2,1,13183,坂木田雄介
20220429,47,9,1,1,29,岩手県,S級2班,,12.0,捲くり,S,,1,1,15326,照井　拓成
20220429,47,9,2,5,27,埼玉県,A級1班,１／２車身,12.4,逃げ,,B,2,1,15245,尾崎　悠生
20220429,47,9,3,2,49,千葉県,S級2班,１　　車輪,12.0,,,,1,2,13465,春日　勇人
20220429,47,9,4,4,43,大阪府,A級2班,１／４車輪,12.4,,,,3,1,15187,鮫島　康治
20220429,47,9,5,3,36,東京都,A級1班,１　　車身,12.4,,,,2,2,14512,長井　妙樹
20220429,47,9,6,7,48,滋賀県,A級1班,１　　車輪,12.2,,,,3,3,13641,竹内　一暢
20220429,47,9,7,6,48,兵庫県,A級2班,１／２車輪,12.4,,,,3,2,13209,奥谷　広巳
20220429,54,1,1,3,,,,,12.4,捲くり,S,B,2,1,,川藤　幸大
20220429,54,1,2,1,,,,１／２車輪,12.0,捲くり,,,1,1,,大知　正和
20220429,54,1,3,4,52,岡山県,A級3班,７　　車身,12.8,,,,3,2,12754,小野　祐作
20220429,54,1,4,6,,,,１　　車身,13.0,,,,3,1,,伊藤　貴史
20220429,54,1,5,7,,,,１　　車輪,12.8,,,,3,3,,大前　寛則
20220429,54,1,6,2,,,,２　　車身,12.9,,,,2,2,,宮原　英司
20220429,54,1,7,5,,,,大差,13.8,,,,1,2,,古屋　孝一
20220429,54,2,1,4,,,,,12.6,捲くり,,,3,1,,大松　純二
20220429,54,2,2,2,,,,１　　車身,12.6,差し,,,1,2,,岡　　俊行
20220429,54,2,3,1,36,宮崎県,A級2班,１　　車輪,12.4,,,,2,2,14787,瀬口　　匠
20220429,54,2,4,6,33,長崎県,A級3班,１／２車身,12.6,,S,,2,1,14957,永田　秀佑
20220429,54,2,5,5,33,熊本県,A級3班,１　　車輪,13.0,,,B,4,1,15478,田　　典幸
20220429,54,2,6,3,32,山口県,A級3班,１／２車身,12.9,,,,1,1,15549,阿部　龍也
20220429,54,2,7,7,,,,７　　車身,13.3,,,,3,2,,山本　晋平
20220429,54,3,1,3,29,徳島県,A級3班,,12.7,逃げ,,B,2,1,15284,田村　裕也
20220429,54,3,2,1,44,福岡県,A級1班,１／２車輪,12.4,差し,S,,1,2,14115,原田　　礼
20220429,54,3,3,6,46,長崎県,A級3班,１／２車身,12.3,,,,1,3,14782,山口幸太郎
20220429,54,3,4,2,51,愛媛県,A級3班,１／２車輪,12.8,,,,2,2,13508,曽我部匡史
20220429,54,3,5,5,27,福岡県,A級1班,１／２車輪,12.6,,,,1,1,15382,竹元　健竜
20220429,54,3,6,4,53,広島県,A級2班,１／２車身,12.7,,,,3,1,12757,市本　隆司
20220429,54,4,1,5,43,福岡県,A級2班,,12.2,捲くり,,,1,1,13893,片山　直人
20220429,54,4,2,1,49,宮崎県,A級2班,３／４車輪,12.2,マーク,,,1,2,13155,四元　慎也
20220429,54,4,3,2,36,熊本県,A級2班,１　　車身,12.1,,S,,1,3,14637,吉成　貴博
20220429,54,4,4,4,50,広島県,A級2班,１／２車身,12.6,,,,2,2,12910,塩川真一郎
20220429,54,4,5,3,49,香川県,A級3班,１　　車輪,12.5,,,,2,3,13217,佐々木英之
20220429,54,4,6,6,30,山口県,A級2班,１／２車身,12.8,,,B,2,1,15283,安本　昇平
20220429,54,4,7,7,52,高知県,A級2班,１／２車身,12.5,,,,2,4,13063,赤松　秀展
20220429,54,5,1,3,45,福岡県,A級2班,,13.4,差し,,,1,2,13595,別所　英幸
20220429,54,5,2,7,49,香川県,A級3班,７　　車身,13.8,差し,,,2,4,13358,行成　大祐
20220429,54,5,3,6,,,,３　　車身,13.9,,,,3,1,,竹元　太志
20220429,54,5,失,1,26,福岡県,S級2班,,,,S,,1,1,15562,山本　浩成
20220429,54,5,落,2,23,広島県,A級2班,,,,,B,2,1,15548,白井優太朗
20220429,54,5,落,4,52,高知県,A級3班,,,,,,2,3,12542,森下　忠夫
20220429,54,5,落,5,44,香川県,A級3班,,,,,,2,2,13738,眞鍋　伸也
20220429,54,6,1,1,28,京都府,S級2班,,12.5,逃げ,S,B,3,1,15540,徳田　　匠
20220429,54,6,2,4,53,愛媛県,A級2班,１車身１／２,12.4,差し,,,1,2,12389,岡崎　昭次
20220429,54,6,3,6,35,山口県,A級3班,３／４車輪,12.5,,,,1,1,14705,沢田　勇治
20220429,54,6,4,5,56,徳島県,A級3班,１　　車身,12.4,,,,1,3,12307,尾崎　勝弘
20220429,54,6,5,7,,,,１車身１／２,12.4,,,,3,2,,中条　憲司
20220429,54,6,6,2,31,福岡県,A級1班,１　　車身,12.7,,,,2,1,15561,原井　剣也
20220429,54,6,7,3,48,宮崎県,A級3班,４　　車身,13.1,,,,2,2,13375,五反田豊和
20220429,54,7,1,1,41,三重県,S級2班,,12.7,逃げ,S,B,2,1,14978,谷口　明正
20220429,54,7,2,2,39,和歌山県,A級1班,１　　車輪,12.6,捲くり,,,1,1,15057,小林　史也
20220429,54,7,3,6,42,奈良県,A級2班,１／２車身,12.5,,,,1,2,14094,有馬　雄二
20220429,54,7,4,3,47,高知県,A級2班,１／４車輪,12.4,,,,1,3,14776,川上　修平
20220429,54,7,5,7,48,岐阜県,A級2班,１／８車輪,12.7,,,,2,2,13331,橋本　大祐
20220429,54,7,6,5,38,岡山県,A級1班,３／４車輪,12.3,,,,4,1,14321,石坂　永伍
20220429,54,7,7,4,43,愛媛県,A級2班,３／４車身,12.5,,,,3,1,13969,武田　良太
20220429,54,8,1,5,26,兵庫県,A級2班,,11.8,捲くり,,B,1,1,15275,伊藤　歩登
20220429,54,8,2,1,50,福岡県,A級1班,１／２車身,11.8,逃げ,,,3,1,13146,八谷　誠賢
20220429,54,8,3,3,40,愛媛県,A級1班,１　　車身,11.8,,,,3,2,14332,芳野　　匠
20220429,54,8,4,6,24,岐阜県,S級2班,３／４車身,11.7,,,,2,1,15448,長屋　秀明
20220429,54,8,5,2,35,愛知県,A級1班,３／４車輪,11.7,,,,2,2,14748,山口　智弘
20220429,54,8,6,4,36,京都府,A級1班,１　　車身,11.8,,S,,1,2,14604,菱田　浩二
20220429,54,8,7,7,49,広島県,A級2班,１車身１／２,11.8,,,,4,1,13434,石黒　　健
20220429,54,9,1,6,35,大分県,A級1班,,11.7,捲くり,S,,1,1,14630,利根　正明
20220429,54,9,2,2,36,広島県,S級2班,１　　車輪,11.8,差し,,,3,2,14410,桶谷　明誉
20220429,54,9,3,1,31,奈良県,A級1班,１／４車輪,12.1,,,B,2,1,15364,吉堂　将規
20220429,54,9,4,3,29,岡山県,A級1班,３／４車身,12.0,,,,3,1,15060,滝本　泰行
20220429,54,9,5,7,,,,３／４車身,11.8,,,,2,3,,池田　智毅
20220429,54,9,6,4,38,京都府,A級1班,１／４車輪,11.9,,,,2,2,14479,金子　浩貴
20220429,54,9,7,5,59,大分県,A級3班,３　　車身,12.0,,,,1,2,11198,大竹　慎吾
20220429,55,1,1,5,52,栃木県,A級3班,,12.6,差し,,,3,2,12638,栗原　稔貴
20220429,55,1,2,2,39,北海道,A級3班,１　　車身,12.4,差し,,,2,1,14202,島田　茂希
20220429,55,1,3,3,,,,１／２車身,12.6,,,,3,3,,渋江　洋平
20220429,55,1,4,1,,,,２　　車身,12.7,,,,1,2,,中武　克雄
20220429,55,1,5,4,27,愛知県,A級3班,９　　車身,13.7,,,,1,1,15355,磯村　蓮太
20220429,55,1,6,6,,,,大差,14.0,,,,2,2,,小塚　慎二
20220429,55,1,失,7,,,,,,,,B,3,1,,渋川　聡士
20220429,55,2,1,7,42,愛知県,A級2班,,11.7,捲くり,,,3,1,14596,中村　賢二
20220429,55,2,2,4,,,,１／２車輪,12.1,差し,,,1,2,,渋谷　征広
20220429,55,2,3,2,,,,１／２車身,11.8,,,,2,1,,菊地　大輔
20220429,55,2,4,1,52,宮城県,A級3班,３／４車輪,12.0,,,,1,3,12858,亀井　宏佳
20220429,55,2,5,5,36,千葉県,A級3班,１／４車輪,12.3,,,B,1,1,14379,角口　聖也
20220429,55,2,6,3,47,大阪府,A級3班,１／２車身,11.6,,,,3,2,13797,平川　公一
20220429,55,2,7,6,,,,１／４車輪,11.8,,,,2,2,,市倉　孝良
20220429,55,3,1,2,48,和歌山県,A級3班,,12.4,逃げ,,B,3,1,13205,千原　洋晋
20220429,55,3,2,6,,,,１　　車輪,12.4,マーク,,,3,2,,河野　克也
20220429,55,3,3,7,42,秋田県,A級1班,１／８車輪,12.0,,,,1,2,13910,高橋　秀吉
20220429,55,3,4,3,,,,１／２車身,12.2,,S,,1,1,,古川　　喬
20220429,55,3,5,1,,,,１／４車輪,11.9,,,,2,2,,片岡　昌彰
20220429,55,3,6,4,45,千葉県,A級3班,３／４車身,12.2,,,,2,1,13847,小林　大能
20220429,55,3,7,5,50,宮城県,A級3班,１／４車輪,12.1,,,,1,3,13080,阿部　利光
20220429,55,4,1,3,25,福島県,A級2班,,11.8,捲くり,,,1,1,15515,平山　優太
20220429,55,4,2,2,38,大阪府,A級3班,５　　車身,12.2,逃げ,,B,3,1,14948,斎藤　　敦
20220429,55,4,3,6,,,,１／４車輪,12.1,,,,3,2,,丸元　大樹
20220429,55,4,4,4,47,静岡県,A級2班,１／２車身,11.9,,,,2,2,13327,高橋　健太
20220429,55,4,5,5,39,栃木県,A級2班,１　　車輪,12.1,,,,1,2,14058,佐藤　　謙
20220429,55,4,6,7,55,三重県,A級3班,１車身１／２,11.8,,,,4,1,12677,花村　直人
20220429,55,4,7,1,38,神奈川県,A級2班,１／２車輪,12.2,,,,2,1,14866,櫻井　利之
20220429,55,5,1,5,47,福島県,A級2班,,11.6,差し,,,3,2,14282,石川　恭規
20220429,55,5,2,3,28,宮城県,S級2班,１／２車輪,11.8,逃げ,S,B,3,1,15418,原　　大智
20220429,55,5,3,1,47,埼玉県,A級1班,１／４車輪,11.5,,,,1,1,13551,女屋　文伸
20220429,55,5,4,4,57,東京都,A級3班,１　　車身,11.5,,,,1,2,11790,廣川　貞治
20220429,55,5,5,2,46,岐阜県,A級2班,１車身１／２,11.4,,,,2,1,13426,本村　隆文
20220429,55,5,6,6,36,兵庫県,A級3班,大差,12.6,,,,4,1,14678,樋口有樹郎
20220429,55,6,1,2,38,茨城県,A級2班,,12.0,逃げ,S,B,1,1,14805,吉田　元輝
20220429,55,6,2,4,49,群馬県,A級2班,１／２車身,11.9,マーク,,,1,2,12953,矢内　良和
20220429,55,6,3,5,43,宮城県,A級2班,１／２車身,11.5,,,,2,3,13988,阿部　英光
20220429,55,6,4,6,43,宮城県,A級3班,１　　車輪,11.8,,,,2,1,15085,奈良　　基
20220429,55,6,5,1,44,福島県,A級2班,１車身１／２,11.8,,,,2,2,13914,小谷田公則
20220429,55,6,6,3,54,静岡県,A級3班,４　　車身,11.9,,,,1,3,12824,梶原　亜湖
20220429,55,7,1,3,53,千葉県,A級2班,,12.3,差し,,,3,2,12432,石井　　孝
20220429,55,7,2,7,47,静岡県,A級2班,１／２車輪,12.4,捲くり,S,,3,1,13710,榎本　光男
20220429,55,7,3,4,41,青森県,A級3班,１／２車身,12.3,,,,2,2,14349,佐藤　純嘉
20220429,55,7,4,5,54,大阪府,A級3班,１　　車身,12.5,,,,1,2,12444,垣外中勝哉
20220429,55,7,5,1,52,兵庫県,A級2班,１／２車輪,12.4,,,,1,3,12753,柳澤　達也
20220429,55,7,6,2,36,北海道,A級3班,５　　車身,12.7,,,,2,1,14424,大澤　哉太
20220429,55,7,7,6,28,和歌山県,A級3班,６　　車身,13.7,,,B,1,1,15111,布居　　翼
20220429,55,8,1,6,28,新潟県,A級3班,,12.5,捲くり,,B,3,1,15523,邊見　祐太
20220429,55,8,2,3,40,茨城県,A級1班,３　　車身,12.6,マーク,,,3,2,14220,山崎　　悟
20220429,55,8,3,5,40,宮城県,A級1班,４　　車身,12.4,,,,2,2,14132,三澤　康人
20220429,55,8,4,7,40,滋賀県,A級2班,３／４車輪,12.9,,,,1,3,14093,窪田　陽介
20220429,55,8,5,1,51,滋賀県,A級1班,１　　車身,13.1,,,,1,2,12759,金山　栄治
20220429,55,8,6,2,39,福島県,A級2班,１　　車身,12.8,,S,,2,1,14353,宇佐見裕輝
20220429,55,8,7,4,33,和歌山県,A級2班,大差,14.8,,,,1,1,15109,大利　航平
20220429,55,9,1,1,41,茨城県,S級2班,,12.0,差し,,,1,1,14457,北野　良栄
20220429,55,9,2,2,38,千葉県,A級1班,３／４車身,12.4,差し,S,,2,1,14710,花田　将司
20220429,55,9,3,4,53,神奈川県,A級3班,１車身１／２,12.4,,,,2,2,12436,渡邊　秀明
20220429,55,9,4,3,27,福岡県,A級1班,３／４車輪,12.8,,,B,3,1,15345,浅見　　隼
20220429,55,9,5,5,45,岐阜県,A級1班,３　　車身,12.5,,,,1,2,13722,宝満　大作
20220429,55,9,6,7,53,栃木県,A級3班,大差,15.8,,,,3,2,12496,中村　　淳
20220429,55,9,7,6,45,富山県,A級3班,３　　車身,,,,,1,3,13867,樋口　奨平
20220429,55,10,1,5,45,神奈川県,A級1班,,12.1,差し,,,3,2,13903,川崎　健次
20220429,55,10,2,7,31,神奈川県,S級1班,１／４車輪,12.2,逃げ,,B,3,1,15528,新村　　穣
20220429,55,10,3,4,49,福島県,A級1班,１／２車身,12.0,,S,,1,2,13535,平沼　由充
20220429,55,10,4,3,49,兵庫県,S級2班,２　　車身,12.1,,,,2,1,13800,中村　一将
20220429,55,10,5,6,57,兵庫県,A級3班,１／２車身,12.1,,,,2,2,11715,黒木　誠一
20220429,55,10,6,2,49,静岡県,A級2班,８　　車身,13.0,,,,3,3,13112,佐藤　　明
20220429,55,10,7,1,29,北海道,A級2班,大差,13.6,,,,1,1,15293,中里福太郎
20220429,55,11,1,7,34,栃木県,A級1班,,11.9,捲くり,,,1,3,15088,神山　　尚
20220429,55,11,2,6,28,大阪府,A級1班,３／４車身,12.6,逃げ,,B,3,1,15543,福元　啓太
20220429,55,11,3,2,39,沖縄県,A級1班,１／２車輪,12.5,,S,,3,2,14876,冨尾　享平
20220429,55,11,4,3,49,石川県,S級2班,１／２車輪,12.2,,,,3,3,13045,岩本　和也
20220429,55,11,5,4,24,静岡県,S級1班,１／２車身,12.6,,,,1,1,15444,渡邉　雅也
20220429,55,11,6,1,,,,１車身１／２,12.5,,,,1,2,,牛山　貴広
20220429,55,11,7,5,38,東京都,A級1班,１／２車輪,12.1,,,,2,1,14586,近藤　寛央
20220429,86,1,1,3,46,和歌山県,A級1班,,13.0,差し,,,2,2,13729,堺　　文人
20220429,86,1,2,7,32,福井県,A級1班,１　　車輪,13.1,逃げ,,B,2,1,14941,江端　隆司
20220429,86,1,3,5,48,大阪府,A級3班,２　　車身,12.6,,,,3,1,13795,井上　将志
20220429,86,1,3,5,38,福岡県,A級2班,２　　車身,12.6,,,,3,1,14687,井上　将志
20220429,86,1,3,5,40,兵庫県,A級3班,２　　車身,12.6,,,,3,1,14841,井上　将志
20220429,86,1,4,1,44,大分県,A級2班,１／８車輪,12.5,,,,3,2,13896,安東　英博
20220429,86,1,5,4,53,愛媛県,A級3班,４　　車身,12.8,,,,1,3,12701,升澤　祥晃
20220429,86,1,6,2,49,高知県,A級2班,１／４車輪,13.2,,,,1,2,12989,森岡　正臣
20220429,86,1,7,6,34,山口県,A級3班,３　　車身,13.6,,,,1,1,14884,友永　龍介
20220429,86,2,1,5,42,福岡県,A級1班,,13.0,差し,,,2,2,14043,中園　和剛
20220429,86,2,2,3,42,徳島県,A級2班,１／２車身,12.8,捲くり,,,3,1,14261,作田　悦章
20220429,86,2,3,2,41,山口県,A級2班,１　　車身,12.8,,,,3,2,14704,阿部　充宏
20220429,86,2,4,1,26,佐賀県,A級1班,１　　車身,13.4,,,B,2,1,15384,天野　純平
20220429,86,2,5,4,48,三重県,A級3班,１／４車輪,12.9,,,,1,2,13333,小西　誠也
20220429,86,2,6,7,54,岡山県,A級3班,１／２車身,13.1,,,,2,3,12379,小林　　健
20220429,86,2,7,6,46,富山県,A級3班,大差,14.6,,,,1,1,14395,竹田　慎一
20220429,86,3,1,5,31,愛媛県,A級2班,,12.2,捲くり,,,3,1,15011,吉岡伸太郎
20220429,86,3,2,3,48,徳島県,A級2班,８　　車身,12.6,差し,,,3,2,13506,田村　浩章
20220429,86,3,3,4,52,沖縄県,A級3班,３／４車輪,13.4,,S,,4,2,12832,仙石　　淳
20220429,86,3,4,2,36,大分県,A級1班,３／４車身,13.2,,,,2,2,14494,山崎　　翼
20220429,86,3,5,1,,,,１　　車輪,13.0,,,,1,1,,大瀬戸潤一
20220429,86,3,6,6,42,奈良県,A級3班,１／４車輪,13.6,,,B,4,1,14251,関谷　哲平
20220429,86,3,7,7,34,大分県,A級1班,１　　車輪,13.4,,,,2,1,15294,小原　亮哉
20220429,86,4,1,3,27,山口県,S級2班,,13.0,逃げ,,B,1,1,15551,渡口　勝成
20220429,86,4,2,5,37,岡山県,S級2班,１／２車輪,12.9,マーク,S,,1,2,14485,田中　勇二
20220429,86,4,3,4,52,愛媛県,A級2班,２　　車身,13.0,,,,1,3,12845,林　　成人
20220429,86,4,4,7,54,熊本県,A級3班,３／４車身,13.0,,,,1,4,12782,米丸　俊成
20220429,86,4,5,1,56,三重県,A級2班,１／２車輪,12.8,,,,3,2,12287,西川　弘資
20220429,86,4,6,2,36,福岡県,A級3班,１車身１／２,12.9,,,,2,1,15472,吉田　勇気
20220429,86,4,7,6,40,三重県,A級1班,大差,15.4,,,,3,1,14166,倉野隆太郎
20220429,86,5,1,4,41,佐賀県,S級2班,,12.7,差し,,,2,3,14196,小林　弘和
20220429,86,5,2,2,41,佐賀県,A級1班,３／４車輪,12.8,差し,,,2,2,14340,古川　貴之
20220429,86,5,3,7,41,愛媛県,A級1班,１／４車輪,12.7,,,,3,3,14110,廣川　泰昭
20220429,86,5,4,6,39,福岡県,A級1班,１　　車輪,12.6,,,,1,1,14263,樫山　恭柄
20220429,86,5,5,5,47,香川県,A級1班,１／２車身,12.5,,,,3,2,13653,森安　崇之
20220429,86,5,6,1,39,富山県,S級2班,１／２車身,13.1,,S,B,2,1,14473,重倉　高史
20220429,86,5,7,3,31,岡山県,S級2班,６　　車身,13.5,,,,3,1,15191,奥村　諭志
20220429,86,6,1,5,24,富山県,L級1班,,13.0,逃げ,,B,5,1,15495,下条　未悠
20220429,86,6,2,2,24,三重県,L級1班,１／２車身,13.2,マーク,,,2,1,15586,太田　瑛美
20220429,86,6,3,6,25,熊本県,L級1班,タイヤ差,13.0,,,,6,1,15411,南　　円佳
20220429,86,6,4,3,32,山口県,L級1班,１　　車身,12.9,,,,3,1,14922,田口　梓乃
20220429,86,6,5,4,30,長崎県,L級1班,１　　車身,13.0,,,,4,1,15074,島田　優里
20220429,86,6,6,7,29,山口県,L級1班,１／２車身,12.8,,,,7,1,15591,松本ちひろ
20220429,86,6,7,1,,,,１／２車輪,13.2,,,,1,1,,田仲　敦子
20220429,86,7,1,3,30,熊本県,L級1班,,13.3,捲くり,,,3,1,15504,西島　叶子
20220429,86,7,2,1,28,大阪府,L級1班,１車身１／２,13.3,マーク,,,1,1,15145,大谷　杏奈
20220429,86,7,3,4,26,愛媛県,L級1班,１／２車輪,13.1,,,,4,1,15317,佐伯　智恵
20220429,86,7,4,7,27,福岡県,L級1班,タイヤ差,13.2,,,,7,1,15231,大久保花梨
20220429,86,7,5,5,25,福島県,L級1班,１／２車身,13.0,,,,5,1,15402,鈴木　樹里
20220429,86,7,6,6,,,,２　　車身,13.1,,,,6,1,,白井美早子
20220429,86,7,7,2,,,,３／４車輪,14.4,,S,B,2,1,,宮本　杏夏
20220429,86,8,1,5,33,岐阜県,S級2班,,11.7,差し,,,2,2,14830,大洞　翔平
20220429,86,8,2,3,27,岐阜県,S級1班,３／４車輪,11.9,捲くり,,B,2,1,15537,志田　龍星
20220429,86,8,3,4,57,大阪府,A級1班,１　　車身,11.7,,,,1,2,11634,中澤　央治
20220429,86,8,4,2,32,福岡県,S級2班,１／４車輪,11.8,,,,3,1,14955,市橋司優人
20220429,86,8,5,7,43,熊本県,A級1班,１　　車輪,11.7,,,,3,2,14199,松岡　孔明
20220429,86,8,6,6,,,,１　　車輪,11.6,,,,3,3,,三宅　　伸
20220429,86,8,7,1,31,京都府,S級2班,大差,12.8,,S,,1,1,15184,中野　雄喜
20220429,86,9,1,1,42,熊本県,S級1班,,12.2,差し,S,,2,2,14852,徳永　哲人
20220429,86,9,2,5,32,大分県,A級1班,１／２車輪,12.4,逃げ,,B,2,1,14890,大西　貴晃
20220429,86,9,3,3,26,岡山県,S級1班,１／２車身,12.0,,,,1,1,15373,晝田宗一郎
20220429,86,9,4,2,34,大阪府,S級2班,１／８車輪,12.1,,,,3,1,14947,北川大五郎
20220429,86,9,5,6,50,岐阜県,A級1班,１／８車輪,12.0,,,,3,2,13119,松尾　　淳
20220429,86,9,6,7,48,高知県,S級2班,１　　車輪,11.9,,,,1,2,13295,佐々木則幸
20220429,86,9,7,4,40,高知県,A級1班,１　　車輪,11.7,,,,1,3,14192,野本　翔太
20220429,86,10,1,5,25,熊本県,S級1班,,11.7,差し,,,4,1,15475,伊藤　　旭
20220429,86,10,2,4,42,広島県,A級1班,１　　車輪,12.0,逃げ,,B,1,1,13868,岡崎　景介
20220429,86,10,3,1,40,福岡県,S級2班,１／２車輪,11.7,,S,,4,2,14558,松尾　　透
20220429,86,10,4,7,45,大阪府,S級1班,１／２車身,11.5,,,,3,2,13961,松村　友和
20220429,86,10,5,6,44,富山県,A級1班,２　　車身,11.5,,,,2,1,14090,竹澤　浩司
20220429,86,10,6,3,33,京都府,S級1班,６　　車身,12.3,,,,3,1,14835,窓場千加頼
20220429,86,10,7,2,55,広島県,A級1班,大差,14.7,,,,1,2,12466,郡　　英治
20220429,86,11,1,5,25,岐阜県,S級2班,,12.4,捲くり,,B,1,1,15449,橋本　優己
20220429,86,11,2,2,40,三重県,S級2班,１　　車輪,12.4,マーク,,,1,2,14175,柴崎　俊光
20220429,86,11,3,3,28,熊本県,S級1班,１　　車身,12.4,,S,,3,1,15297,上野　優太
20220429,86,11,4,6,53,福岡県,A級1班,１　　車身,12.3,,,,3,2,12478,加倉　正義
20220429,86,11,5,7,47,石川県,S級2班,１／８車輪,12.5,,,,1,3,13335,坂上　樹大
20220429,86,11,6,1,43,高知県,A級1班,８　　車身,13.4,,,,2,1,14036,篠原　龍馬
20220429,86,11,7,4,50,香川県,S級2班,７　　車身,13.6,,,,2,2,13060,児玉慎一郎
20220429,86,12,1,7,38,岡山県,S級1班,,12.0,逃げ,,B,2,1,14322,片岡　迪之
20220429,86,12,2,4,39,広島県,S級1班,１／４車輪,11.9,マーク,,,2,2,14184,池田　　良
20220429,86,12,3,3,54,徳島県,S級2班,１／２車輪,11.8,,,,2,3,12541,室井　健一
20220429,86,12,4,1,44,福井県,S級2班,３／４車輪,11.6,,,,1,1,13724,渡辺　十夢
20220429,86,12,5,5,41,大分県,S級1班,３／４車身,11.7,,S,,3,2,14117,小岩　大介
20220429,86,12,6,2,45,大分県,S級2班,１車身１／２,11.7,,,,3,3,13744,菅原　　晃
20220429,86,12,7,6,33,福岡県,S級2班,６　　車身,12.6,,,,3,1,14889,津村洸次郎
