date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220326,61,9,7,9,46,兵庫県,S級2班,３／４車身,12.0,,,,2,3,13798,木村　直隆
20220326,61,9,8,4,51,千葉県,A級1班,３／４車輪,11.8,,,,3,2,12960,水書　義弘
20220326,61,9,9,6,37,静岡県,A級1班,２　　車身,11.9,,,,3,3,14532,柴田　竜史
20220326,61,10,1,5,42,大阪府,S級2班,,11.2,差し,,,1,1,14309,水谷　好宏
20220326,61,10,2,1,34,徳島県,S級2班,１／２車身,11.1,マーク,,,1,2,14845,表原　　周
20220326,61,10,3,3,26,沖縄県,S級1班,１／８車輪,11.5,,,B,3,1,15390,伊藤　颯馬
20220326,61,10,4,6,42,神奈川県,S級2班,２　　車身,11.4,,,,4,3,14993,副島　和人
20220326,61,10,5,4,46,神奈川県,A級1班,１／４車輪,11.6,,,,4,2,13855,近藤　俊明
20220326,61,10,6,2,54,徳島県,S級2班,３／４車身,11.3,,,,2,2,12541,室井　健一
20220326,61,10,7,8,32,千葉県,A級1班,８　　車身,12.5,,,,4,1,15259,小林　稜武
20220326,61,10,8,7,28,広島県,A級2班,大差,15.2,,,,2,1,15119,佐伯　辰哉
20220326,61,10,落,9,44,福岡県,S級1班,,,,S,,3,2,13808,坂本健太郎
20220326,61,11,1,7,43,岡山県,S級1班,,11.8,差し,,,1,2,13880,岩津　裕介
20220326,61,11,2,1,30,岡山県,S級1班,１／２車輪,12.0,逃げ,,B,1,1,15061,取鳥　雄吾
20220326,61,11,3,9,28,三重県,A級1班,１　　車身,11.8,,,,2,1,15178,伊藤　稔真
20220326,61,11,4,2,47,岐阜県,S級2班,１／２車身,11.7,,,,2,2,13782,原　　真司
20220326,61,11,5,5,43,広島県,S級2班,３／４車身,11.9,,,,1,3,13886,大屋　健司
20220326,61,11,6,4,47,岐阜県,A級1班,３／４車身,11.7,,,,2,3,13332,吉村　和之
20220326,61,11,7,8,50,静岡県,A級1班,３　　車身,11.9,,,,3,3,12823,遠藤　勝行
20220326,61,11,8,3,39,青森県,S級2班,大差,12.8,,S,,3,2,14428,鹿内　　翔
20220326,61,11,9,6,39,福島県,A級1班,大差,13.6,,,,3,1,14136,金澤　竜二
20220326,61,12,1,3,36,福井県,S級S班,,11.5,逃げ,,B,1,1,14396,脇本　雄太
20220326,61,12,2,5,29,徳島県,S級2班,１　　車輪,11.3,差し,,,3,1,15121,太田　竜馬
20220326,61,12,3,7,48,福島県,S級1班,１／８車輪,11.4,,,,1,2,13162,佐藤慎太郎
20220326,61,12,4,2,34,広島県,S級1班,１／２車身,11.2,,,,3,2,14681,松浦　悠士
20220326,61,12,5,1,30,茨城県,S級1班,３／４車身,11.0,,,,2,1,15039,吉田　拓矢
20220326,61,12,6,6,40,茨城県,S級1班,３／４車身,11.0,,,,2,2,14860,吉澤　純平
20220326,61,12,7,8,46,岡山県,S級1班,１　　車身,11.3,,,,3,3,13963,柏野　智典
20220326,61,12,8,9,34,埼玉県,S級1班,８　　車身,11.4,,,,2,4,14659,武藤　龍生
20220326,61,12,9,4,38,栃木県,S級1班,１／２車身,11.6,,,,2,3,14140,神山　拓弥
20220326,83,1,1,1,42,愛知県,A級2班,,12.2,捲くり,,B,2,1,14596,中村　賢二
20220326,83,1,2,3,47,奈良県,A級3班,１　　車身,12.2,マーク,,,2,2,13728,伊狩　知人
20220326,83,1,3,7,,,,９　　車身,12.8,,,,1,3,,本田　　博
20220326,83,1,4,2,41,沖縄県,A級2班,２　　車身,13.2,,S,,1,2,14275,喜納　隆志
20220326,83,1,5,5,,,,１／２車輪,13.0,,,,3,2,,丹波　福道
20220326,83,1,6,6,32,山口県,A級3班,５　　車身,13.8,,,,3,1,15549,阿部　龍也
20220326,83,1,7,4,31,熊本県,A級3班,３／４車輪,13.9,,,,1,1,15571,吉田　　悟
20220326,83,2,1,1,32,三重県,S級2班,,12.4,逃げ,,B,1,1,15462,溝口　　葵
20220326,83,2,2,2,47,大阪府,A級3班,１／８車輪,12.2,マーク,,,1,2,13797,平川　公一
20220326,83,2,3,3,39,岡山県,A級2班,１車身１／２,12.2,,,,4,1,14407,森　　佑樹
20220326,83,2,4,7,37,宮崎県,A級3班,１／８車輪,12.3,,,,3,1,14855,東　　隆之
20220326,83,2,5,4,,,,１車身１／２,12.3,,,,3,2,,松尾　　誠
20220326,83,2,6,5,,,,１車身１／２,12.6,,,,2,1,,俵　裕一郎
20220326,83,2,7,6,,,,４　　車身,12.6,,,,4,2,,沖　　健一
20220326,83,3,1,3,27,宮崎県,S級2班,,12.4,逃げ,,B,1,1,15572,田村　　大
20220326,83,3,2,1,53,熊本県,A級3班,微差,12.3,マーク,,,1,2,13075,平　　総一
20220326,83,3,3,2,44,徳島県,A級2班,１　　車身,12.2,,S,,3,2,13739,石山　直哉
20220326,83,3,4,4,,,,１／８車輪,12.3,,,,3,1,,大平竜太郎
20220326,83,3,5,7,,,,１／２車身,12.0,,,,3,3,,和田　信一
20220326,83,3,6,6,,,,１車身１／２,12.1,,,,2,1,,辻本　兼市
20220326,83,3,7,5,,,,２　　車身,12.2,,,,1,3,,江口　晃正
20220326,83,4,1,1,24,熊本県,A級2班,,12.4,逃げ,S,B,3,1,15567,北川　大成
20220326,83,4,2,2,51,福岡県,A級2班,１／２車身,12.3,マーク,,,3,2,13145,瓦田　勝也
20220326,83,4,3,4,,,,３　　車身,12.2,,,,3,3,,柴田　　了
20220326,83,4,4,6,50,福井県,A級3班,３／４車身,12.1,,,,1,3,12905,長澤　和光
20220326,83,4,5,3,,,,１／２車輪,12.4,,,,1,1,,大知　正和
20220326,83,4,6,7,,,,１　　車身,12.1,,,,2,1,,岡崎　哲昌
20220326,83,4,7,5,,,,大差,14.3,,,,1,2,,太田黒真也
20220326,83,5,1,2,38,香川県,A級2班,,11.7,捲くり,S,,1,1,14619,木村　浩宣
20220326,83,5,2,1,39,鹿児島県,A級1班,１／２車輪,11.8,差し,,,3,2,14638,川又　裕樹
20220326,83,5,3,4,41,長崎県,A級2班,１　　車身,11.8,,,,3,3,14781,船倉　卓郎
20220326,83,5,4,3,56,高知県,A級2班,微差,11.8,,,,1,2,12042,山原　利秀
20220326,83,5,5,7,53,兵庫県,A級3班,１　　車身,11.8,,,,2,1,12530,池上　孝之
20220326,83,5,6,6,48,大阪府,A級1班,１　　車輪,11.8,,,,1,3,13131,藤野　一良
20220326,83,5,7,5,38,福岡県,A級1班,タイヤ差,12.2,,,B,3,1,14334,高倉　俊宏
20220326,83,6,1,1,46,福岡県,A級1班,,12.1,差し,,,1,2,13810,良永　浩一
20220326,83,6,2,3,25,岐阜県,A級1班,１　　車輪,11.9,捲くり,,,3,1,15447,小浦　　凪
20220326,83,6,3,2,35,三重県,A級2班,１　　車身,11.8,,,,3,2,14828,川口　聖翔
20220326,83,6,4,6,57,福岡県,A級2班,１／８車輪,12.1,,,,1,3,12321,檀　　雄二
20220326,83,6,5,4,47,岡山県,A級2班,１／８車輪,12.0,,S,,2,1,13646,日浅　保幸
20220326,83,6,6,5,28,大分県,A級3班,３／４車身,12.4,,,B,1,1,15295,篠田　　樹
20220326,83,6,7,7,,,,８　　車身,12.4,,,,2,2,,組橋　一高
20220326,83,7,1,7,27,愛媛県,S級2班,,12.0,逃げ,,B,3,1,15554,近藤　翔馬
20220326,83,7,2,1,47,高知県,A級2班,１／２車身,12.0,マーク,,,3,2,14776,川上　修平
20220326,83,7,3,2,54,福岡県,A級2班,１／２車身,12.0,,,,3,3,12242,穴井　利久
20220326,83,7,4,5,,,,１／２車身,11.9,,,,2,1,,池川　瑠威
20220326,83,7,5,4,47,三重県,A級2班,３／４車輪,11.5,,,,1,2,13784,太田　雅之
20220326,83,7,6,3,49,岡山県,A級2班,１／２車輪,11.8,,,,2,2,13214,水本　博行
20220326,83,7,7,6,37,奈良県,A級3班,１　　車身,11.7,,S,,1,1,14254,武田　和也
20220326,83,8,1,1,24,岡山県,A級1班,,12.0,捲くり,S,,1,1,15545,橋本　凌汰
20220326,83,8,2,3,47,岡山県,A級2班,１／２車身,11.9,マーク,,,1,2,13349,三宅　　旬
20220326,83,8,3,5,38,岐阜県,A級2班,１車身１／２,11.8,,,,3,1,14172,山田　隼司
20220326,83,8,4,4,47,兵庫県,A級1班,１／２車輪,11.7,,,,3,2,13489,藤井　孝則
20220326,83,8,5,2,44,沖縄県,A級3班,１　　車身,11.7,,,,2,2,13822,米原　大輔
20220326,83,8,6,6,31,長崎県,A級3班,１／８車輪,12.3,,,B,2,1,15210,白濱　一平
20220326,83,8,7,7,,,,大差,,,,,1,3,,森江　信行
20220326,83,9,1,1,36,奈良県,S級2班,,11.7,捲くり,S,,1,1,14944,栗山　俊介
20220326,83,9,2,2,41,三重県,S級2班,１／４車輪,11.6,マーク,,,1,2,14978,谷口　明正
20220326,83,9,3,4,37,岡山県,S級2班,１　　車輪,11.9,,,,3,2,14485,田中　勇二
20220326,83,9,4,5,48,熊本県,A級2班,１／２車身,11.7,,,,2,2,13520,高木　竜司
20220326,83,9,5,3,28,愛媛県,A級2班,１／２車身,11.8,,,,2,1,15379,下野　義城
20220326,83,9,6,7,42,長崎県,A級2班,１／４車輪,11.5,,,,2,3,14048,川島　　勝
20220326,83,9,7,6,27,岡山県,A級2班,１　　車身,12.3,,,B,3,1,15371,田上　晃也
