date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220710,48,5,6,3,33,愛知県,A級1班,３／４車身,12.5,,,,1,1,15445,内藤　久文
20220710,48,5,7,7,,,,大差,13.3,,,,2,4,,大田　啓介
20220710,48,6,1,2,48,三重県,A級1班,,11.9,差し,,,1,2,13270,中川　貴史
20220710,48,6,2,4,40,三重県,A級1班,３／４車身,11.8,マーク,,,1,3,14166,倉野隆太郎
20220710,48,6,3,1,24,岐阜県,S級2班,１／８車輪,12.0,,,,1,1,15448,長屋　秀明
20220710,48,6,4,3,48,大阪府,A級1班,１車身１／２,12.1,,,,2,2,13131,藤野　一良
20220710,48,6,5,5,38,佐賀県,A級2班,２　　車身,12.1,,,,3,1,15209,中野　真吾
20220710,48,6,6,6,44,福岡県,A級2班,１／８車輪,12.0,,,,3,2,14040,竹内　真一
20220710,48,6,7,7,40,大阪府,A級2班,２　　車身,12.6,,,B,2,1,15271,大城　慶之
20220710,48,7,1,3,43,大阪府,A級2班,,12.2,逃げ,,B,2,1,14820,中井　勇介
20220710,48,7,2,2,48,滋賀県,A級1班,１／２車身,12.1,マーク,,,2,2,13641,竹内　一暢
20220710,48,7,3,6,,,,３／４車輪,12.0,,,,2,3,,池田　智毅
20220710,48,7,4,5,39,大分県,A級1班,１／８車輪,11.9,,,,3,1,14891,小岩　哲也
20220710,48,7,5,4,55,岡山県,A級2班,１／２車身,11.8,,,,1,2,12128,山根　泰道
20220710,48,7,6,7,52,福岡県,A級2班,１車身１／２,11.8,,,,3,2,12546,神開　将暢
20220710,48,7,7,1,33,徳島県,S級2班,１／２車身,12.4,,,,1,1,15285,久樹　克門
20220710,48,8,1,1,22,愛媛県,A級1班,,11.6,逃げ,S,B,1,1,15555,林　　昌幸
20220710,48,8,2,3,37,福岡県,S級2班,２　　車身,11.7,マーク,,,3,1,14888,佐藤　健太
20220710,48,8,3,4,45,岡山県,A級2班,３／４車身,11.7,,,,1,2,13647,光畑　政志
20220710,48,8,4,5,54,岡山県,A級2班,３／４車輪,11.6,,,,1,3,12298,星島　　太
20220710,48,8,5,7,45,愛知県,A級3班,３／４車身,11.5,,,,1,4,13776,小塚　　潤
20220710,48,8,6,2,53,岐阜県,A級3班,２　　車身,11.5,,,,2,1,12597,塚本　貴雄
20220710,48,8,7,6,44,熊本県,A級3班,３　　車身,12.2,,,,3,2,14120,永田　修一
20220710,48,9,1,2,32,徳島県,A級1班,,11.3,差し,,,1,2,15010,吉川　嘉斗
20220710,48,9,2,6,47,愛知県,A級1班,３／４車輪,11.6,差し,,,3,2,13570,加藤　寛治
20220710,48,9,3,7,46,岡山県,A級1班,１／２車身,11.2,,,,1,3,13493,立花　成泰
20220710,48,9,4,5,45,大分県,A級1班,３／４車輪,11.5,,,,2,2,14784,萱島　大介
20220710,48,9,5,4,27,岐阜県,A級1班,１／４車輪,11.8,,,B,3,1,15177,森川　康輔
20220710,48,9,6,3,26,佐賀県,S級2班,３　　車身,12.0,,,,2,1,15385,立部　楓真
20220710,48,9,7,1,41,愛媛県,A級1班,２　　車身,12.0,,S,,1,1,14954,日野　博幸
20220710,51,1,1,3,33,東京都,S級2班,,11.8,逃げ,,B,1,1,15043,大矢　崇弘
20220710,51,1,2,1,45,埼玉県,S級2班,１／８車輪,11.7,マーク,S,,1,2,13622,白岩　大助
20220710,51,1,3,4,54,静岡県,A級3班,１／２車身,11.6,,,,1,3,12202,望月裕一郎
20220710,51,1,4,5,40,福岡県,A級1班,１／８車輪,11.7,,,,2,1,14194,桑原　　亮
20220710,51,1,5,2,41,佐賀県,A級1班,１／４車輪,11.6,,,,2,2,14340,古川　貴之
20220710,51,2,1,5,35,大阪府,A級1班,,11.5,逃げ,,B,2,1,15114,谷口　友真
20220710,51,2,2,1,38,埼玉県,A級1班,１／２車身,11.4,捲くり,S,,1,1,14864,土屋　壮登
20220710,51,2,3,2,50,青森県,S級2班,微差,11.5,,,,2,2,12786,佐藤　康紀
20220710,51,2,4,3,49,福島県,A級1班,１／２車輪,11.3,,,,2,3,13535,平沼　由充
20220710,51,2,5,4,40,群馬県,A級1班,１　　車身,11.3,,,,1,2,14008,甲斐　康昭
20220710,51,3,1,1,34,広島県,S級2班,,11.6,差し,S,,1,2,14953,和田　誠寿
20220710,51,3,2,4,42,広島県,A級1班,１／２車輪,11.7,逃げ,,B,1,1,13868,岡崎　景介
20220710,51,3,3,5,35,岡山県,A級1班,１／２車輪,11.5,,,,1,3,14843,峰重祐之介
20220710,51,3,4,2,49,千葉県,S級2班,１車身１／２,11.6,,,,2,2,13465,春日　勇人
20220710,51,3,5,3,24,栃木県,A級1班,３／４車輪,11.8,,,,2,1,15424,中村　隆生
20220710,51,4,1,5,28,大阪府,S級2班,,11.4,捲くり,,,1,1,15272,中釜　章成
20220710,51,4,2,2,29,静岡県,S級1班,１／２車輪,11.7,差し,,,2,2,15051,簗田　一輝
20220710,51,4,3,8,26,静岡県,S級2班,３／４車身,11.9,,,B,2,1,15354,齋木　翔多
20220710,51,4,4,3,28,熊本県,S級1班,１／８車輪,11.5,,,,3,1,15297,上野　優太
20220710,51,4,5,7,40,千葉県,S級2班,１／２車輪,11.6,,,,2,3,14161,藤田　大輔
20220710,51,4,6,6,48,愛媛県,A級1班,３／４車身,11.7,,,,4,2,13363,宇根　秀俊
20220710,51,4,7,1,46,兵庫県,A級2班,１／２車身,11.6,,,,1,2,13799,真田　　晃
20220710,51,4,8,9,51,滋賀県,A級1班,１　　車身,11.5,,,,1,3,12899,中井　　護
20220710,51,4,9,4,28,岡山県,S級2班,１／２車身,12.1,,,,4,1,15463,畝木　　聖
20220710,51,5,1,7,39,神奈川県,S級1班,,11.4,捲くり,,,2,1,14935,嶋津　拓弥
20220710,51,5,2,1,40,千葉県,S級2班,１／２車身,11.3,マーク,,,2,2,15046,山本　紳貴
20220710,51,5,3,4,44,千葉県,A級1班,１／２車身,11.3,,,,2,3,14819,太刀川一成
20220710,51,5,4,9,48,埼玉県,A級1班,１／８車輪,11.6,,,,1,3,13242,尾崎　　剛
20220710,51,5,5,2,47,青森県,S級2班,１／８車輪,11.8,,S,,1,2,13748,佐々木省司
20220710,51,5,6,3,38,福岡県,A級1班,１／８車輪,11.3,,,,3,2,14262,稲吉　悠大
20220710,51,5,7,8,54,京都府,A級1班,１　　車身,11.2,,,,3,3,12216,武田　哲二
20220710,51,5,8,6,27,福島県,A級1班,３／４車輪,12.1,,,B,1,1,15332,鈴木　涼介
20220710,51,5,9,5,39,佐賀県,S級2班,１　　車身,11.6,,,,3,1,14339,成松　春樹
20220710,51,6,1,6,29,宮城県,A級1班,,11.5,差し,,,1,2,15237,太田　将成
20220710,51,6,2,3,29,徳島県,S級2班,１／４車輪,11.2,差し,,,4,1,15196,小川　丈太
20220710,51,6,3,8,37,宮城県,A級1班,１／４車輪,11.4,,,,1,3,14212,山崎　将幸
20220710,51,6,4,9,42,沖縄県,A級1班,１／８車輪,11.1,,,,4,2,14612,工藤　文彦
20220710,51,6,5,1,25,青森県,S級2班,３／４車輪,11.7,,,B,1,1,15322,磯島　成介
20220710,51,6,6,4,30,東京都,S級2班,３／４車身,11.1,,,,3,1,15254,鈴木　輝大
20220710,51,6,7,5,36,茨城県,S級1班,１／２車輪,11.0,,,,3,2,14441,芦澤　辰弘
20220710,51,6,8,7,44,千葉県,S級2班,２　　車身,10.9,,,,2,2,13766,武井　大介
20220710,51,6,9,2,30,静岡県,S級2班,７　　車身,11.8,,,,2,1,15173,格清　洋介
20220710,51,7,1,1,38,熊本県,S級1班,,11.2,捲くり,,B,2,1,14635,中本　匠栄
20220710,51,7,2,2,43,香川県,A級1班,１／２車輪,11.1,マーク,S,,1,2,14104,池田　憲昭
20220710,51,7,3,7,31,愛媛県,S級1班,３／４車身,11.0,,,,1,1,15203,松本　貴治
20220710,51,7,4,9,40,熊本県,S級1班,１　　車身,11.0,,,,2,2,14122,松岡　貴久
20220710,51,7,5,8,49,愛知県,A級1班,１　　車身,11.4,,,,4,2,13330,舘　　泰守
20220710,51,7,6,6,44,茨城県,S級2班,１　　車輪,11.3,,,,5,1,14004,松永　　将
20220710,51,7,7,5,48,岡山県,S級2班,１　　車輪,10.9,,,,1,3,13737,筒井　敦史
20220710,51,7,8,4,30,三重県,S級2班,１／２車身,11.6,,,,4,1,15453,下井　　竜
20220710,51,7,9,3,31,東京都,S級1班,３／４車輪,11.1,,,,3,1,15037,鈴木　竜士
20220710,51,8,1,1,31,三重県,S級1班,,11.1,捲くり,,,1,1,14940,谷口　遼平
20220710,51,8,2,9,52,兵庫県,S級2班,３　　車身,11.3,差し,,,3,2,12533,澤田　義和
20220710,51,8,3,3,34,兵庫県,S級2班,１／４車輪,11.4,,,B,3,1,14767,藤井　栄二
20220710,51,8,4,6,47,岐阜県,A級1班,１／２車身,11.1,,,,1,3,13332,吉村　和之
20220710,51,8,5,8,47,愛知県,A級1班,３／４車身,11.2,,,,1,2,13571,小林　信晴
20220710,51,8,6,7,41,福岡県,S級2班,１／２車身,11.1,,,,5,1,14041,田中　　誠
20220710,51,8,7,2,40,福岡県,S級2班,１　　車輪,10.8,,,,2,1,14956,小川　賢人
20220710,51,8,8,4,34,青森県,S級2班,１車身１／２,10.8,,,,4,1,14792,坂本　周輝
20220710,51,8,9,5,43,青森県,A級1班,２　　車身,10.8,,,,4,2,13985,高橋　陽介
20220710,51,9,1,9,48,徳島県,S級1班,,12.0,差し,,,1,2,13804,湊　　聖二
20220710,51,9,2,2,43,神奈川県,S級1班,１／２車身,12.0,捲くり,,,2,2,14018,内藤　秀久
20220710,51,9,3,5,47,広島県,S級2班,１／２車身,12.0,,S,,1,3,13498,西田　雅志
20220710,51,9,4,8,45,三重県,A級1班,１　　車輪,11.9,,,,3,3,13640,西村　　豊
20220710,51,9,5,3,33,徳島県,S級2班,１　　車輪,12.3,,,B,1,1,14846,久米　康平
20220710,51,9,6,4,43,神奈川県,S級2班,４　　車身,12.5,,,,2,1,14465,村上　直久
20220710,51,9,7,1,26,福井県,S級2班,大差,15.1,,,,3,1,15362,脇本　勇希
20220710,51,9,落,6,36,神奈川県,A級2班,,,,,,2,3,14933,奥原　　亨
20220710,51,9,落,7,35,福井県,S級2班,,,,,,3,2,15183,小森　貴大
20220710,51,10,1,2,34,広島県,S級1班,,11.5,差し,S,,3,2,14681,松浦　悠士
20220710,51,10,2,9,30,徳島県,S級1班,１／２車身,11.8,逃げ,,B,3,1,15122,島川　将貴
20220710,51,10,3,5,,,,２　　車身,11.7,,,,1,1,,野原　雅也
20220710,51,10,4,3,39,滋賀県,S級2班,１／２車輪,11.6,,,,1,2,14757,藤井　昭吾
20220710,51,10,5,7,43,岐阜県,S級1班,１／２車身,11.3,,,,1,4,14028,山口　泰生
20220710,51,10,6,6,34,福井県,S級2班,２　　車身,11.6,,,,1,3,14942,清水　剛志
20220710,51,10,7,4,47,静岡県,S級2班,３／４車輪,11.8,,,,3,3,13328,萩原　孝之
20220710,51,10,8,1,37,宮城県,S級1班,３／４車輪,11.3,,,,2,2,14794,阿部　力也
20220710,51,10,9,8,29,岩手県,A級1班,３／４車身,11.5,,,,2,1,15416,小笠原　光
20220710,51,11,1,1,36,福井県,S級S班,,11.0,逃げ,,B,1,1,14396,脇本　雄太
20220710,51,11,2,9,47,京都府,S級1班,３／４車身,11.0,マーク,,,1,2,13790,稲垣　裕之
20220710,51,11,3,3,41,埼玉県,S級1班,３／４車身,10.8,,,,2,1,14152,宿口　陽一
20220710,51,11,4,4,51,大阪府,S級2班,１／２車身,11.0,,,,1,3,12834,松田　治之
20220710,51,11,5,2,42,神奈川県,S級2班,３／４車輪,10.8,,,,2,2,14302,武田　憲祐
20220710,51,11,6,6,35,宮城県,A級1班,１車身１／２,10.7,,,,4,1,14712,泉　　慶輔
20220710,51,11,7,5,49,山口県,S級1班,２　　車身,10.7,,,,3,2,13355,桑原　大志
20220710,51,11,8,7,25,熊本県,S級1班,３／４車輪,10.9,,,,3,1,15475,伊藤　　旭
20220710,51,11,9,8,48,福島県,A級1班,４　　車身,11.1,,,,2,3,13608,鈴木　　誠
20220710,51,12,1,5,39,宮城県,S級1班,,11.1,捲くり,,B,5,2,14129,菅田　壱道
20220710,51,12,2,1,34,大阪府,S級S班,１／２車輪,11.1,捲くり,,,1,1,14838,古性　優作
20220710,51,12,3,4,28,熊本県,S級1班,３／４車身,10.8,,,,3,1,15479,松岡　辰泰
20220710,51,12,4,9,43,大阪府,S級1班,１／８車輪,11.0,,,,1,2,13962,南　　修二
20220710,51,12,5,8,45,福島県,S級1班,１／４車輪,11.2,,,,5,3,13532,佐々木雄一
20220710,51,12,6,3,40,千葉県,S級2班,３／４車身,11.0,,,,4,2,14239,鈴木　　裕
20220710,51,12,7,7,32,神奈川県,S級1班,１車身１／２,11.2,,,,4,1,15261,松井　宏佑
20220710,51,12,8,2,26,埼玉県,S級1班,１車身１／２,11.2,,,,2,1,15248,森田　優弥
20220710,51,12,9,6,32,青森県,S級2班,大差,12.6,,,,5,1,14982,坂本　周作
20220710,53,1,1,2,24,福岡県,S級1班,,9.5,逃げ,,B,1,1,15649,後藤　大輝
20220710,53,1,2,3,39,岡山県,A級3班,５　　車身,9.8,マーク,,,2,1,14257,岡崎　克政
20220710,53,1,3,6,54,熊本県,A級3班,７　　車身,10.0,,,,1,3,12774,大窪　輝之
20220710,53,1,4,1,44,熊本県,A級3班,１車身１／２,10.1,,,,1,2,14121,服部　克久
20220710,53,1,5,5,,,,１／２車身,10.0,,,,3,2,,沖　　健一
20220710,53,1,6,4,29,高知県,A級2班,３　　車身,10.5,,,,3,1,15287,山中　崇弘
20220710,53,1,7,7,,,,大差,11.4,,,,2,2,,川本　隆史
20220710,53,2,1,4,28,山口県,A級1班,,10.0,逃げ,S,B,2,1,15641,富　　武大
20220710,53,2,2,1,43,高知県,A級2班,１／２車身,9.9,マーク,,,2,2,14774,阿部　　弘
20220710,53,2,3,2,36,兵庫県,A級3班,２　　車身,9.9,,,,4,1,14678,樋口有樹郎
20220710,53,2,4,5,,,,３　　車身,9.9,,,,1,2,,柊元　則彦
20220710,53,2,5,6,,,,１／４車輪,9.9,,,,4,2,,伊藤　文秋
20220710,53,2,6,3,38,福岡県,A級2班,７　　車身,10.6,,,,1,1,14686,秋永　昂人
20220710,53,2,7,7,,,,８　　車身,11.7,,,,3,1,,山本　晋平
20220710,53,3,1,5,39,岡山県,A級2班,,10.2,差し,,,4,1,14407,森　　佑樹
20220710,53,3,2,3,42,兵庫県,A級1班,３／４車身,10.0,差し,,,1,2,14402,泉谷　直哉
20220710,53,3,3,4,28,大分県,A級1班,１／２車輪,10.4,,,B,3,1,15657,高橋　優斗
20220710,53,3,4,7,,,,３／４車身,10.2,,S,,4,2,,阿部　亮治
20220710,53,3,5,1,44,福岡県,A級3班,１車身１／２,10.3,,,,2,1,14490,永田　隼一
20220710,53,3,6,2,37,奈良県,A級2班,２　　車身,10.1,,,,1,1,14979,黒川　　渉
20220710,53,3,7,6,,,,３　　車身,10.3,,,,2,2,,太田黒真也
20220710,53,4,1,5,35,山口県,A級3班,,10.3,差し,,,3,1,14705,沢田　勇治
20220710,53,4,2,1,30,奈良県,A級2班,３／４車輪,10.5,捲くり,,B,1,1,15056,田村　風起
20220710,53,4,3,2,,,,３　　車身,10.5,,,,1,2,,窓場加乃敏
20220710,53,4,4,6,,,,１車身１／２,10.7,,S,,3,2,,大前　寛則
20220710,53,4,5,7,,,,３／４車身,10.6,,,,1,3,,岡田　　篤
20220710,53,4,6,3,25,熊本県,A級2班,５　　車身,11.5,,,,2,1,15664,米村　光星
20220710,53,4,7,4,48,宮崎県,A級3班,４　　車身,11.7,,,,2,2,13375,五反田豊和
20220710,53,5,1,2,35,福岡県,A級1班,,9.7,捲くり,,,1,1,14601,小竹　洋平
20220710,53,5,2,3,50,福岡県,A級2班,３／４車身,9.7,マーク,,,1,2,13069,白川　有司
20220710,53,5,3,4,41,広島県,A級2班,１　　車身,9.6,,S,,3,1,14183,隅田　幸助
20220710,53,5,4,1,58,大阪府,A級2班,１車身１／２,10.1,,,,2,2,11712,金田健一郎
20220710,53,5,5,5,40,大阪府,A級2班,１　　車身,10.1,,,,2,3,14676,柳原　　司
20220710,53,5,6,7,45,徳島県,A級3班,１車身１／２,9.9,,,,3,2,13588,齋藤　　仁
20220710,53,5,7,6,42,奈良県,A級3班,８　　車身,11.2,,,B,2,1,14251,関谷　哲平
20220710,53,6,1,2,48,愛知県,A級1班,,10.2,差し,,,2,2,13263,田中　雅史
20220710,53,6,2,7,45,三重県,A級2班,タイヤ差,10.3,捲くり,,B,2,1,13723,高谷進太郎
20220710,53,6,3,1,42,福岡県,A級1班,２　　車身,10.2,,S,,1,2,14043,中園　和剛
20220710,53,6,4,6,27,福岡県,A級1班,１／８車輪,10.3,,,,1,1,15556,上野　恭哉
20220710,53,6,5,4,41,岡山県,A級1班,１／２車身,10.0,,,,3,2,14258,片山　智晴
20220710,53,6,6,3,33,愛媛県,A級1班,２　　車身,10.4,,,,3,1,14851,横内　裕人
20220710,53,6,7,5,,,,大差,11.2,,,,1,3,,河添　信也
20220710,53,7,1,3,47,徳島県,A級2班,,10.3,差し,,,1,2,13740,大久保直也
20220710,53,7,2,1,38,大阪府,S級2班,３／４車輪,10.6,逃げ,,B,1,1,15123,清水　一幸
20220710,53,7,3,5,49,長崎県,A級2班,３／４車身,10.1,,,,2,2,13371,足達　重満
20220710,53,7,4,6,27,和歌山県,A級2班,３／４車輪,10.4,,,,3,1,15185,布居　大地
20220710,53,7,5,2,38,京都府,A級1班,１　　車輪,10.3,,,,3,2,14479,金子　浩貴
20220710,53,7,6,4,44,兵庫県,A級2班,３／４車身,10.3,,,,3,3,14102,篠塚　光一
20220710,53,7,7,7,36,宮崎県,A級2班,大差,11.4,,,,2,1,14787,瀬口　　匠
20220710,53,8,1,1,28,京都府,S級2班,,10.0,逃げ,S,B,1,1,15457,村田　瑞季
20220710,53,8,2,2,49,和歌山県,A級2班,１／２車輪,9.8,マーク,,,1,2,13127,北浦　弘幹
20220710,53,8,3,6,52,兵庫県,A級2班,３／４車身,9.8,,,,1,3,12753,柳澤　達也
20220710,53,8,4,3,38,岡山県,A級1班,３／４車身,9.8,,,,2,1,14321,石坂　永伍
20220710,53,8,5,7,53,愛媛県,A級2班,２　　車身,9.9,,,,2,2,12389,岡崎　昭次
20220710,53,8,6,4,43,大分県,A級2班,大差,10.4,,,,3,2,13817,吉川　裕二
20220710,53,8,7,5,47,福岡県,A級2班,大差,11.8,,,,3,1,13809,杉山　　剛
20220710,53,9,1,3,36,奈良県,A級1班,,10.2,逃げ,,B,1,1,15108,吉田　篤史
20220710,53,9,2,7,37,和歌山県,A級3班,１／８車輪,10.1,マーク,,,1,2,14319,中野　彰人
20220710,53,9,3,1,43,三重県,A級1班,１／２車身,10.1,,S,,1,3,13955,三宅　裕武
20220710,53,9,4,2,47,愛知県,S級2班,３／４車輪,9.8,,,,2,2,13863,吉田　健市
20220710,53,9,5,4,50,愛知県,A級1班,１車身１／２,9.9,,,,2,3,12891,朝日　　勇
20220710,53,9,6,5,51,広島県,S級2班,１／２車輪,9.9,,,,3,1,13438,前反祐一郎
20220710,53,9,7,6,44,愛知県,A級1班,１／８車輪,10.2,,,,2,1,14594,太田　剛司
20220710,62,1,1,5,,,,,11.7,逃げ,S,B,2,1,,田村　武士
20220710,62,1,2,4,62,栃木県,A級3班,８　　車身,11.9,差し,,,2,3,10973,北沢　勝弘
20220710,62,1,3,2,,,,１　　車身,11.9,,,,3,1,,柴田　　了
20220710,62,1,4,1,48,栃木県,A級3班,２　　車身,12.2,,,,2,2,13678,菊池　崇訓
20220710,62,1,5,3,55,神奈川県,A級3班,１／２車身,12.4,,,,1,1,12585,郷坪　和博
20220710,62,2,1,4,41,神奈川県,A級3班,,12.4,逃げ,,B,2,1,14526,渡辺　　馨
20220710,62,2,2,2,,,,３／４車輪,12.4,マーク,,,2,2,,芦川　大雄
20220710,62,2,3,3,,,,１／８車輪,12.2,,,,2,3,,海野　　晃
20220710,62,2,4,6,,,,１　　車身,12.2,,,,2,4,,市倉　孝良
20220710,62,2,5,5,35,福島県,A級3班,９　　車身,13.1,,,,1,1,14719,佐川　拓也
20220710,62,2,欠,1,49,宮城県,A級3班,,,,,,1,2,13605,白木　正彦
20220710,62,3,1,2,39,福島県,A級3班,,11.9,逃げ,,B,1,1,14357,佐藤　康恭
20220710,62,3,2,3,52,埼玉県,A級3班,３／４車輪,11.7,差し,,,1,3,13174,古寺　伸洋
20220710,62,3,3,4,39,宮城県,A級3班,１／２車輪,11.8,,S,,1,2,14433,長田　彰人
20220710,62,3,4,5,51,熊本県,A級3班,１車身１／２,11.3,,,,3,2,13299,五十嵐博一
20220710,62,3,5,6,,,,３／４車身,11.8,,,,2,1,,松江　健一
20220710,62,3,6,1,41,福岡県,A級2班,２　　車身,11.7,,,,3,1,14042,徳吉　正治
20220710,62,4,1,1,27,福岡県,A級2班,,12.0,逃げ,,B,3,1,15652,橋本　　陸
20220710,62,4,2,7,57,熊本県,A級3班,２　　車身,11.8,差し,,,3,3,11665,倉岡慎太郎
20220710,62,4,3,3,43,岩手県,A級3班,１／２車身,11.7,,,,1,1,14643,菅原　洋輔
20220710,62,4,4,5,43,大分県,A級2班,３／４車身,12.0,,,,3,2,14269,梶原　恵介
20220710,62,4,5,6,42,福島県,A級3班,微差,11.7,,,,1,2,14213,岡田　哲夫
20220710,62,4,6,2,,,,６　　車身,12.1,,,,2,2,,丹波　福道
20220710,62,4,7,4,42,千葉県,A級3班,大差,14.2,,,,2,1,14015,米倉　剛志
20220710,62,5,1,5,38,神奈川県,A級2班,,12.2,逃げ,,B,2,1,14866,櫻井　利之
20220710,62,5,2,2,45,福岡県,A級2班,１　　車身,12.2,捲くり,,,1,1,13595,別所　英幸
20220710,62,5,3,1,53,静岡県,A級3班,１／４車輪,12.1,,S,,2,2,12514,海野　敦男
20220710,62,5,4,7,51,鹿児島県,A級3班,１／８車輪,12.0,,,,2,3,12818,木幡　幸仁
20220710,62,5,5,6,,,,１　　車輪,12.0,,,,1,2,,大崎世志人
20220710,62,5,6,4,62,佐賀県,A級3班,７　　車身,12.1,,,,3,2,10577,佐々木浩三
20220710,62,5,7,3,,,,６　　車身,12.8,,,,3,1,,村上　　皇
20220710,62,6,1,5,26,岡山県,A級2班,,12.3,捲くり,,,4,1,15637,近藤　雄太
20220710,62,6,2,1,53,広島県,A級3班,１／２車身,12.1,マーク,S,,4,2,12383,田村　光昭
20220710,62,6,3,2,43,静岡県,A級2班,３／４車身,12.4,,,,2,2,14389,村本　慎吾
20220710,62,6,4,6,,,,１／２車身,12.1,,,,3,1,,俵　裕一郎
20220710,62,6,5,7,39,神奈川県,A級3班,１／８車輪,12.6,,,B,2,1,14932,浦野　慈生
20220710,62,6,6,4,,,,１／２車身,12.2,,,,4,3,,後藤　浩二
20220710,62,6,7,3,56,長野県,A級3班,４　　車身,12.9,,,,1,1,11792,木下　　章
20220710,62,7,1,4,26,愛媛県,S級2班,,11.2,捲くり,,B,1,1,15647,真鍋　智寛
20220710,62,7,2,5,43,鹿児島県,A級2班,４　　車身,11.1,差し,,,2,2,13974,大竹野裕樹
20220710,62,7,3,1,26,大分県,S級2班,１　　車輪,11.3,,,,2,1,15656,甲斐　俊祐
20220710,62,7,4,2,40,広島県,A級3班,１／４車輪,11.0,,,,1,2,14780,古川　大輔
20220710,62,7,5,7,22,徳島県,A級1班,１　　車身,11.0,,,,3,1,15643,小川将二郎
20220710,62,7,6,6,52,広島県,A級3班,１車身１／２,11.0,,,,1,3,12694,志村　達也
20220710,62,7,7,3,44,岡山県,A級3班,大差,12.8,,,,3,2,14034,鳥丸　晃順
