date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220827,61,8,5,2,41,宮崎県,A級2班,１／２車身,11.6,,,,2,1,14495,下沖　功児
20220827,61,8,6,6,51,岡山県,A級3班,１車身１／２,11.5,,,,2,3,12906,太田　良政
20220827,61,9,1,4,49,愛媛県,A級2班,,11.6,差し,,,2,2,13143,鳥生　知八
20220827,61,9,2,2,27,高知県,A級3班,１／２車輪,11.8,逃げ,,B,2,1,15286,土居　佑次
20220827,61,9,3,6,51,福岡県,A級2班,１／２車輪,11.5,,,,2,3,13145,瓦田　勝也
20220827,61,9,4,5,48,滋賀県,A級1班,３／４車身,11.6,,,,1,2,13641,竹内　一暢
20220827,61,9,5,1,42,福井県,A級2班,１　　車身,11.4,,S,,1,3,13957,堂村　知哉
20220827,61,9,6,3,36,岐阜県,A級2班,３　　車身,12.0,,,,1,1,14753,山田　純也
20220827,61,10,1,4,50,福岡県,S級2班,,11.7,差し,,,1,2,13445,中村　良二
20220827,61,10,2,1,28,福岡県,S級2班,１／２車輪,11.9,捲くり,,,1,1,15205,島村　　匠
20220827,61,10,3,3,48,兵庫県,A級2班,１　　車身,11.9,,,,3,3,13209,奥谷　広巳
20220827,61,10,4,7,46,岡山県,A級2班,１　　車輪,11.7,,,,2,2,14408,守安　政雄
20220827,61,10,5,6,38,滋賀県,A級2班,１／２車身,12.1,,,,3,2,14476,乾　　庄平
20220827,61,10,6,5,43,大阪府,A級2班,３／４車輪,12.3,,,B,3,1,14820,中井　勇介
20220827,61,10,7,2,37,愛媛県,A級2班,１／４車輪,11.8,,,,2,1,14887,板崎　佑矢
20220827,61,11,1,1,41,愛知県,A級1班,,11.8,差し,S,,1,2,14390,愛敬　博之
20220827,61,11,2,5,41,富山県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,14248,吉川　起也
20220827,61,11,3,2,38,岡山県,A級1班,４　　車身,11.4,,,,2,2,15117,野崎　将史
20220827,61,11,4,7,46,福岡県,A級1班,３　　車身,11.5,,,,3,2,13810,良永　浩一
20220827,61,11,5,6,29,岡山県,A級1班,１　　車身,12.0,,,,2,1,15544,大槇　大介
20220827,61,11,6,4,41,福岡県,A級3班,４　　車身,12.1,,,,3,1,14449,片折　勇輝
20220827,61,11,7,3,43,大分県,A級2班,大差,13.9,,,,3,3,13817,吉川　裕二
20220827,61,12,1,7,46,岡山県,A級1班,,12.0,差し,,,1,2,13493,立花　成泰
20220827,61,12,2,6,24,熊本県,A級2班,１　　車輪,11.7,捲くり,,,3,1,15567,北川　大成
20220827,61,12,3,1,31,岡山県,S級2班,１／２車輪,12.2,,,B,1,1,15059,畝木　　努
20220827,61,12,4,3,43,福岡県,A級2班,１／４車輪,11.7,,,,3,2,14265,松永　真太
20220827,61,12,5,4,45,岡山県,A級1班,１　　車輪,12.0,,,,1,3,13735,井上　　剛
20220827,61,12,6,5,37,愛知県,A級1班,３／４車身,11.5,,,,4,1,15266,福田　真平
20220827,61,12,7,2,39,富山県,A級1班,１／２車輪,11.7,,,,2,1,14176,笹倉　慎也
20220827,63,1,1,4,33,佐賀県,A級3班,,10.0,逃げ,,B,1,1,15013,平川慎太郎
20220827,63,1,2,5,45,神奈川県,A級2班,１／２車身,10.0,マーク,,,3,1,14021,森川　　剛
20220827,63,1,3,1,,,,１　　車身,9.9,,,,3,2,,白川　裕也
20220827,63,1,4,3,51,愛媛県,A級3班,１　　車身,9.9,,,,2,1,13508,曽我部匡史
20220827,63,1,5,6,49,香川県,A級3班,３／４車身,9.9,,,,2,2,13358,行成　大祐
20220827,63,1,6,2,,,,５　　車身,10.2,,,,1,2,,仲山　　桂
20220827,63,2,1,2,48,埼玉県,A級2班,,10.6,差し,,,1,2,13099,大橋　直人
20220827,63,2,2,4,,,,３／４車輪,10.8,逃げ,,B,1,1,,安達　隆己
20220827,63,2,3,3,44,徳島県,A級2班,１／２車輪,10.6,,,,1,3,13739,石山　直哉
20220827,63,2,4,5,48,愛媛県,A級3班,２　　車身,10.7,,,,2,3,13509,明星　晴道
20220827,63,2,5,1,43,福岡県,A級2班,大差,11.2,,,,2,1,13893,片山　直人
20220827,63,2,6,6,49,福岡県,A級3班,４　　車身,11.8,,,,2,2,13513,南　　和夫
20220827,63,3,1,1,36,山口県,A級2班,,10.0,差し,,,2,2,14351,田口　　守
20220827,63,3,2,3,48,大阪府,A級3班,１／２車身,10.2,逃げ,,B,2,1,13795,井上　将志
20220827,63,3,2,3,38,福岡県,A級2班,１／２車身,10.2,逃げ,,B,2,1,14687,井上　将志
20220827,63,3,2,3,40,兵庫県,A級3班,１／２車身,10.2,逃げ,,B,2,1,14841,井上　将志
20220827,63,3,3,2,51,徳島県,A級3班,３／４車身,9.9,,,,3,1,12986,近藤　直幹
20220827,63,3,4,5,48,佐賀県,A級2班,タイヤ差,10.1,,,,1,1,13370,三槻　智清
20220827,63,3,5,6,,,,３／４車身,10.2,,,,2,4,,大田　啓介
20220827,63,3,失,4,49,岡山県,A級2班,,,,,,2,3,13214,水本　博行
20220827,63,4,1,7,39,福島県,A級2班,,9.9,差し,,,1,2,15159,坂本　拓也
20220827,63,4,2,3,27,福岡県,A級1班,３／４車身,10.5,差し,,,3,2,15382,竹元　健竜
20220827,63,4,3,4,38,佐賀県,A級2班,１　　車身,10.5,,,,3,3,14133,高橋　紀史
20220827,63,4,4,5,30,山口県,A級1班,１　　車身,10.8,,,,2,1,15550,山崎　　航
20220827,63,4,5,6,23,熊本県,A級2班,１　　車輪,11.0,,,B,3,1,15565,入江　航太
20220827,63,4,6,2,39,青森県,A級2班,１　　車身,10.6,,,,1,1,14126,高谷　敏史
20220827,63,4,失,1,32,徳島県,A級1班,,,,,,2,2,15010,吉川　嘉斗
20220827,63,5,1,2,30,福岡県,A級1班,,10.3,逃げ,,B,2,1,15206,鶴　　良生
20220827,63,5,2,4,48,熊本県,A級2班,１／８車輪,10.1,マーク,,,2,2,13520,高木　竜司
20220827,63,5,3,3,50,岡山県,A級1班,３／４車身,9.9,,,,2,4,13494,土井　　勲
20220827,63,5,4,5,42,静岡県,A級1班,１／２車身,10.2,,,,1,2,14087,高橋　隆太
20220827,63,5,5,1,48,静岡県,A級2班,３／４車輪,9.9,,S,,1,3,13417,梅原　大治
20220827,63,5,6,7,43,岡山県,A級2班,２　　車身,10.4,,,,2,3,14404,岩本　　純
20220827,63,5,7,6,40,千葉県,A級3班,３　　車身,10.9,,,,1,1,14519,湯浅　大輔
20220827,63,6,1,5,36,千葉県,S級2班,,9.8,捲くり,,,3,1,14460,矢口　大樹
20220827,63,6,2,3,37,福岡県,A級2班,１／４車輪,9.9,差し,,,1,2,14415,楢原　由将
20220827,63,6,3,2,49,埼玉県,A級2班,１／２車身,9.7,,,,3,2,13175,峠　　祐介
20220827,63,6,4,7,,,,１／２車身,9.9,,,,2,1,,中尾　　翔
20220827,63,6,5,1,46,山口県,A級2班,３／４車身,9.9,,,,2,2,13652,隅　　直幸
20220827,63,6,6,6,26,福岡県,S級2班,３／４車身,10.3,,,B,1,1,15562,山本　浩成
20220827,63,6,7,4,51,福岡県,A級3班,大差,11.7,,,,1,3,12847,古閑　良介
20220827,63,7,1,3,28,栃木県,A級1班,,10.1,差し,,,3,2,15423,上川　直紀
20220827,63,7,2,7,48,神奈川県,S級2班,１　　車輪,10.0,マーク,,,3,3,13632,川口　直人
20220827,63,7,3,4,31,愛媛県,A級2班,１　　車身,9.8,,,,1,2,15011,吉岡伸太郎
20220827,63,7,4,5,27,岡山県,A級2班,１／４車輪,9.8,,,,2,1,15371,田上　晃也
20220827,63,7,5,6,27,福岡県,A級1班,１／８車輪,10.4,,,B,3,1,15345,浅見　　隼
20220827,63,7,6,2,22,愛媛県,A級1班,１　　車身,10.1,,,,1,1,15555,林　　昌幸
20220827,63,7,7,1,45,宮崎県,S級2班,９　　車身,10.4,,,,2,2,13667,田中　洋輔
20220827,81,1,1,1,29,高知県,S級2班,,11.8,捲くり,S,B,1,1,15198,今村麟太郎
20220827,81,1,2,3,47,岡山県,A級2班,１／４車輪,11.7,差し,,,1,3,13349,三宅　　旬
20220827,81,1,3,2,42,徳島県,A級2班,３／４車輪,11.9,,,,1,2,14261,作田　悦章
20220827,81,1,4,6,53,神奈川県,A級3班,３／４車身,11.5,,,,3,2,12583,岡崎　　徹
20220827,81,1,5,5,40,長崎県,A級2班,タイヤ差,11.7,,,,2,1,14342,南部　亮太
20220827,81,1,6,4,52,長崎県,A級3班,１／２車身,11.6,,,,2,2,12997,後田　康成
20220827,81,1,7,7,50,新潟県,A級3班,１車身１／２,11.8,,,,3,1,13105,松本　一成
20220827,81,2,1,1,30,茨城県,A級2班,,11.5,逃げ,S,B,1,1,14988,伊早坂駿一
20220827,81,2,2,4,38,茨城県,A級2班,１／２車身,11.4,マーク,,,1,2,14365,薮田　貴幸
20220827,81,2,3,3,50,岡山県,A級2班,１　　車身,11.4,,,,1,3,13056,山本　貴章
20220827,81,2,4,2,46,静岡県,A級2班,１／２車身,11.3,,,,2,1,13423,増田　利明
20220827,81,2,5,7,42,高知県,A級3班,２　　車身,11.3,,,,2,2,14555,水木　裕聡
20220827,81,2,6,5,53,福岡県,A級3班,４　　車身,11.4,,,,3,2,12547,横瀬　　聡
20220827,81,2,7,6,47,福岡県,A級3班,３　　車身,11.8,,,,3,1,13594,高田　真幸
20220827,81,3,1,6,25,福島県,A級2班,,11.7,逃げ,,B,2,1,15515,平山　優太
20220827,81,3,2,1,45,栃木県,A級1班,１／８車輪,11.5,マーク,S,,2,2,13755,佐藤　悦夫
20220827,81,3,3,4,39,千葉県,A級2班,３／４車身,11.4,,,,3,1,14297,田中　勝仁
20220827,81,3,4,5,47,神奈川県,A級2班,３／４車身,11.3,,,,3,2,13470,畠山　裕行
20220827,81,3,5,2,44,沖縄県,A級3班,３／４車身,11.2,,,,1,3,13822,米原　大輔
20220827,81,3,6,7,27,福岡県,A級1班,３　　車身,11.5,,,,1,1,15556,上野　恭哉
20220827,81,3,7,3,44,福岡県,A級1班,大差,12.8,,,,1,2,14115,原田　　礼
20220827,81,4,1,3,50,福岡県,A級1班,,11.4,逃げ,,B,1,1,13146,八谷　誠賢
20220827,81,4,2,1,45,大分県,S級2班,１／２車身,11.3,マーク,,,1,2,13593,大野　悟郎
20220827,81,4,3,2,50,広島県,A級1班,１　　車輪,11.2,,,,1,3,13353,吉永　好宏
20220827,81,4,4,5,39,群馬県,S級2班,１車身１／２,11.2,,,,3,1,14224,矢島　一弥
20220827,81,4,5,4,44,神奈川県,S級2班,７　　車身,11.8,,,,2,1,14084,小菅　　誠
20220827,81,5,1,2,33,高知県,S級2班,,11.2,差し,,,1,2,15199,田尾　駿介
20220827,81,5,2,1,40,岡山県,S級1班,１／２車輪,11.4,逃げ,,B,1,1,14484,河端　朋之
20220827,81,5,3,3,48,徳島県,S級2班,３／４車身,11.2,,,,1,3,13439,青井　賢治
20220827,81,5,4,5,45,福岡県,A級1班,１　　車身,11.1,,,,2,1,13659,高比良　豪
20220827,81,5,5,4,44,神奈川県,A級2班,１／２車輪,11.1,,,,2,2,13942,大西　健士
20220827,81,5,6,6,54,静岡県,A級3班,２　　車身,11.2,,,,2,3,12202,望月裕一郎
20220827,81,6,1,6,25,茨城県,S級2班,,11.2,逃げ,,B,1,1,15336,小畑　勝広
20220827,81,6,2,2,39,香川県,S級2班,１／４車輪,10.8,差し,,,3,2,14552,福島　武士
20220827,81,6,3,3,35,埼玉県,S級1班,１　　車身,11.2,,,,1,2,14730,中田　健太
20220827,81,6,4,1,43,千葉県,S級1班,３／４車輪,11.2,,,,2,1,13851,和田健太郎
20220827,81,6,5,7,48,鹿児島県,A級1班,１車身１／２,10.9,,,,4,1,14788,上吹越俊一
20220827,81,6,6,5,23,香川県,S級2班,１／２車身,11.3,,,,3,1,15552,上野　雅彦
20220827,81,6,欠,4,39,香川県,S級1班,,,,,,,,14188,原　　誠宏
20220827,81,7,1,2,34,青森県,S級1班,,11.5,差し,,,1,2,14640,新山　将史
20220827,81,7,2,1,45,熊本県,S級1班,３／４車輪,11.7,逃げ,,B,3,1,13745,中川誠一郎
20220827,81,7,3,3,47,群馬県,S級2班,３／４車輪,11.4,,S,,2,2,13240,小林　大介
20220827,81,7,4,4,37,宮城県,S級1班,１／４車輪,11.5,,,,1,3,14795,櫻井　正孝
20220827,81,7,5,7,47,熊本県,A級1班,３／４車輪,11.7,,,,3,2,13448,合志　正臣
20220827,81,7,6,6,31,埼玉県,A級1班,１　　車身,11.3,,,,2,1,15041,伊藤慶太郎
20220827,81,7,7,5,27,福岡県,S級1班,５　　車身,12.3,,,,1,1,15207,林　慶次郎
20220827,81,8,1,3,33,北海道,S級2班,,11.5,差し,,,3,1,15329,板垣　　昴
20220827,81,8,2,2,44,高知県,S級2班,１／８車輪,11.4,捲くり,,,2,1,14109,吉松　直人
20220827,81,8,3,5,35,大分県,A級1班,１／２車輪,11.7,,S,B,1,1,14630,利根　正明
20220827,81,8,4,4,44,秋田県,S級2班,１　　車輪,11.4,,,,3,2,13996,丸山　貴秀
20220827,81,8,5,1,41,鹿児島県,A級1班,３／４車輪,11.7,,,,1,2,14422,前田　義和
20220827,81,8,6,6,41,福島県,A級1班,３／４車輪,11.4,,,,3,3,14439,山崎　　司
20220827,81,8,7,7,39,福岡県,A級1班,３／４車輪,11.6,,,,1,3,14263,樫山　恭柄
20220827,81,9,1,2,40,福岡県,S級1班,,11.1,逃げ,,B,2,1,14113,北津留　翼
20220827,81,9,2,1,39,福島県,S級1班,３／４車輪,10.8,差し,S,,1,2,14054,新田　祐大
20220827,81,9,3,3,26,青森県,S級2班,１／２車身,10.9,,,,1,1,15235,嵯峨昇喜郎
20220827,81,9,4,5,52,宮城県,S級2班,３／４車身,10.8,,,,1,3,13306,齋藤登志信
20220827,81,9,5,6,41,千葉県,S級2班,１車身１／２,10.7,,,,2,2,14080,近藤　隆司
20220827,81,9,6,7,26,岡山県,S級1班,１車身１／２,10.6,,,,3,1,15373,晝田宗一郎
20220827,81,9,7,4,48,岡山県,S級2班,３　　車身,10.8,,,,3,2,13737,筒井　敦史
20220827,84,1,1,6,60,沖縄県,A級3班,,11.9,差し,,,1,3,11328,川添　輝彦
20220827,84,1,2,3,50,沖縄県,A級1班,１／２車輪,12.0,差し,S,,1,2,12838,三木　健治
20220827,84,1,3,4,27,福岡県,A級2班,１　　車輪,12.2,,,B,1,1,15558,川野　　深
20220827,84,1,4,1,33,長崎県,A級3班,１／８車輪,11.8,,,,2,1,14957,永田　秀佑
20220827,84,1,5,7,54,熊本県,A級3班,１／２車身,11.8,,,,2,2,12774,大窪　輝之
20220827,84,1,6,5,29,香川県,A級2班,１／２車身,11.8,,,,3,1,15642,眞砂　英作
20220827,84,1,7,2,55,愛媛県,A級3班,３　　車身,11.9,,,,3,2,12241,松木　竜也
20220827,84,2,1,5,45,広島県,A級3班,,12.0,差し,,,1,2,13887,沖本　尚織
20220827,84,2,2,1,43,岡山県,A級2班,１／８車輪,12.0,逃げ,,B,1,1,14880,野見　泰要
20220827,84,2,3,6,,,,１　　車身,11.9,,,,1,3,,工　　正信
20220827,84,2,4,7,36,兵庫県,A級2班,３／４車輪,11.7,,S,,3,1,15190,大中　拓磨
20220827,84,2,5,3,42,大阪府,A級3班,２　　車身,11.7,,,,3,2,14101,永橋　武司
20220827,84,2,6,4,,,,２　　車身,11.8,,,,2,2,,竹下　　翔
20220827,84,2,7,2,41,福岡県,A級2班,大差,13.3,,,,2,1,14042,徳吉　正治
20220827,84,3,1,5,,,,,12.0,捲くり,,,3,1,,田中　　要
20220827,84,3,2,4,42,愛知県,A級3班,４　　車身,12.3,差し,,,2,2,14171,深見　仁哉
20220827,84,3,3,2,46,富山県,A級3班,３／４車身,12.6,,,B,2,1,14395,竹田　慎一
20220827,84,3,4,3,55,熊本県,A級3班,３／４車身,12.3,,,,3,2,12154,西島　貢司
20220827,84,3,5,6,,,,３　　車身,12.4,,,,2,3,,岡田　　篤
20220827,84,3,6,7,,,,大差,13.5,,,,1,2,,川本　隆史
20220827,84,3,7,1,,,,８　　車身,14.5,,S,,1,1,,伊藤　貴史
20220827,84,4,1,7,36,京都府,A級1班,,11.9,逃げ,,B,2,1,14604,菱田　浩二
20220827,84,4,2,1,54,大阪府,A級2班,３／４車輪,11.7,マーク,,,2,2,12290,小西　芳樹
20220827,84,4,3,5,25,熊本県,A級2班,１　　車身,11.6,,,,3,1,15664,米村　光星
20220827,84,4,4,2,43,福岡県,A級3班,１／２車身,11.5,,,,3,2,14195,田中　孝法
20220827,84,4,5,4,37,宮崎県,A級3班,２　　車身,11.5,,,,3,3,14855,東　　隆之
20220827,84,4,6,3,34,高知県,A級3班,８　　車身,12.6,,,,1,1,14777,竹村　達也
20220827,84,4,7,6,,,,大差,13.1,,,,1,2,,佐古　雅俊
20220827,84,5,1,1,26,福岡県,S級2班,,12.1,捲くり,S,B,1,1,15651,中川　聖大
20220827,84,5,2,4,62,佐賀県,A級3班,３　　車身,12.0,差し,,,1,2,10577,佐々木浩三
20220827,84,5,3,7,39,岡山県,A級3班,１　　車身,12.2,,,,3,1,14257,岡崎　克政
20220827,84,5,4,5,,,,１／２車輪,12.0,,,,2,2,,太田黒真也
20220827,84,5,5,2,41,愛知県,A級3班,３　　車身,12.6,,,,2,1,14027,臼井　昌巨
20220827,84,5,6,3,,,,６　　車身,13.0,,,,3,2,,岡崎　哲昌
20220827,84,5,7,6,,,,大差,,,,,1,3,,本田　　博
20220827,84,6,1,5,34,宮崎県,L級1班,,12.2,差し,,,5,1,15320,那須　萌美
20220827,84,6,2,6,26,愛媛県,L級1班,１／２車輪,12.5,差し,,,6,1,15317,佐伯　智恵
20220827,84,6,3,2,22,茨城県,L級1班,１／２車身,12.4,,,,2,1,15667,戸田　瑞姫
20220827,84,6,4,4,45,埼玉県,L級1班,１　　車輪,12.7,,,B,4,1,15018,高橋　梨香
20220827,84,6,5,1,26,神奈川県,L級1班,３／４車輪,12.5,,,,1,1,15399,高木　佑真
20220827,84,6,6,3,,,,１車身１／２,12.3,,,,3,1,,野崎　菜美
20220827,84,7,1,6,32,東京都,L級1班,,11.9,捲くり,,B,6,1,14900,小林　莉子
20220827,84,7,2,2,35,千葉県,L級1班,３／４車身,12.0,マーク,,,2,1,14966,田中　まい
20220827,84,7,3,3,30,茨城県,L級1班,１　　車身,11.9,,,,3,1,15135,荒川ひかり
20220827,84,7,4,7,43,青森県,L級1班,２　　車身,12.1,,,,7,1,15133,佐藤　友香
20220827,84,7,5,4,36,東京都,L級1班,６　　車身,12.4,,,,4,1,15139,板根　茜弥
20220827,84,7,6,5,24,石川県,L級1班,６　　車身,12.9,,S,,5,1,15678,小林真矢香
20220827,84,7,7,1,35,広島県,L級1班,１／２車輪,12.8,,,,1,1,14921,戸田みよ子
20220827,84,8,1,4,24,山口県,A級1班,,12.0,捲くり,,,3,1,15483,谷元　奎心
20220827,84,8,2,5,38,京都府,A級2班,１　　車輪,12.1,差し,,,2,1,14316,山崎　光展
20220827,84,8,3,3,47,福岡県,A級2班,１／８車輪,12.0,,,,3,2,13743,藤田　剣次
20220827,84,8,4,1,43,佐賀県,A級2班,１／２車身,12.2,,,,1,2,14046,秋山　貴宏
20220827,84,8,5,2,42,奈良県,A級2班,１　　車輪,12.1,,,,2,2,14094,有馬　雄二
20220827,84,8,6,6,31,長崎県,A級3班,２　　車身,12.5,,,B,1,1,15210,白濱　一平
20220827,84,9,1,3,28,岐阜県,A級1班,,11.3,捲くり,,,3,1,15450,長谷部龍一
20220827,84,9,2,4,35,岐阜県,A級1班,１車身１／２,11.2,マーク,,,3,2,14597,上田　　隼
20220827,84,9,3,1,38,岡山県,A級1班,３／４車身,11.7,,,,1,2,14321,石坂　永伍
20220827,84,9,4,7,33,香川県,A級1班,３／４車輪,11.9,,,B,1,1,14885,戸田　康平
20220827,84,9,5,5,47,広島県,A級2班,３／４車輪,11.7,,,,1,3,14411,小谷　文康
20220827,84,9,6,6,53,佐賀県,A級3班,４　　車身,12.0,,,,2,2,12626,原　　　司
20220827,84,9,落,2,34,大分県,A級1班,,,,,,2,1,15294,小原　亮哉
20220827,84,10,1,2,36,岐阜県,A級2班,,11.9,差し,,,2,2,14598,岡崎　祥伍
20220827,84,10,2,3,,,,１／２車輪,11.5,差し,,,3,1,,北野　佑汰
20220827,84,10,3,5,47,滋賀県,A級2班,１／２車輪,12.0,,,B,2,1,13485,善利　裕生
20220827,84,10,4,6,46,愛媛県,A級3班,１／２車身,11.5,,,,3,2,14413,松本　充生
20220827,84,10,5,7,46,佐賀県,A級1班,１／２車輪,11.2,,,,1,2,13447,坂本　晃輝
20220827,84,10,6,1,44,福岡県,A級2班,３　　車身,11.4,,,,1,3,14040,竹内　真一
20220827,84,10,7,4,37,佐賀県,A級2班,１車身１／２,11.8,,,,1,1,14492,飯塚　隼人
20220827,84,11,1,3,47,高知県,A級2班,,12.0,差し,,,3,2,14776,川上　修平
20220827,84,11,2,7,38,京都府,A級1班,１／２車輪,11.8,差し,,,1,2,14479,金子　浩貴
20220827,84,11,3,5,27,宮崎県,S級2班,３／４車身,12.0,,,,2,1,15572,田村　　大
20220827,84,11,4,1,26,奈良県,S級2班,１／２車輪,12.0,,,,1,1,15363,田中　大我
20220827,84,11,5,2,37,熊本県,S級2班,１／４車輪,11.8,,,,2,2,14634,寺崎　祐樹
20220827,84,11,6,4,57,福井県,A級3班,１　　車身,11.8,,,,1,3,11821,中川　博文
20220827,84,11,7,6,23,広島県,A級2班,１／２車輪,12.4,,,B,3,1,15548,白井優太朗
20220827,84,12,1,7,31,広島県,A級3班,,11.2,差し,S,,1,2,15280,藤井　　將
20220827,84,12,2,5,41,広島県,S級2班,３／４車輪,11.5,捲くり,,,1,1,14680,増原　正人
20220827,84,12,3,1,45,岡山県,A級1班,１／２車輪,11.1,,,,1,3,13883,高津　晃治
20220827,84,12,4,2,34,福岡県,S級2班,３／４車身,11.1,,,,2,1,14779,名川　　豊
20220827,84,12,5,6,45,岐阜県,A級1班,１／２車輪,11.5,,,,3,3,13576,土岐　幹多
20220827,84,12,6,4,54,富山県,A級2班,１／２車輪,11.6,,,,3,2,12598,大庭　正紀
20220827,84,12,7,3,44,富山県,A級1班,１／２車輪,11.9,,,B,3,1,14090,竹澤　浩司
