date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220201,74,2,6,1,38,福島県,S級2班,１　　車身,16.6,,S,,1,1,14137,房州　輝也
20220201,74,2,7,4,,,,３　　車身,16.9,,,B,3,1,,中尾　　翔
20220201,74,3,1,5,29,茨城県,A級1班,,15.2,逃げ,,B,1,1,15338,土田　栄二
20220201,74,3,2,2,50,茨城県,A級3班,１　　車輪,15.1,マーク,,,1,2,13610,土屋　　仁
20220201,74,3,3,1,50,長崎県,A級2班,１　　車身,15.0,,,,1,3,13147,米嶋　賢二
20220201,74,3,4,4,43,岡山県,A級2班,３／４車輪,14.5,,,,3,1,14404,岩本　　純
20220201,74,3,5,3,51,山口県,A級1班,１／２車輪,14.5,,S,,3,2,12763,内村　泰三
20220201,74,3,6,7,46,山口県,A級2班,１　　車身,14.4,,,,3,3,13652,隅　　直幸
20220201,74,3,7,6,44,福岡県,A級2班,１車身１／２,15.2,,,,2,1,13767,松丸　裕紀
20220201,74,4,1,3,52,福岡県,A級2班,,15.5,差し,,,3,2,13068,城戸崎隆史
20220201,74,4,2,2,34,東京都,A級2班,１／２車輪,15.3,マーク,,,2,1,15091,樋口　瑛土
20220201,74,4,3,7,31,福岡県,A級3班,１／２車身,15.7,,,B,3,1,15471,中村　翔平
20220201,74,4,4,6,51,徳島県,A級3班,３／４車輪,14.9,,,,1,3,12986,近藤　直幹
20220201,74,4,5,5,46,神奈川県,A級2班,１／４車輪,15.0,,,,1,2,13768,旭　　啓介
20220201,74,4,6,4,42,東京都,A級1班,３／４車身,15.4,,,,2,2,14070,秋葉　大輔
20220201,74,4,7,1,38,静岡県,A級2班,３　　車身,16.0,,S,,1,1,14243,齊藤　健人
20220201,74,5,1,2,58,東京都,S級2班,,15.3,差し,,,1,2,11477,川口　満宏
20220201,74,5,2,6,46,神奈川県,A級2班,１／２車身,14.8,差し,,,2,3,13705,佐藤　有輝
20220201,74,5,3,7,28,栃木県,A級1班,３／４車輪,15.5,,S,,1,1,15423,上川　直紀
20220201,74,5,4,4,48,佐賀県,A級2班,１／２車輪,15.1,,,,1,4,13370,三槻　智清
20220201,74,5,5,1,41,長崎県,A級2班,１　　車身,15.4,,,,1,3,14781,船倉　卓郎
20220201,74,5,6,3,29,静岡県,A級2班,１／４車輪,15.6,,,B,2,1,15100,渡邊　颯太
20220201,74,5,7,5,35,千葉県,A級1班,１／２車輪,15.4,,,,2,2,14818,田口　裕一
20220201,74,6,1,3,47,高知県,A級2班,,15.2,差し,,,1,2,14776,川上　修平
20220201,74,6,2,1,24,岡山県,A級1班,３／４車輪,15.4,捲くり,S,,1,1,15545,橋本　凌汰
20220201,74,6,3,2,41,静岡県,A級2班,１／２車身,15.3,,,,2,2,14388,水野　悟志
20220201,74,6,4,6,41,青森県,A級3班,３／４車輪,15.2,,,,2,3,14349,佐藤　純嘉
20220201,74,6,5,5,52,愛媛県,A級2班,１／２車身,15.3,,,,1,3,12845,林　　成人
20220201,74,6,6,4,48,北海道,A級2班,２　　車身,15.3,,,,3,1,14425,前川　裕希
20220201,74,6,7,7,40,千葉県,A級3班,大差,17.4,,,B,2,1,14519,湯浅　大輔
20220201,74,7,1,4,37,福島県,S級2班,,15.1,差し,,,3,2,14716,猪狩　祐樹
20220201,74,7,2,6,33,北海道,S級2班,１　　車輪,15.2,逃げ,,B,3,1,15329,板垣　　昴
20220201,74,7,3,3,50,福岡県,A級1班,３／４車身,14.6,,,,2,1,13146,八谷　誠賢
20220201,74,7,4,2,49,福島県,A級1班,１／２車輪,15.1,,,,3,3,13535,平沼　由充
20220201,74,7,5,1,45,高知県,S級2班,３／４車身,15.1,,S,,1,3,13890,藤原　　浩
20220201,74,7,6,5,49,徳島県,S級2班,１　　車輪,15.2,,,,1,2,14683,藤岡　隆治
20220201,74,7,7,7,31,愛媛県,S級2班,３／４車身,15.4,,,,1,1,15064,吉武信太朗
20220201,81,1,1,7,40,愛媛県,A級1班,,12.1,差し,,,1,2,14332,芳野　　匠
20220201,81,1,2,3,28,愛媛県,S級2班,１　　車輪,12.2,逃げ,S,B,1,1,15468,和泉　尚吾
20220201,81,1,3,4,51,徳島県,A級2班,３／４車輪,12.1,,,,1,3,13061,小磯　知也
20220201,81,1,4,2,48,大阪府,A級1班,３／４車輪,11.5,,,,3,2,13131,藤野　一良
20220201,81,1,5,1,36,大分県,A級1班,１／４車輪,11.9,,,,2,1,14494,山崎　　翼
20220201,81,1,6,5,48,大分県,A級2班,３／４車輪,11.9,,,,2,2,13374,川野　正芳
20220201,81,1,7,6,36,兵庫県,A級3班,４　　車身,12.0,,,,3,1,14678,樋口有樹郎
20220201,81,2,1,7,33,三重県,A級1班,,11.9,逃げ,,B,1,1,15265,井田　晶之
20220201,81,2,2,3,48,愛知県,A級2班,１　　車輪,11.8,マーク,,,1,2,13575,渡会　啓介
20220201,81,2,3,2,,,,１／２車身,11.8,,,,1,3,,大久保　聡
20220201,81,2,4,6,50,沖縄県,A級1班,１／２車身,11.6,,,,2,1,12838,三木　健治
20220201,81,2,5,4,59,徳島県,A級2班,１／２車身,11.5,,,,3,3,11427,川口　秀人
20220201,81,2,6,5,,,,３／４車輪,11.8,,,,3,1,,池川　瑠威
20220201,81,2,7,1,45,岡山県,A級1班,１　　車輪,11.7,,,,3,2,14549,戸伏　康夫
20220201,81,3,1,6,36,福岡県,A級1班,,12.0,逃げ,,B,1,1,15012,勝部　貴博
20220201,81,3,1,7,39,鹿児島県,A級1班,,11.9,差し,,,1,2,14638,川又　裕樹
20220201,81,3,3,1,31,岐阜県,A級2班,３／４車輪,11.6,,,,3,1,15267,橋本　英也
20220201,81,3,4,2,47,長崎県,A級2班,１／２車輪,11.8,,,,1,3,13663,中野　功史
20220201,81,3,5,4,50,徳島県,A級2班,３／４車身,11.7,,,,2,1,12844,米澤　大輔
20220201,81,3,6,5,51,大阪府,A級3班,１／２車輪,11.7,,,,3,2,13128,梶原　秀庸
20220201,81,3,7,3,41,山口県,A級2班,１車身１／２,11.7,,,,3,3,14704,阿部　充宏
20220201,81,4,1,5,48,大阪府,A級2班,,12.1,差し,,,3,2,13285,吉川　　悟
20220201,81,4,2,3,32,福井県,A級1班,１／４車輪,12.3,逃げ,,B,3,1,14941,江端　隆司
20220201,81,4,3,2,48,愛媛県,A級3班,１　　車身,12.2,,,,3,3,13509,明星　晴道
20220201,81,4,4,1,42,福岡県,A級1班,１／８車輪,12.2,,,,1,2,14043,中園　和剛
20220201,81,4,5,7,29,福岡県,S級2班,１／２車身,12.5,,S,,1,1,15383,原井　博斗
20220201,81,4,6,4,53,熊本県,A級3班,１　　車輪,12.2,,,,1,3,12402,時松　　正
20220201,81,4,7,6,49,岡山県,A級2班,１／８車輪,12.1,,,,2,1,13212,岡田　浩太
20220201,81,5,1,1,53,愛媛県,A級1班,,11.8,差し,,,1,2,12544,上田　　学
20220201,81,5,2,7,27,岡山県,S級2班,３／４車輪,11.9,逃げ,,B,1,1,15370,城戸　俊潔
20220201,81,5,3,4,35,高知県,S級2班,１／８車輪,11.6,,,,1,3,15124,山本　拳也
20220201,81,5,4,3,49,三重県,A級1班,３／４車身,11.5,,,,2,2,13197,鈴木　幸紀
20220201,81,5,5,6,41,三重県,S級2班,２　　車身,11.8,,,,2,1,14978,谷口　明正
20220201,81,5,6,5,24,山口県,A級1班,１／２車身,11.5,,,,3,1,15483,谷元　奎心
20220201,81,5,7,2,47,福岡県,A級3班,大差,12.7,,,,3,2,13594,高田　真幸
20220201,81,6,1,2,23,埼玉県,L級1班,,12.6,逃げ,,B,2,1,15578,飯田　風音
20220201,81,6,2,7,23,福岡県,L級1班,１／２車身,12.6,捲くり,,,4,1,15592,内野　艶和
20220201,81,6,3,3,28,大阪府,L級1班,１　　車輪,12.7,,,,3,1,15137,土屋　珠里
20220201,81,6,4,6,30,愛媛県,L級1班,１／２車身,12.6,,,,6,1,15079,日野　友葵
20220201,81,6,5,5,28,大阪府,L級1班,１／４車輪,12.7,,,,1,1,15145,大谷　杏奈
20220201,81,6,6,1,24,佐賀県,L級1班,２　　車身,12.9,,,,5,1,15503,田中　月菜
20220201,81,6,7,4,,,,１／２車身,13.0,,,,7,1,,野崎　菜美
20220201,81,7,1,2,28,愛知県,L級1班,,12.3,差し,,,3,1,15149,中野　　咲
20220201,81,7,2,7,27,愛知県,L級1班,１／４車輪,12.0,差し,,,6,1,15225,坂口　楓華
20220201,81,7,3,1,30,山口県,L級1班,３／４車輪,12.5,,,B,5,1,15315,渡口まりあ
20220201,81,7,4,5,28,愛知県,L級1班,１車身１／２,12.1,,,,7,1,15222,高橋　智香
20220201,81,7,5,6,25,長崎県,L級1班,１／２車身,12.0,,,,1,1,15409,山口　伊吹
20220201,81,7,6,3,29,熊本県,L級1班,２　　車身,12.7,,S,,2,1,15319,橋本　佳耶
20220201,81,7,7,4,29,岡山県,L級1班,５　　車身,12.4,,,,4,1,15078,三宅　玲奈
20220201,81,8,1,1,39,三重県,S級1班,,11.5,差し,,,2,2,14537,西村　光太
20220201,81,8,2,3,46,岡山県,S級2班,１／２車身,11.5,マーク,,,3,2,13495,友定　祐己
20220201,81,8,3,7,31,岐阜県,S級1班,１／４車輪,11.8,,,B,2,1,14977,川口　聖二
20220201,81,8,4,4,27,愛媛県,A級1班,１／２車輪,11.6,,,,3,1,15288,薦田　将伍
20220201,81,8,5,2,45,大分県,S級2班,１／２車輪,11.2,,,,1,2,13744,菅原　　晃
20220201,81,8,6,5,31,熊本県,S級2班,３／４車身,11.2,,,,1,1,15299,曽我　圭佑
20220201,81,8,7,6,55,広島県,A級2班,３　　車身,11.6,,,,3,3,12130,石田　洋秀
20220201,81,9,1,7,48,福岡県,S級1班,,11.0,差し,,,2,2,13443,大坪　功一
20220201,81,9,2,3,42,大阪府,A級1班,３／４車輪,11.3,差し,,,1,2,14096,伊藤　成紀
20220201,81,9,3,2,43,高知県,A級1班,３／４車輪,11.7,,,,3,2,14036,篠原　龍馬
20220201,81,9,4,5,25,熊本県,S級1班,１　　車身,11.4,,,,2,1,15480,松本秀之介
20220201,81,9,5,4,28,大阪府,S級2班,１　　車輪,11.6,,,,1,1,15272,中釜　章成
20220201,81,9,6,1,34,佐賀県,A級1班,１／４車輪,11.0,,S,,2,3,14690,好永　　晃
20220201,81,9,7,6,33,高知県,A級1班,２　　車身,12.4,,,B,3,1,14849,宗崎　世連
20220201,81,10,1,1,28,福岡県,S級1班,,11.7,逃げ,S,B,1,1,15381,岩谷　拓磨
20220201,81,10,2,4,41,福岡県,S級2班,１／２車輪,11.6,マーク,,,1,2,14041,田中　　誠
20220201,81,10,3,7,45,大分県,A級1班,１車身１／２,11.6,,,,1,3,14784,萱島　大介
20220201,81,10,4,2,31,岡山県,S級2班,１車身１／２,11.6,,,,3,1,15059,畝木　　努
20220201,81,10,5,3,28,三重県,A級1班,１／２車身,11.4,,,,2,1,15178,伊藤　稔真
20220201,81,10,6,5,54,徳島県,A級1班,１　　車輪,11.6,,,,3,2,12474,小川　圭二
20220201,81,10,7,6,54,愛知県,A級2班,１　　車身,11.4,,,,2,2,12283,富永　益生
20220201,81,11,1,1,39,徳島県,S級2班,,11.8,差し,,,2,2,14327,北村　信明
20220201,81,11,2,2,51,大分県,S級2班,１／２車輪,11.6,差し,,,3,2,13368,牧　　剛央
20220201,81,11,3,5,40,岡山県,A級1班,１／４車輪,11.7,,,,2,3,14614,高橋清太郎
20220201,81,11,4,7,29,徳島県,S級2班,１／８車輪,11.9,,,B,2,1,15121,太田　竜馬
20220201,81,11,5,6,51,滋賀県,A級1班,１　　車身,11.4,,,,1,2,12899,中井　　護
20220201,81,11,6,3,26,大阪府,S級2班,１／４車輪,11.6,,,,1,1,15369,谷　　和也
20220201,81,11,7,4,26,佐賀県,S級2班,６　　車身,12.3,,,,3,1,15385,立部　楓真
20220201,81,12,1,4,43,福岡県,S級1班,,11.8,差し,,,2,2,13894,園田　　匠
20220201,81,12,2,6,38,熊本県,S級1班,３／４車身,11.8,マーク,,,2,3,14635,中本　匠栄
20220201,81,12,3,2,42,佐賀県,S級1班,１／８車輪,12.1,,,B,2,1,14047,山田　英明
20220201,81,12,4,1,45,愛知県,S級2班,微差,11.8,,S,,3,1,13719,吉田　敏洋
20220201,81,12,5,3,44,徳島県,S級2班,１　　車輪,11.7,,,,1,3,13741,高原　仁志
20220201,81,12,6,5,40,愛媛県,S級1班,１　　車身,11.9,,,,1,2,14038,橋本　　強
20220201,81,12,7,7,30,熊本県,S級2班,大差,13.2,,,,1,1,15282,宮本　隼輔
