date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220104,48,6,4,2,29,奈良県,L級1班,１／８車輪,13.4,,,,5,1,15076,元砂七夕美
20220104,48,6,5,7,,,,１／２車輪,13.3,,,,7,1,,田中麻衣美
20220104,48,6,6,4,27,埼玉県,L級1班,３／４車輪,13.6,,,B,4,1,15485,青木　美保
20220104,48,6,7,3,,,,５　　車身,13.5,,,,6,1,,岩田みゆき
20220104,48,7,1,1,30,東京都,L級1班,,13.0,差し,,,3,1,15082,高橋　朋恵
20220104,48,7,2,3,27,愛知県,L級1班,１／４車輪,13.1,捲くり,,,2,1,15225,坂口　楓華
20220104,48,7,3,5,27,三重県,L級1班,１車身１／２,13.2,,,,4,1,15310,川嶋　百香
20220104,48,7,4,7,28,大阪府,L級1班,１車身１／２,13.3,,,,6,1,15145,大谷　杏奈
20220104,48,7,5,4,42,神奈川県,L級1班,１／２車輪,13.5,,,,5,1,15071,佐藤亜貴子
20220104,48,7,6,2,28,沖縄県,L級1班,１／４車輪,13.6,,,B,1,1,15392,加藤　　舞
20220104,48,7,7,6,24,岩手県,L級1班,６　　車身,13.7,,,,7,1,15575,高木　香帆
20220104,48,8,1,4,48,岐阜県,A級1班,,12.1,差し,,,1,2,14307,谷田　泰平
20220104,48,8,2,1,30,三重県,S級2班,３／４車輪,12.3,逃げ,,B,1,1,15453,下井　　竜
20220104,48,8,3,3,47,群馬県,S級2班,３／４車輪,11.8,,S,,2,2,13240,小林　大介
20220104,48,8,4,5,34,青森県,S級2班,１／４車輪,12.0,,,,3,1,14792,坂本　周輝
20220104,48,8,5,2,45,青森県,A級1班,１車身１／２,12.0,,,,3,2,13747,伊藤　大志
20220104,48,8,6,6,40,埼玉県,S級1班,１／４車輪,12.1,,,,2,1,14580,久木原　洋
20220104,48,9,1,2,41,大阪府,S級1班,,11.8,捲くり,,,2,1,14253,伊藤　　信
20220104,48,9,2,7,51,大阪府,S級2班,１　　車身,11.8,マーク,,,2,2,12834,松田　治之
20220104,48,9,3,1,47,神奈川県,S級2班,１　　車身,11.8,,,,4,1,13702,加藤　圭一
20220104,48,9,4,5,52,愛知県,S級2班,１／２車身,12.2,,,,1,2,12669,伊藤　正樹
20220104,48,9,5,3,30,愛知県,S級1班,１／２車身,12.3,,S,B,1,1,15356,藤井　侑吾
20220104,48,9,6,4,44,茨城県,S級2班,１／２車輪,12.0,,,,3,2,14004,松永　　将
20220104,48,9,7,6,27,茨城県,S級2班,１／２車身,12.1,,,,3,1,15161,吉田　昌司
20220104,48,10,1,5,42,茨城県,S級1班,,12.5,差し,,,2,2,13922,河野　通孝
20220104,48,10,2,6,39,群馬県,S級2班,１／２車輪,12.3,マーク,,,2,3,14224,矢島　一弥
20220104,48,10,3,3,48,神奈川県,S級2班,１／２車輪,12.2,,,,3,2,13632,川口　直人
20220104,48,10,4,1,42,三重県,S級1班,１／２車身,12.5,,,,1,1,15179,皿屋　　豊
20220104,48,10,5,7,40,千葉県,S級2班,微差,12.3,,,,3,1,15046,山本　紳貴
20220104,48,10,6,2,26,東京都,S級2班,１／８車輪,12.7,,,B,2,1,15346,鈴木　　薫
20220104,48,10,7,4,44,三重県,S級2班,１車身１／２,12.3,,,,1,2,13783,上田　裕和
20220104,48,11,1,3,36,福島県,S級2班,,12.5,差し,,,1,2,14358,須永　優太
20220104,48,11,2,1,33,京都府,S級1班,１／８車輪,12.4,マーク,,,2,1,14835,窓場千加頼
20220104,48,11,3,4,49,静岡県,S級2班,３／４車身,12.1,,,,3,2,13420,土屋　裕二
20220104,48,11,4,5,36,和歌山県,S級2班,１／４車輪,12.3,,,,2,2,14398,藤田　勝也
20220104,48,11,5,7,42,宮城県,A級1班,１　　車輪,12.7,,,B,1,1,14714,橋本　智昭
20220104,48,11,6,6,27,静岡県,S級1班,３　　車身,12.1,,,,3,1,15443,道場　晃規
20220104,48,11,7,2,44,富山県,A級1班,３／４車身,12.3,,,,4,1,14090,竹澤　浩司
20220104,48,12,1,7,41,福島県,S級1班,,12.1,差し,,,2,2,14002,渡部　幸訓
20220104,48,12,2,4,37,奈良県,S級1班,１／２車輪,12.2,捲くり,,B,2,1,14873,三谷　竜生
20220104,48,12,3,6,41,千葉県,S級2班,微差,11.9,,,,4,1,14080,近藤　隆司
20220104,48,12,4,3,52,神奈川県,A級1班,１車身１／２,12.0,,,,4,2,12881,白戸淳太郎
20220104,48,12,5,2,37,三重県,S級2班,１車身１／２,12.4,,,,1,2,14472,坂口　晃輔
20220104,48,12,6,1,43,茨城県,S級1班,１／４車輪,12.3,,,,3,1,14055,芦澤　大輔
20220104,48,12,7,5,26,岐阜県,S級1班,８　　車身,13.3,,,,1,1,15268,山田　　諒
20220104,54,1,1,3,53,青森県,A級2班,,12.5,差し,,,2,2,12336,高谷　雅彦
20220104,54,1,2,4,49,北海道,A級3班,１　　車輪,12.4,マーク,,,2,3,13521,中野　　良
20220104,54,1,3,7,38,福島県,S級2班,１／２車輪,12.7,,,B,2,1,14137,房州　輝也
20220104,54,1,4,2,48,大阪府,A級2班,１　　車輪,12.4,,,,3,2,13285,吉川　　悟
20220104,54,1,5,1,49,静岡県,A級2班,１／４車輪,12.3,,S,,1,2,12970,山内　大作
20220104,54,1,6,6,48,大阪府,A級3班,１　　車身,12.6,,,,3,1,13795,井上　将志
20220104,54,1,6,6,38,福岡県,A級2班,１　　車身,12.6,,,,3,1,14687,井上　将志
20220104,54,1,6,6,40,兵庫県,A級3班,１　　車身,12.6,,,,3,1,14841,井上　将志
20220104,54,1,7,5,45,神奈川県,A級2班,大差,13.7,,,,1,1,14021,森川　　剛
20220104,54,2,1,1,37,秋田県,A級1班,,12.3,捲くり,,B,3,1,14797,佐々木吉徳
20220104,54,2,2,4,38,静岡県,A級1班,１／４車輪,12.2,マーク,,,3,2,14164,田中　孝彦
20220104,54,2,3,3,53,群馬県,A級1班,１車身１／２,12.2,,S,,4,2,12417,須藤　直道
20220104,54,2,4,7,,,,１　　車身,12.3,,,,2,1,,一丸　安貴
20220104,54,2,5,2,53,兵庫県,A級3班,３／４車輪,12.1,,,,1,2,12530,池上　孝之
20220104,54,2,6,5,46,京都府,A級1班,２　　車身,12.4,,,,1,1,14315,西谷　岳文
20220104,54,2,7,6,,,,９　　車身,13.6,,,,4,1,,荒井　春樹
20220104,54,3,1,6,34,愛知県,A級1班,,12.4,捲くり,S,B,3,1,14699,小川　大地
20220104,54,3,2,2,38,千葉県,A級1班,３　　車身,12.5,差し,,,1,1,14710,花田　将司
20220104,54,3,3,5,26,東京都,S級2班,３／４車身,12.6,,,,2,1,15432,水森　湧太
20220104,54,3,4,7,48,神奈川県,A級1班,３／４車輪,12.5,,,,1,2,13469,野村　純宏
20220104,54,3,5,3,50,愛知県,A級1班,２　　車身,12.5,,,,3,2,13117,鳥越　靖弘
20220104,54,3,6,4,47,群馬県,A級3班,２　　車身,12.8,,,,2,3,13547,土屋　　宏
20220104,54,3,7,1,42,山梨県,A級2班,３　　車身,13.2,,,,2,2,14153,伊藤　太一
20220104,54,4,1,4,49,京都府,A級1班,,12.1,差し,,,1,2,13204,佐野　梅一
20220104,54,4,2,1,36,京都府,A級1班,３／４車輪,12.3,捲くり,S,,1,1,14604,菱田　浩二
20220104,54,4,3,5,42,神奈川県,A級2班,３　　車身,12.4,,,,2,1,14301,齋藤　輝彦
20220104,54,4,4,3,48,北海道,A級2班,３／４車輪,12.6,,,B,3,1,14425,前川　裕希
20220104,54,4,5,2,47,群馬県,A級3班,３／４車輪,12.2,,,,2,2,13549,堀　　勝政
20220104,54,4,6,7,40,滋賀県,A級2班,１／２車身,12.3,,,,1,3,14093,窪田　陽介
20220104,54,4,7,6,38,新潟県,A級2班,５　　車身,13.0,,,,3,2,14158,本間　慎吾
20220104,54,5,1,3,53,埼玉県,S級2班,,11.9,差し,,,3,2,12421,小沼　　良
20220104,54,5,2,6,48,埼玉県,A級1班,３／４車輪,11.8,マーク,,,3,3,13555,台　　和紀
20220104,54,5,3,4,35,長野県,S級2班,３／４車身,12.1,,,B,3,1,15256,中嶋　宣成
20220104,54,5,4,1,41,兵庫県,A級2班,１　　車輪,11.7,,,,2,2,14193,玉手　　翔
20220104,54,5,5,7,39,大阪府,A級1班,１／２車身,11.9,,,,2,1,15007,岸川　哲也
20220104,54,5,6,5,42,静岡県,A級1班,１　　車輪,11.7,,S,,1,2,13947,石橋慎太郎
20220104,54,5,7,2,41,静岡県,A級1班,２　　車身,12.0,,,,1,1,14086,齋藤　友幸
20220104,54,6,1,3,43,東京都,L級1班,,12.7,捲くり,,,5,1,15020,奥井　　迪
20220104,54,6,2,1,29,埼玉県,L級1班,１／２車身,12.7,マーク,,,4,1,15069,細田　愛未
20220104,54,6,3,6,25,埼玉県,L級1班,１　　車輪,12.6,,,,6,1,15398,藤田まりあ
20220104,54,6,4,4,39,青森県,L級1班,１　　車身,12.5,,S,,1,1,15216,加藤　　恵
20220104,54,6,5,2,24,和歌山県,L級1班,２　　車身,12.5,,,,2,1,15496,布居　　光
20220104,54,6,6,7,28,愛知県,L級1班,１／２車輪,13.1,,,,7,1,15149,中野　　咲
20220104,54,6,7,5,23,愛知県,L級1班,５　　車身,13.7,,,B,3,1,15585,山本さくら
20220104,54,7,1,6,27,福井県,L級1班,,12.4,捲くり,,,5,1,15311,柳原　真緒
20220104,54,7,2,2,29,茨城県,L級1班,３　　車身,12.6,差し,,,3,1,15395,岩崎ゆみこ
20220104,54,7,3,5,28,大阪府,L級1班,１／２車輪,12.7,,,B,4,1,15137,土屋　珠里
20220104,54,7,4,3,44,東京都,L級1班,１　　車身,12.6,,,,6,1,14902,中村由香里
20220104,54,7,5,1,38,大阪府,L級1班,１／２車身,12.7,,,,2,1,15226,成田可菜絵
20220104,54,7,6,7,24,神奈川県,L級1班,３／４車身,12.5,,,,7,1,15488,中村　美那
20220104,54,7,7,4,24,千葉県,L級1班,３　　車身,13.3,,S,,1,1,15581,刈込　奈那
20220104,54,8,1,4,55,岐阜県,S級1班,,12.0,差し,,,1,2,12450,山口　富生
20220104,54,8,2,1,38,三重県,S級1班,１／２車輪,12.1,逃げ,S,B,1,1,14174,柴崎　　淳
20220104,54,8,3,6,39,富山県,A級1班,３／４車輪,11.9,,,,1,3,14176,笹倉　慎也
20220104,54,8,4,5,52,群馬県,S級2班,２　　車身,11.6,,,,2,2,12501,金子　真也
20220104,54,8,5,3,44,千葉県,S級2班,３／４車輪,11.9,,,,3,2,13766,武井　大介
20220104,54,8,6,2,44,群馬県,A級2班,３／４車輪,11.7,,,,2,1,13760,矢口啓一郎
20220104,54,8,7,7,30,岩手県,S級2班,６　　車身,12.6,,,,3,1,15325,後藤　　悠
20220104,54,9,1,1,33,埼玉県,S級2班,,12.1,捲くり,S,,2,1,15246,黒沢　征治
20220104,54,9,2,7,35,福岡県,S級2班,１　　車身,12.4,捲くり,,,1,1,15052,渡邉　豪大
20220104,54,9,3,4,35,埼玉県,S級1班,１　　車輪,12.1,,,,2,2,14730,中田　健太
20220104,54,9,4,3,53,神奈川県,A級1班,１／８車輪,12.3,,,,1,2,13188,山田　幸司
20220104,54,9,5,6,56,愛知県,A級1班,４　　車身,12.6,,,,3,3,11907,島野　浩司
20220104,54,9,6,5,36,奈良県,A級1班,１　　車身,13.0,,,B,3,1,15108,吉田　篤史
20220104,54,9,7,2,44,奈良県,S級2班,５　　車身,13.4,,,,3,2,14878,伊代野貴照
20220104,54,10,1,5,38,宮城県,S級2班,,12.1,差し,,,2,2,14646,三浦　雄大
20220104,54,10,2,3,26,青森県,A級1班,１　　車輪,12.2,逃げ,,B,2,1,15323,小原丈一郎
20220104,54,10,3,6,52,千葉県,A級1班,１　　車輪,12.0,,,,1,2,12875,中曽　直彦
20220104,54,10,4,7,40,京都府,A級1班,３／４車身,12.0,,,,3,2,14030,藤木　　裕
20220104,54,10,5,4,37,埼玉県,S級2班,５　　車身,12.7,,,,3,1,14863,一戸　康宏
20220104,54,10,6,1,37,千葉県,A級1班,１／４車輪,12.4,,S,,1,1,14590,近藤　夏樹
20220104,54,10,7,2,42,奈良県,A級2班,１／４車輪,12.3,,,,3,3,14310,三谷　政史
20220104,54,11,1,7,29,静岡県,S級1班,,11.7,捲くり,,,1,1,15096,大石　剣士
20220104,54,11,2,1,34,京都府,S級2班,３／４車身,11.6,マーク,S,,1,2,15004,畑段　嵐士
20220104,54,11,3,4,44,福井県,S級2班,１車身１／２,11.6,,,,1,3,13724,渡辺　十夢
20220104,54,11,4,2,29,福島県,S級1班,３　　車身,12.4,,,B,2,1,15086,酒井　雄多
20220104,54,11,5,5,50,青森県,A級1班,３／４車身,12.3,,,,2,2,13230,開坂　秀明
20220104,54,11,6,3,43,三重県,A級1班,１／２車身,12.2,,,,3,2,13955,三宅　裕武
20220104,54,11,7,6,42,石川県,S級2班,１／４車輪,12.3,,,,3,1,14177,小堺　浩二
20220104,54,12,1,1,,,,,12.0,捲くり,,,1,1,,野原　雅也
20220104,54,12,2,7,36,神奈川県,S級1班,１車身１／２,12.2,捲くり,,B,4,1,14462,小原　太樹
20220104,54,12,3,4,39,千葉県,A級1班,１　　車身,12.2,,,,4,2,14081,田中　晴基
20220104,54,12,4,6,30,群馬県,S級1班,７　　車身,12.6,,,,3,2,15243,小林　泰正
20220104,54,12,落,2,26,埼玉県,S級1班,,,,S,,3,1,15248,森田　優弥
20220104,54,12,失,3,29,青森県,S級1班,,,,,,2,1,15324,小原　佑太
20220104,54,12,落,5,37,宮城県,S級1班,,,,,,2,2,14794,阿部　力也
20220104,74,1,1,3,23,福岡県,A級1班,,15.6,逃げ,,,1,1,15560,林　　　昴
20220104,74,1,2,4,42,高知県,A級3班,３／４車身,15.5,差し,,,1,3,14555,水木　裕聡
20220104,74,1,3,5,,,,１　　車輪,15.3,,,,2,1,,梅澤　謙芝
20220104,74,1,4,2,,,,３／４車輪,15.8,,,B,4,1,,大松　純二
20220104,74,1,5,7,,,,１／２車輪,15.6,,,,3,2,,工　　正信
20220104,74,1,6,1,52,高知県,A級3班,１車身１／２,15.8,,,,1,2,12542,森下　忠夫
20220104,74,1,7,6,32,山口県,A級3班,３／４車輪,15.9,,,,3,1,15549,阿部　龍也
20220104,74,2,1,2,32,三重県,S級2班,,15.6,逃げ,,B,1,1,15462,溝口　　葵
20220104,74,2,2,4,31,福岡県,A級1班,１／２車身,15.6,マーク,,,2,1,15561,原井　剣也
20220104,74,2,3,6,51,福岡県,A級2班,３／４車身,15.6,,,,2,2,13145,瓦田　勝也
20220104,74,2,4,3,42,兵庫県,A級1班,１／２車身,15.5,,,,1,3,14402,泉谷　直哉
20220104,74,2,5,7,52,岡山県,A級3班,１車身１／２,15.7,,S,,3,2,12754,小野　祐作
20220104,74,2,6,1,,,,６　　車身,16.1,,,,1,2,,山田二三補
20220104,74,2,7,5,,,,大差,18.2,,,,3,1,,新村　　真
20220104,74,3,1,3,27,熊本県,A級1班,,14.9,捲くり,,,1,1,15568,田川　翔琉
20220104,74,3,2,1,44,岡山県,A級3班,７　　車身,15.7,差し,,,2,2,14034,鳥丸　晃順
20220104,74,3,3,4,39,岡山県,A級2班,１／２車身,15.8,,,B,2,1,14407,森　　佑樹
20220104,74,3,4,7,,,,３／４車輪,15.7,,,,2,3,,岡崎　哲昌
20220104,74,3,5,2,54,熊本県,A級3班,１　　車身,15.6,,,,1,2,12774,大窪　輝之
20220104,74,3,6,5,33,長崎県,A級3班,１　　車身,15.5,,,,3,1,14957,永田　秀佑
20220104,74,3,7,6,,,,３　　車身,15.5,,S,,3,2,,本田　　博
20220104,74,4,1,3,28,京都府,S級2班,,15.4,逃げ,S,B,1,1,15540,徳田　　匠
20220104,74,4,2,1,55,滋賀県,A級3班,１　　車身,15.4,マーク,,,1,2,12976,中井　　修
20220104,74,4,3,2,45,徳島県,A級3班,１車身１／２,15.5,,,,1,3,13588,齋藤　　仁
20220104,74,4,4,4,43,鹿児島県,A級2班,１／２車輪,15.2,,,,2,2,13974,大竹野裕樹
20220104,74,4,5,6,,,,１車身１／２,15.2,,,,2,3,,柊元　則彦
20220104,74,4,6,7,,,,大差,16.4,,,,1,4,,和田　誠吾
20220104,74,4,7,5,33,熊本県,A級3班,４　　車身,17.1,,,,2,1,15478,田　　典幸
20220104,74,5,1,4,57,兵庫県,A級3班,,15.5,差し,,,1,2,11715,黒木　誠一
20220104,74,5,2,2,48,京都府,A級1班,３／４車輪,15.3,マーク,,,2,1,13580,河村　章憲
20220104,74,5,3,5,29,佐賀県,A級2班,２　　車身,16.1,,,B,3,1,15290,真崎　章徳
20220104,74,5,4,3,49,長崎県,A級2班,３／４車身,16.1,,S,,3,2,13371,足達　重満
20220104,74,5,5,1,36,福井県,A級2班,１／２車身,15.9,,,,1,1,14755,奥出健士郎
20220104,74,5,6,7,34,山口県,A級3班,３／４車身,15.7,,,,4,1,14884,友永　龍介
20220104,74,5,7,6,46,山口県,A級3班,６　　車身,16.1,,,,4,2,13651,井山　和裕
20220104,74,6,1,1,34,徳島県,A級1班,,15.1,捲くり,,,2,1,14684,松本　卓也
20220104,74,6,2,4,47,徳島県,A級2班,３／４車輪,14.9,マーク,,,2,2,13654,滝山　　実
20220104,74,6,3,7,48,愛媛県,A級3班,１車身１／２,14.9,,,,2,3,13509,明星　晴道
20220104,74,6,4,3,44,福岡県,A級2班,１　　車身,15.5,,,,1,2,14040,竹内　真一
20220104,74,6,5,2,38,福岡県,A級3班,１／２車輪,15.6,,S,,1,1,14266,宮本　龍一
20220104,74,6,6,6,26,熊本県,A級1班,１／４車輪,15.7,,,B,3,1,15387,緒方慎太朗
20220104,74,6,7,5,53,熊本県,A級3班,１／２車輪,15.5,,,,3,2,12550,荒木　真慈
20220104,74,7,1,6,57,福井県,A級3班,,15.4,差し,,,2,3,11821,中川　博文
20220104,74,7,2,1,26,佐賀県,A級1班,１／８車輪,15.4,捲くり,,,1,1,15384,天野　純平
20220104,74,7,3,4,46,岡山県,A級2班,１／４車輪,15.5,,,,2,2,14408,守安　政雄
20220104,74,7,4,2,47,沖縄県,A級1班,１　　車輪,15.4,,,,1,2,14567,仲松　勝太
20220104,74,7,5,3,35,岡山県,S級2班,１／４車輪,15.7,,,B,2,1,14881,山崎　泰己
20220104,74,7,6,5,53,福岡県,A級3班,３／４車輪,15.3,,,,1,3,12547,横瀬　　聡
20220104,74,7,7,7,40,大阪府,A級2班,１　　車輪,15.4,,,,3,1,14676,柳原　　司
20220104,74,8,1,1,22,愛媛県,A級1班,,15.3,逃げ,S,B,1,1,15555,林　　昌幸
20220104,74,8,2,2,40,愛媛県,A級1班,１／２車身,15.2,マーク,,,1,2,14332,芳野　　匠
20220104,74,8,3,6,57,高知県,A級3班,３／４車身,15.1,,,,1,3,11847,赤松　誠一
20220104,74,8,4,4,38,福岡県,A級2班,１／２車身,15.1,,,,2,1,14489,高鍋　邦彰
20220104,74,8,5,3,45,宮崎県,S級2班,１／２車身,15.0,,,,2,2,13667,田中　洋輔
20220104,74,8,6,7,59,愛知県,A級3班,７　　車身,15.7,,,,3,2,12104,市野　　茂
20220104,74,8,7,5,40,愛知県,A級3班,３／４車身,16.0,,,,3,1,14595,瀧本　匡平
20220104,74,9,1,2,39,富山県,S級2班,,15.3,差し,,,3,1,14473,重倉　高史
20220104,74,9,2,3,51,石川県,A級1班,１車身１／２,15.4,マーク,,,3,2,12679,坂上　忠克
20220104,74,9,3,7,54,岡山県,A級2班,１　　車身,15.4,,,,1,3,12298,星島　　太
20220104,74,9,4,6,51,長崎県,A級1班,１／４車輪,15.3,,,,2,1,13298,井手　　健
20220104,74,9,5,4,46,佐賀県,A級1班,３／４車輪,15.4,,,,3,3,13811,池田　浩士
20220104,74,9,6,5,26,愛媛県,S級2班,１　　車身,16.0,,,B,1,1,15380,外田　心斗
20220104,74,9,7,1,44,高知県,S級2班,３　　車身,16.0,,,,1,2,14109,吉松　直人
20220104,81,1,1,1,26,福岡県,L級1班,,12.4,逃げ,,B,4,1,15501,尾方　真生
20220104,81,1,2,2,34,宮崎県,L級1班,３／４車輪,12.3,マーク,,,5,1,15320,那須　萌美
20220104,81,1,3,3,25,岐阜県,L級1班,１　　車身,12.2,,S,,1,1,15493,増田　夕華
20220104,81,1,4,4,33,熊本県,L級1班,３／４車身,12.0,,,,2,1,15410,村田　奈穂
20220104,81,1,5,5,25,山口県,L級1班,１／２車身,12.1,,,,3,1,15498,國村美留莉
20220104,81,1,6,7,31,大阪府,L級1班,大差,12.8,,,,7,1,15314,向井　　円
20220104,81,1,7,6,37,愛媛県,L級1班,１　　車身,13.1,,,,6,1,14924,松尾　智佳
20220104,81,2,1,1,31,福岡県,L級1班,,12.2,捲くり,,,3,1,15032,小林　優香
20220104,81,2,2,2,23,愛知県,L級1班,３　　車身,12.4,差し,,,1,1,15584,西脇美唯奈
20220104,81,2,3,5,26,愛知県,L級1班,１　　車輪,12.6,,,,5,1,15491,當銘沙恵美
20220104,81,2,4,3,32,山口県,L級1班,１／２車身,12.4,,,,4,1,14922,田口　梓乃
20220104,81,2,5,4,23,熊本県,L級1班,３　　車身,12.5,,,,2,1,15593,中村　鈴花
20220104,81,2,6,7,30,長崎県,L級1班,１／２車身,12.5,,,,7,1,15074,島田　優里
20220104,81,2,7,6,,,,９　　車身,13.8,,S,B,6,1,,矢野　光世
20220104,81,3,1,2,48,広島県,A級2班,,12.4,差し,,,1,2,13352,吉永　和生
20220104,81,3,2,5,47,岡山県,A級2班,１／８車輪,12.3,マーク,,,1,3,13736,榊原　　洋
20220104,81,3,3,6,41,広島県,A級2班,１　　車輪,12.6,,,B,1,1,14183,隅田　幸助
20220104,81,3,4,4,27,熊本県,A級2班,１／２車輪,12.2,,,,3,1,15481,山川　奨太
20220104,81,3,5,1,44,三重県,A級2班,１　　車身,12.3,,,,2,1,13952,東　　鉄也
20220104,81,3,6,3,55,福岡県,A級2班,１／４車輪,12.1,,,,3,2,12248,中井　大介
20220104,81,3,7,7,43,愛知県,A級3班,１／２車輪,12.2,,,,2,2,14749,山田　哲也
20220104,81,4,1,5,43,福岡県,A級2班,,12.2,捲くり,,,3,1,13893,片山　直人
20220104,81,4,2,4,26,兵庫県,A級2班,微差,12.4,逃げ,,B,1,1,15275,伊藤　歩登
20220104,81,4,3,6,56,三重県,A級2班,微差,12.3,,,,1,2,12287,西川　弘資
20220104,81,4,4,2,44,沖縄県,A級3班,１／８車輪,12.1,,,,3,2,13822,米原　大輔
20220104,81,4,5,7,53,愛知県,A級3班,１　　車輪,12.2,,,,1,3,12593,山田　圭二
20220104,81,4,6,1,52,香川県,A級1班,３／４車身,12.1,,,,2,2,13219,宮本　佳樹
20220104,81,4,7,3,50,高知県,A級1班,微差,11.9,,,,2,1,14778,宮崎　一彰
20220104,81,5,1,6,41,熊本県,A級2班,,12.0,差し,S,,2,2,14344,園田　鉄兵
20220104,81,5,2,5,,,,３／４車輪,11.9,差し,,,3,2,,大久保　聡
20220104,81,5,3,2,37,愛媛県,A級2班,１／２車輪,12.4,,,B,1,1,14887,板崎　佑矢
20220104,81,5,4,4,49,岡山県,A級2班,１／２車身,12.2,,,,1,3,13214,水本　博行
20220104,81,5,5,7,40,大分県,A級2班,１　　車輪,12.2,,,,3,1,14272,松田　直也
20220104,81,5,6,1,,,,１／２車輪,12.4,,,,1,2,,大瀬戸潤一
20220104,81,5,7,3,32,熊本県,A級2班,３　　車身,12.7,,,,2,1,15214,境　　啓亨
20220104,81,6,1,1,35,熊本県,S級2班,,12.3,差し,S,,1,2,14633,田中　陽平
20220104,81,6,2,4,45,愛知県,A級3班,１／４車輪,12.4,差し,,,3,2,13776,小塚　　潤
20220104,81,6,3,2,39,石川県,A級2班,１／８車輪,12.6,,,B,3,1,14474,山崎　　晃
20220104,81,6,4,5,48,高知県,A級3班,３／４車身,12.4,,,,1,3,13441,篠原　英雄
20220104,81,6,5,6,51,岡山県,A級3班,１／２車輪,11.9,,,,2,1,12982,上原　直樹
20220104,81,6,6,3,33,佐賀県,A級3班,２　　車身,12.9,,,,1,1,15013,平川慎太郎
20220104,81,6,7,7,38,大阪府,A級3班,２　　車身,12.8,,,,3,3,14610,山村　慮太
20220104,81,7,1,4,35,熊本県,A級2班,,12.5,差し,,,3,2,14563,興呂木雄治
20220104,81,7,2,5,47,広島県,A級2班,１　　車輪,12.3,マーク,,,3,3,14411,小谷　文康
20220104,81,7,3,7,37,兵庫県,A級3班,１／２車身,12.1,,,,1,3,14765,樫村　伸平
20220104,81,7,4,6,48,徳島県,A級3班,２　　車身,12.6,,,,2,1,13505,住村　　実
20220104,81,7,5,2,43,大阪府,A級2班,２　　車身,12.9,,,,1,1,14820,中井　勇介
20220104,81,7,落,1,50,福井県,A級1班,,,,S,,1,2,13201,北川　紋部
20220104,81,7,失,3,34,大分県,A級1班,,,,,B,3,1,15294,小原　亮哉
20220104,81,8,1,3,47,岡山県,A級2班,,11.8,差し,,,1,2,13349,三宅　　旬
20220104,81,8,2,7,29,岡山県,A級2班,３／４車身,12.1,逃げ,,B,1,1,15372,野上　竜太
20220104,81,8,3,5,46,徳島県,A級3班,１／２車身,11.9,,,,1,3,13591,山本　宏明
20220104,81,8,4,4,43,佐賀県,A級2班,１　　車身,11.9,,,,3,1,14046,秋山　貴宏
20220104,81,8,5,1,48,愛知県,A級1班,１／２車輪,11.6,,,,2,2,13263,田中　雅史
20220104,81,8,6,6,44,熊本県,A級3班,１　　車輪,11.9,,,,3,2,14121,服部　克久
20220104,81,8,7,2,43,大阪府,A級2班,１／８車輪,11.8,,,,2,1,15187,鮫島　康治
20220104,81,9,1,7,41,富山県,S級2班,,11.8,捲くり,,,3,1,14248,吉川　起也
20220104,81,9,2,1,41,香川県,S級2班,３　　車身,11.8,差し,,,1,2,14326,福島　栄一
20220104,81,9,3,4,58,岡山県,A級2班,１／２車輪,12.1,,,,4,2,11417,小川　　巧
20220104,81,9,4,3,41,鹿児島県,A級1班,１／２車身,12.3,,,B,4,1,14422,前田　義和
20220104,81,9,5,5,53,三重県,A級1班,３　　車身,12.3,,S,,3,2,12678,舛井　幹雄
20220104,81,9,6,2,49,兵庫県,S級2班,２　　車身,12.3,,,,2,1,13800,中村　一将
20220104,81,9,7,6,28,愛媛県,A級2班,１車身１／２,12.6,,,,1,1,15379,下野　義城
