date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221012,42,6,6,3,33,熊本県,A級3班,１／８車輪,11.6,,,,3,1,15478,田　　典幸
20221012,42,6,7,6,54,福岡県,A級3班,大差,14.2,,,,3,2,12247,高田　　誠
20221012,42,7,1,7,43,鹿児島県,A級2班,,11.5,捲くり,,,3,1,13974,大竹野裕樹
20221012,42,7,2,3,24,愛媛県,S級2班,１／４車輪,11.9,逃げ,,B,1,1,15646,塩崎　隼秀
20221012,42,7,3,1,36,熊本県,A級2班,３／４車身,11.5,,,,3,2,14637,吉成　貴博
20221012,42,7,4,5,,,,１／８車輪,11.9,,,,1,2,,組橋　一高
20221012,42,7,5,4,26,岡山県,A級2班,１／２車身,12.0,,,,2,1,15637,近藤　雄太
20221012,42,7,6,2,48,山口県,A級3班,１　　車身,11.8,,,,2,2,14324,内村　竜也
20221012,42,7,7,6,52,徳島県,A級3班,２　　車身,12.0,,,,1,3,13062,藤原　義浩
20221012,53,1,1,2,45,栃木県,A級3班,,10.6,差し,,,3,2,13926,早坂　道義
20221012,53,1,2,3,53,東京都,A級3班,３／４車輪,10.9,逃げ,,B,3,1,12725,浦山　一栄
20221012,53,1,3,6,39,福島県,A級3班,３／４車身,10.7,,S,,1,1,14218,邊見　　斎
20221012,53,1,4,1,47,神奈川県,A級3班,１　　車身,10.6,,,,3,4,13770,宮下　　潤
20221012,53,1,5,4,53,福島県,A級3班,１／８車輪,10.5,,,,1,2,12559,相良　勝美
20221012,53,1,6,7,,,,３／４車身,10.4,,,,2,1,,進藤　浩行
20221012,53,1,7,5,38,栃木県,A級3班,５　　車身,10.9,,,,3,3,14287,齋藤　昌太
20221012,53,2,1,4,39,愛知県,A級3班,,10.9,逃げ,,B,1,1,15621,長谷川裕一
20221012,53,2,2,1,,,,１／８車輪,10.8,マーク,S,,1,2,,奥森　　敏
20221012,53,2,3,5,51,奈良県,A級3班,１／２車身,10.8,,,,1,3,13211,河元　　茂
20221012,53,2,4,7,,,,１／２車身,10.7,,,,3,2,,清水　正人
20221012,53,2,5,3,39,宮城県,A級3班,３／４車身,10.6,,,,2,2,14433,長田　彰人
20221012,53,2,6,6,,,,４　　車身,10.9,,,,3,1,,渋谷　征広
20221012,53,2,7,2,43,福島県,A級3班,大差,12.0,,,,2,1,13998,桂馬　将人
20221012,53,3,1,1,26,大阪府,A級2班,,10.4,逃げ,S,B,1,1,15633,中釜　健次
20221012,53,3,2,4,49,奈良県,A級3班,２　　車身,10.4,差し,,,1,3,13206,岡崎　和久
20221012,53,3,3,2,48,福井県,A級2班,３／４車輪,10.5,,,,1,2,13788,白崎　芳典
20221012,53,3,4,7,54,茨城県,A級3班,３／４車身,10.4,,,,2,3,12556,落合　　豊
20221012,53,3,5,5,52,群馬県,A級3班,３／４車身,10.5,,,,1,4,12498,赤石　　聡
20221012,53,3,6,3,43,静岡県,A級2班,８　　車身,11.0,,,,2,2,14389,村本　慎吾
20221012,53,3,7,6,,,,大差,,,,,2,1,,村上　　皇
20221012,53,4,1,1,29,青森県,A級1班,,10.4,逃げ,S,B,1,1,15599,堀　　航輝
20221012,53,4,2,2,50,宮城県,A級3班,１／２車身,10.3,マーク,,,1,2,13080,阿部　利光
20221012,53,4,3,4,46,埼玉県,A級3班,１　　車身,10.3,,,,1,3,13684,吉橋　秀城
20221012,53,4,4,5,,,,３／４車身,10.2,,,,1,4,,長正路　樹
20221012,53,4,5,7,,,,２　　車身,10.3,,,,3,1,,浅見　敏也
20221012,53,4,6,3,49,千葉県,A級3班,１　　車身,10.7,,,,2,2,13027,戸ノ下太郎
20221012,53,4,7,6,49,静岡県,A級3班,１／２車輪,10.8,,,,2,1,13037,町田　勝志
20221012,53,5,1,1,39,静岡県,A級1班,,10.5,差し,,,1,2,14530,栗田　雄矢
20221012,53,5,2,3,44,兵庫県,A級2班,１　　車身,10.3,差し,,,2,2,14102,篠塚　光一
20221012,53,5,3,4,45,新潟県,A級2班,１　　車身,10.6,,,,1,3,13763,川上真二郎
20221012,53,5,4,5,49,群馬県,A級2班,１／２車輪,10.5,,,,1,4,12946,亀井　雅斗
20221012,53,5,5,7,,,,１　　車身,10.3,,,,2,3,,中島　義之
20221012,53,5,6,2,28,神奈川県,S級2班,１　　車輪,11.0,,S,B,1,1,15438,佐々木和紀
20221012,53,5,7,6,34,和歌山県,A級1班,７　　車身,11.4,,,,2,1,15112,日浦　崇道
20221012,53,6,1,1,40,埼玉県,A級1班,,10.8,差し,,,1,1,15042,高橋　泰裕
20221012,53,6,2,2,46,京都府,A級1班,３／４車身,10.8,マーク,,,2,2,14315,西谷　岳文
20221012,53,6,3,3,42,奈良県,A級2班,１　　車輪,10.7,,,,2,3,14094,有馬　雄二
20221012,53,6,4,4,53,埼玉県,A級3班,１／２車輪,10.6,,,,1,2,12348,飯田　威文
20221012,53,6,5,5,40,福島県,A級3班,２　　車身,10.7,,,,3,2,14215,木田　有隆
20221012,53,6,6,7,28,和歌山県,A級3班,５　　車身,11.7,,,B,2,1,15111,布居　　翼
20221012,53,6,7,6,34,福島県,A級3班,９　　車身,12.1,,,,3,1,14802,渡邉　正人
20221012,53,7,1,4,26,埼玉県,S級2班,,10.2,逃げ,,B,1,1,15604,安彦　統賀
20221012,53,7,2,2,38,福島県,S級2班,１／４車輪,10.1,マーク,,,3,1,14137,房州　輝也
20221012,53,7,3,3,41,新潟県,A級3班,１　　車身,10.1,,,,1,2,14012,関　　智晴
20221012,53,7,4,1,40,宮城県,A級1班,３／４車輪,10.0,,S,,3,2,14132,三澤　康人
20221012,53,7,5,6,50,青森県,A級3班,１　　車身,10.0,,,,3,3,13232,柳　　　充
20221012,53,7,6,5,60,神奈川県,A級3班,１　　車身,9.9,,,,1,3,11364,遠澤　健二
20221012,53,7,7,7,55,愛知県,A級2班,大差,12.2,,,,2,1,12206,白井　一機
20221012,53,8,1,3,54,神奈川県,A級3班,,10.2,差し,,,2,2,12656,柴田　　健
20221012,53,8,2,4,38,福島県,A級2班,１／２車輪,10.4,逃げ,,B,2,1,14989,鈴木　　豪
20221012,53,8,3,5,50,茨城県,A級2班,１　　車輪,10.2,,,,2,3,12940,小室　貴広
20221012,53,8,4,2,35,和歌山県,A級1班,１　　車輪,10.0,,,,1,2,14758,中野　智公
20221012,53,8,5,6,53,兵庫県,A級3班,３／４車身,9.9,,,,1,3,12530,池上　孝之
20221012,53,8,6,7,39,栃木県,A級3班,２　　車身,10.4,,,,3,1,14808,村上　貴彦
20221012,53,8,7,1,26,奈良県,S級2班,４　　車身,10.7,,S,,1,1,15363,田中　大我
20221012,53,9,1,4,44,三重県,S級2班,,9.9,差し,,,3,2,13783,上田　裕和
20221012,53,9,2,6,47,愛知県,A級1班,微差,10.0,捲くり,,,3,1,13570,加藤　寛治
20221012,53,9,3,1,48,神奈川県,S級2班,１　　車身,9.9,,,,1,3,13632,川口　直人
20221012,53,9,4,7,46,和歌山県,A級1班,１／２車身,10.2,,,,2,2,13729,堺　　文人
20221012,53,9,5,3,29,大阪府,S級2班,１　　車輪,10.3,,,B,2,1,15113,酒井　拳蔵
20221012,53,9,6,5,44,栃木県,A級1班,３／４車身,9.9,,,,1,2,13924,阿久津　修
20221012,53,9,7,2,27,東京都,A級1班,大差,10.7,,S,,1,1,15348,寺沼　伊織
20221012,56,1,1,4,28,大阪府,A級1班,,11.5,捲くり,,,1,1,15543,福元　啓太
20221012,56,1,2,6,51,大阪府,A級3班,１車身１／２,11.5,マーク,,,1,2,13207,葉狩　伸泰
20221012,56,1,3,1,49,大阪府,A級2班,２　　車身,11.6,,S,,1,3,12981,片山　弘城
20221012,56,1,4,3,44,千葉県,A級1班,３　　車身,12.2,,,,2,2,14079,江本　博明
20221012,56,1,5,5,51,神奈川県,A級2班,１車身１／２,12.2,,,,2,3,12882,鈴木　愼二
20221012,56,1,6,2,36,静岡県,A級1班,２　　車身,12.7,,,B,2,1,14938,夏目　新吾
20221012,56,2,1,5,23,福島県,S級2班,,12.2,逃げ,,B,1,1,15595,邊見　光輝
20221012,56,2,2,3,35,千葉県,A級1班,１　　車輪,12.1,マーク,,,1,2,14818,田口　裕一
20221012,56,2,3,4,49,群馬県,A級2班,１／２車身,12.0,,,,1,3,12953,矢内　良和
20221012,56,2,4,1,36,神奈川県,A級1班,３／４車身,11.8,,,,2,1,14584,井上　　嵩
20221012,56,2,5,2,51,新潟県,A級3班,１／２車身,12.0,,,,1,4,12810,中山　善仁
20221012,56,2,6,7,52,愛知県,A級3班,３／４車身,11.8,,,,2,2,12671,滝川　秀嗣
20221012,56,2,7,6,52,和歌山県,A級3班,１車身１／２,11.8,,,,2,3,12603,大川　栄二
20221012,56,3,1,5,38,静岡県,A級1班,,11.6,差し,,,2,2,14528,落合　達彦
20221012,56,3,2,3,27,埼玉県,S級2班,１／４車輪,11.7,逃げ,,B,2,1,15428,藤田　周磨
20221012,56,3,3,1,34,大阪府,S級2班,３／４車輪,11.3,,,,1,1,14947,北川大五郎
20221012,56,3,4,4,39,兵庫県,A級2班,３／４車輪,11.2,,,,1,2,14481,徳丸　泰教
20221012,56,3,5,6,37,北海道,A級2班,１車身１／２,11.4,,,,3,1,14570,松澤　敬輔
20221012,56,3,6,2,47,宮城県,A級2班,１／２車輪,11.3,,S,,3,2,13384,金子　兼久
20221012,56,3,7,7,47,兵庫県,A級1班,１　　車身,11.3,,,,1,3,13489,藤井　孝則
20221012,56,4,1,2,40,京都府,A級1班,,12.1,差し,,,3,2,14030,藤木　　裕
20221012,56,4,2,4,25,福井県,A級1班,１　　車輪,12.3,逃げ,,B,3,1,15455,枠元　一葵
20221012,56,4,3,7,24,愛知県,A級1班,１　　車輪,12.0,,,,2,1,15536,疋田　力也
20221012,56,4,4,1,33,北海道,A級1班,１／２車身,11.9,,,,1,1,15083,中村弘之輔
20221012,56,4,5,5,40,埼玉県,A級1班,１／２車身,11.9,,,,1,2,14732,和田　禎嗣
20221012,56,4,6,3,,,,３／４車輪,12.0,,,,2,2,,竹内　公亮
20221012,56,4,7,6,33,和歌山県,A級2班,１／８車輪,12.1,,,,4,1,15110,小出　慎也
20221012,56,5,1,4,42,大阪府,A級1班,,11.3,差し,,,1,2,14255,西本　直大
20221012,56,5,2,1,33,和歌山県,S級2班,微差,11.4,逃げ,S,B,1,1,15365,古賀　勝大
20221012,56,5,3,3,50,京都府,A級2班,１車身１／２,11.3,,,,1,3,13049,南　　大輔
20221012,56,5,4,7,40,茨城県,A級1班,６　　車身,11.4,,,,2,2,14003,須賀　和彦
20221012,56,5,5,5,50,宮城県,A級3班,１／２車身,11.3,,,,2,3,13454,関戸　　努
20221012,56,5,6,2,38,千葉県,A級1班,１／２車身,11.6,,,,2,1,14459,根藤　浩二
20221012,56,5,7,6,52,兵庫県,A級2班,１　　車輪,11.3,,,,1,4,12753,柳澤　達也
20221012,56,6,1,1,44,山梨県,L級1班,,13.1,差し,,,2,1,14904,渡辺ゆかり
20221012,56,6,2,5,26,埼玉県,L級1班,３／４車輪,13.0,捲くり,,,5,1,15671,小泉　夢菜
20221012,56,6,3,3,27,三重県,L級1班,１／２車輪,13.0,,,,4,1,15310,川嶋　百香
20221012,56,6,4,6,26,埼玉県,L級1班,１／２車身,13.0,,,,6,1,15305,野本　怜菜
20221012,56,6,5,2,29,長野県,L級1班,３／４車輪,13.3,,,B,3,1,15141,黒河内由実
20221012,56,6,6,4,31,大阪府,L級1班,１／２車身,12.9,,,,1,1,15314,向井　　円
20221012,56,6,7,7,25,大阪府,L級1班,１車身１／２,13.1,,,,7,1,15497,森内　愛香
20221012,56,7,1,6,38,埼玉県,L級1班,,12.7,捲くり,,,6,1,14961,梶田　　舞
20221012,56,7,2,4,27,愛知県,L級1班,１／２車身,12.6,捲くり,,,5,1,15225,坂口　楓華
20221012,56,7,3,3,24,愛知県,L級1班,１／２車身,12.5,,,,3,1,15490,杉浦　菜留
20221012,56,7,4,7,28,愛知県,L級1班,２　　車身,12.5,,,,7,1,15222,高橋　智香
20221012,56,7,5,2,39,静岡県,L級1班,３／４車身,12.9,,,,2,1,14967,杉沢毛伊子
20221012,56,7,6,1,39,岐阜県,L級1班,１／２車輪,12.9,,S,,1,1,14970,小坂　知子
20221012,56,7,7,5,23,三重県,L級1班,６　　車身,13.6,,,B,4,1,15677,浜地　晴帆
20221012,56,8,1,4,46,兵庫県,S級2班,,11.9,差し,,,3,3,13798,木村　直隆
20221012,56,8,2,6,36,兵庫県,A級1班,１／２車身,12.3,逃げ,,B,3,1,14949,石口　慶多
20221012,56,8,3,3,46,兵庫県,A級2班,１／４車輪,12.1,,S,,3,2,13799,真田　　晃
20221012,56,8,4,7,41,茨城県,A級1班,３　　車身,11.6,,,,2,1,14858,小原　唯志
20221012,56,8,5,2,,,,３　　車身,11.7,,,,2,2,,稲村　成浩
20221012,56,8,6,5,46,北海道,A級1班,１／２車身,11.8,,,,1,2,13669,荒澤　貴史
20221012,56,8,7,1,40,千葉県,S級2班,３　　車身,12.2,,,,1,1,15046,山本　紳貴
20221012,56,9,1,5,42,大阪府,A級1班,,12.2,捲くり,,,1,2,14096,伊藤　成紀
20221012,56,9,2,4,34,神奈川県,S級1班,１車身１／２,12.8,逃げ,,B,2,1,15049,菅原　大也
20221012,56,9,3,1,40,福井県,A級1班,３／４車輪,12.3,,,,1,3,14091,伊原　弘幸
20221012,56,9,4,7,51,千葉県,A級1班,１／４車輪,12.7,,,,2,2,12813,成清　貴之
20221012,56,9,5,3,45,埼玉県,S級2班,３／４車身,12.7,,S,,2,3,13622,白岩　大助
20221012,56,9,6,2,49,愛知県,A級1班,５　　車身,13.0,,,,1,4,12971,小川　将人
20221012,56,9,7,6,35,大阪府,A級1班,大差,15.5,,,,1,1,15114,谷口　友真
20221012,56,10,1,1,45,宮城県,S級1班,,11.9,差し,S,,1,2,13673,大槻　寛徳
20221012,56,10,2,4,43,茨城県,S級1班,１／２車輪,11.7,差し,,,3,2,14055,芦澤　大輔
20221012,56,10,3,3,29,群馬県,S級1班,３／４車輪,11.8,,,,3,1,15343,佐々木悠葵
20221012,56,10,4,2,41,福井県,S級2班,３／４車身,11.7,,,,2,2,13959,鷲田　佳史
20221012,56,10,5,7,34,青森県,S級2班,１／２車身,12.2,,,B,1,1,14641,箱田　優樹
20221012,56,10,6,6,41,埼玉県,S級2班,１／４車輪,11.5,,,,3,3,14448,相川　永伍
20221012,56,10,7,5,47,兵庫県,S級2班,２　　車身,12.0,,,,2,1,13878,松岡　健介
20221012,56,11,1,7,45,福島県,S級1班,,12.1,差し,,,3,2,13532,佐々木雄一
20221012,56,11,2,1,31,東京都,S級1班,３／４車輪,12.0,マーク,,,1,1,15037,鈴木　竜士
20221012,56,11,3,2,42,福島県,S級1班,１／８車輪,12.2,,,B,3,1,14718,小松崎大地
20221012,56,11,4,5,35,長野県,S級2班,３／４車身,12.0,,,,1,2,14588,柿澤　大貴
20221012,56,11,5,4,48,千葉県,S級2班,１／２車身,12.0,,,,3,3,13628,石毛　克幸
20221012,56,11,6,6,34,大阪府,A級1班,３　　車身,12.4,,,,2,2,14839,山本　巨樹
20221012,56,11,7,3,33,奈良県,S級2班,５　　車身,13.1,,,,2,1,14946,元砂　勇雪
20221012,56,12,1,4,38,大阪府,S級1班,,11.4,差し,,,2,2,14837,神田　紘輔
20221012,56,12,2,1,,,,１／８車輪,11.5,逃げ,S,B,2,1,,野原　雅也
20221012,56,12,3,2,37,岐阜県,S級2班,１／２車身,11.2,,,,1,1,14754,横関　裕樹
20221012,56,12,4,7,44,奈良県,S級2班,１／２車輪,11.4,,,,2,3,14878,伊代野貴照
20221012,56,12,5,5,49,愛知県,A級1班,１　　車輪,11.1,,,,1,2,12972,金子　貴志
20221012,56,12,6,3,33,茨城県,S級1班,１　　車輪,11.4,,,,3,1,15337,佐藤　礼文
20221012,56,12,7,6,45,群馬県,S級2班,１　　車身,11.3,,,,3,2,13618,櫻井　　学
