date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220930,28,12,1,4,41,福島県,S級1班,,11.3,差し,,,1,3,14002,渡部　幸訓
20220930,28,12,2,1,25,岩手県,S級2班,１／２車身,11.6,捲くり,S,,1,1,15596,中野　慎詞
20220930,28,12,3,7,31,青森県,S級S班,１／２車輪,11.5,,,,1,2,15034,新山　響平
20220930,28,12,4,5,39,茨城県,S級2班,１　　車身,11.8,,,,2,2,14504,杉本　正隆
20220930,28,12,5,2,32,神奈川県,S級1班,１／２車輪,11.9,,,B,2,1,15261,松井　宏佑
20220930,28,12,6,3,35,福井県,S級2班,タイヤ差,11.7,,,,3,1,15183,小森　貴大
20220930,28,12,7,6,38,愛知県,S級2班,５　　車身,11.8,,,,3,2,14168,高橋　和也
20220930,44,1,1,3,28,愛知県,L級1班,,12.6,差し,,,3,1,15149,中野　　咲
20220930,44,1,2,7,28,愛知県,L級1班,１／４車輪,12.8,差し,S,,4,1,15223,中西　叶美
20220930,44,1,3,2,37,東京都,L級1班,１／４車輪,13.0,,,B,1,1,14962,石井　貴子
20220930,44,1,3,2,35,千葉県,L級1班,１／４車輪,13.0,,,B,1,1,15023,石井　貴子
20220930,44,1,4,4,25,岐阜県,L級1班,３／４車輪,12.8,,,,5,1,15493,増田　夕華
20220930,44,1,5,1,27,愛知県,L級1班,１／２車輪,12.6,,,,2,1,15225,坂口　楓華
20220930,44,1,6,6,29,長野県,L級1班,１／２車身,12.5,,,,7,1,15141,黒河内由実
20220930,44,1,7,5,42,神奈川県,L級1班,１／２車身,12.5,,,,6,1,15071,佐藤亜貴子
20220930,44,2,1,1,28,三重県,L級1班,,13.0,逃げ,,B,4,1,15224,太田　美穂
20220930,44,2,2,2,25,静岡県,L級1班,３／４車輪,12.8,マーク,,,5,1,15400,久米　　詩
20220930,44,2,3,5,38,大阪府,L級1班,１／２車身,12.8,,,,6,1,15226,成田可菜絵
20220930,44,2,4,3,27,埼玉県,L級1班,１／２車輪,12.9,,,,3,1,15485,青木　美保
20220930,44,2,5,6,25,福島県,L級1班,１車身１／２,12.9,,,,7,1,15402,鈴木　樹里
20220930,44,2,6,4,22,神奈川県,L級1班,２　　車身,13.1,,,,2,1,15666,畠山ひすい
20220930,44,2,7,7,28,静岡県,L級1班,１　　車輪,13.0,,,,1,1,15675,渡邉　栞奈
20220930,44,3,1,6,35,熊本県,A級2班,,12.3,逃げ,S,B,3,1,14563,興呂木雄治
20220930,44,3,2,5,38,大阪府,A級1班,タイヤ差,12.0,差し,,,2,1,14703,一ノ瀬貴将
20220930,44,3,3,2,50,京都府,A級2班,１／２車輪,11.9,,,,2,2,13049,南　　大輔
20220930,44,3,4,4,53,熊本県,A級3班,１／２車輪,12.1,,,,3,2,12550,荒木　真慈
20220930,44,3,5,1,37,愛媛県,A級2班,１車身１／２,12.1,,,,1,1,14887,板崎　佑矢
20220930,44,3,6,7,47,広島県,A級2班,１／２車身,12.0,,,,1,3,14411,小谷　文康
20220930,44,3,7,3,46,岡山県,A級2班,３／４車輪,12.0,,,,1,2,14408,守安　政雄
20220930,44,4,1,2,28,熊本県,S級2班,,12.4,逃げ,,B,1,1,15570,松本　憲斗
20220930,44,4,2,1,42,福岡県,A級1班,１　　車輪,12.3,マーク,S,,1,2,13971,内山　　拓
20220930,44,4,3,4,34,愛媛県,A級1班,１車身１／２,12.4,,,,2,1,14850,岡田　啓渡
20220930,44,4,4,5,51,香川県,A級2班,１／２車身,12.3,,,,2,2,13359,吉田　彰久
20220930,44,4,5,3,49,石川県,A級1班,３／４車身,12.3,,,,1,3,13121,山田　晃久
20220930,44,4,6,6,52,三重県,A級3班,１　　車身,12.3,,,,1,4,13272,古田　義明
20220930,44,4,7,7,,,,５　　車身,12.6,,,,2,3,,大田　啓介
20220930,44,5,1,2,37,佐賀県,A級2班,,12.3,逃げ,,B,1,1,14492,飯塚　隼人
20220930,44,5,2,1,47,熊本県,A級2班,１／８車輪,12.2,マーク,S,,1,2,13451,松本　大地
20220930,44,5,3,3,58,大阪府,A級2班,１　　車身,11.9,,,,2,3,11712,金田健一郎
20220930,44,5,4,7,57,福岡県,A級3班,１　　車輪,12.2,,,,1,3,11741,澤亀　浩司
20220930,44,5,5,4,46,兵庫県,A級2班,１／４車輪,12.1,,,,3,1,13645,川木　敬大
20220930,44,5,6,5,48,岡山県,A級2班,１　　車身,11.9,,,,2,1,14320,在本　直樹
20220930,44,5,7,6,46,徳島県,A級3班,３　　車身,12.1,,,,2,2,13591,山本　宏明
20220930,44,6,1,1,44,愛知県,A級1班,,12.4,差し,,,1,2,13862,鈴木　伸之
20220930,44,6,2,2,24,愛知県,A級1班,１／２車輪,12.5,逃げ,S,B,1,1,15535,佐藤　竜太
20220930,44,6,3,6,53,岐阜県,A級3班,３／４車輪,12.3,,,,1,3,12597,塚本　貴雄
20220930,44,6,4,7,49,宮崎県,A級2班,１　　車輪,12.2,,,,2,2,13155,四元　慎也
20220930,44,6,5,4,43,愛媛県,A級2班,３／４車輪,12.3,,,,3,1,13969,武田　良太
20220930,44,6,6,5,47,徳島県,A級2班,１　　車身,12.2,,,,3,2,13654,滝山　　実
20220930,44,6,7,3,47,福岡県,A級2班,大差,13.3,,,,2,1,14416,矢田　　晋
20220930,44,7,1,1,44,富山県,A級1班,,12.1,逃げ,,B,1,1,14090,竹澤　浩司
20220930,44,7,2,2,44,福岡県,A級1班,２　　車身,11.9,差し,,,2,2,14115,原田　　礼
20220930,44,7,3,4,37,福岡県,S級2班,１／２車身,12.2,,S,,2,1,14888,佐藤　健太
20220930,44,7,4,3,47,愛知県,A級1班,１／８車輪,12.1,,,,1,2,13638,村上　卓茂
20220930,44,7,5,6,59,愛媛県,A級3班,３／４車輪,11.9,,,,2,3,11431,梶應　弘樹
20220930,44,7,6,7,48,愛媛県,A級3班,１車身１／２,11.9,,,,2,4,13509,明星　晴道
20220930,44,7,7,5,56,三重県,A級2班,４　　車身,12.0,,,,1,3,12287,西川　弘資
20220930,44,8,1,2,35,福岡県,A級1班,,11.6,差し,,,2,1,14601,小竹　洋平
20220930,44,8,2,1,28,岐阜県,A級1班,１／２車身,11.8,捲くり,,B,1,1,15450,長谷部龍一
20220930,44,8,3,4,52,愛知県,A級1班,１　　車身,11.4,,,,1,3,13042,渡邊　　健
20220930,44,8,4,5,44,福岡県,A級2班,１／２車身,11.7,,S,,2,2,14040,竹内　真一
20220930,44,8,5,6,,,,２　　車身,11.4,,,,1,4,,平坂　典也
20220930,44,8,6,3,41,岐阜県,A級2班,１／２車身,11.9,,,,1,2,13951,永井　清史
20220930,44,8,7,7,49,広島県,A級2班,２　　車身,12.3,,,,3,1,13434,石黒　　健
20220930,44,9,1,1,28,京都府,S級2班,,12.1,逃げ,,B,1,1,15457,村田　瑞季
20220930,44,9,2,2,34,佐賀県,A級1班,１／２車輪,12.0,マーク,,,1,2,14690,好永　　晃
20220930,44,9,3,4,31,広島県,A級3班,６　　車身,12.0,,,,2,1,15280,藤井　　將
20220930,44,9,4,3,36,広島県,S級2班,１／２車身,12.0,,,,2,2,14410,桶谷　明誉
20220930,44,9,5,5,45,徳島県,A級1班,１／２車身,11.9,,,,2,3,13589,佐竹　和也
20220930,44,9,6,7,35,愛知県,A級2班,３／４車輪,12.3,,,,3,1,14997,下岡　優季
20220930,44,9,7,6,,,,４　　車身,12.2,,,,3,2,,竹内　公亮
20220930,46,1,1,1,36,広島県,A級1班,,10.4,逃げ,,B,1,1,14487,才迫　勇馬
20220930,46,1,2,3,54,熊本県,A級3班,１　　車身,10.4,マーク,,,1,2,12774,大窪　輝之
20220930,46,1,3,5,,,,１　　車身,10.4,,,,1,3,,森山　昌昭
20220930,46,1,4,4,42,大阪府,A級3班,７　　車身,10.9,,,,2,2,14609,高木　修二
20220930,46,1,5,2,,,,大差,13.2,,,,2,1,,奥平　充男
20220930,46,2,1,1,49,愛知県,A級3班,,9.9,差し,,,2,2,13261,柴田　昌樹
20220930,46,2,2,3,46,富山県,A級3班,１　　車身,10.1,捲くり,,,2,1,14395,竹田　慎一
20220930,46,2,3,5,,,,２　　車身,10.3,,,,1,2,,近藤　悠人
20220930,46,2,4,2,,,,１／２車身,10.5,,,B,1,1,,伊藤　貴史
20220930,46,2,5,4,,,,２　　車身,10.2,,,,2,3,,辻本　達矢
20220930,46,3,1,4,,,,,10.3,差し,,,3,2,,外山　三平
20220930,46,3,2,1,34,石川県,A級3班,１／４車輪,10.4,逃げ,S,B,3,1,15103,吉川　勇気
20220930,46,3,3,3,37,奈良県,A級2班,１　　車輪,10.1,,,,2,1,14979,黒川　　渉
20220930,46,3,4,2,48,山口県,A級3班,１車身１／２,10.1,,,,1,1,14324,内村　竜也
20220930,46,3,5,5,29,高知県,A級2班,１　　車身,10.2,,,,3,3,15287,山中　崇弘
20220930,46,3,6,7,32,奈良県,A級3班,１／２車輪,10.2,,,,2,2,15105,大崎龍一郎
20220930,46,3,7,6,52,岡山県,A級3班,２　　車身,10.1,,,,1,2,12754,小野　祐作
20220930,46,4,1,4,40,愛知県,A級3班,,10.0,差し,,,1,2,14595,瀧本　匡平
20220930,46,4,2,7,26,岡山県,A級1班,３／４車身,10.6,逃げ,,B,3,1,15640,矢部　駿人
20220930,46,4,3,2,36,大阪府,A級3班,１車身１／２,10.4,,,,1,1,15188,浜田　翔平
20220930,46,4,4,6,57,福岡県,A級3班,微差,10.0,,,,2,1,11655,安藤　雄一
20220930,46,4,5,1,,,,１／４車輪,10.1,,,,1,3,,高田　隼人
20220930,46,4,6,5,,,,２　　車身,10.2,,,,3,3,,海地　成仁
20220930,46,4,7,3,61,山口県,A級3班,大差,12.5,,,,3,2,10920,村上　清隆
20220930,46,5,1,3,30,熊本県,L級1班,,10.7,逃げ,,B,3,1,15504,西島　叶子
20220930,46,5,2,2,31,大阪府,L級1班,１　　車身,10.7,マーク,,,2,1,15314,向井　　円
20220930,46,5,3,6,,,,７　　車身,10.9,,,,6,1,,岩田みゆき
20220930,46,5,4,1,25,大阪府,L級1班,１　　車身,11.1,,,,1,1,15497,森内　愛香
20220930,46,5,落,4,25,山口県,L級1班,,,,,,4,1,15498,國村美留莉
20220930,46,5,落,5,,,,,,,,,5,1,,白井美早子
20220930,46,6,1,5,58,三重県,A級3班,,10.5,差し,,,1,2,11622,杉山　正和
20220930,46,6,2,2,37,京都府,A級2班,１／８車輪,10.6,逃げ,,B,1,1,14603,佐野　洋継
20220930,46,6,3,4,,,,１／２車輪,10.5,,,,2,1,,池川　瑠威
20220930,46,6,4,1,53,佐賀県,A級3班,３／４車身,10.4,,,,3,1,12626,原　　　司
20220930,46,6,5,3,57,高知県,A級2班,１／４車輪,10.4,,,,2,2,11734,濱口　健二
20220930,46,7,1,3,35,和歌山県,A級1班,,10.6,差し,S,,2,2,14758,中野　智公
20220930,46,7,2,4,27,和歌山県,A級2班,１／２車輪,10.7,逃げ,,B,2,1,15185,布居　大地
20220930,46,7,3,6,52,和歌山県,A級3班,３／４車身,10.5,,,,2,3,12603,大川　栄二
20220930,46,7,4,5,42,高知県,A級3班,１車身１／２,10.2,,,,1,2,14555,水木　裕聡
20220930,46,7,5,1,51,愛媛県,A級3班,３／４車身,10.4,,,,1,1,13508,曽我部匡史
20220930,46,7,6,2,61,鹿児島県,A級2班,１／２車身,10.2,,,,1,3,11451,重　　一徳
20220930,46,8,1,7,29,岡山県,A級1班,,10.3,逃げ,S,B,1,1,15060,滝本　泰行
20220930,46,8,2,3,54,岡山県,A級2班,３／４車輪,10.3,マーク,,,1,2,12298,星島　　太
20220930,46,8,3,5,31,岐阜県,A級1班,１／２車身,10.4,,,,2,1,15000,藤井　準也
20220930,46,8,4,2,55,佐賀県,A級1班,１／４車輪,10.1,,,,3,2,12326,國武　耕二
20220930,46,8,5,1,36,岐阜県,A級2班,１／４車輪,10.2,,,,2,2,14598,岡崎　祥伍
20220930,46,8,6,4,27,福岡県,A級1班,３　　車身,10.3,,,,3,1,15382,竹元　健竜
20220930,46,8,7,6,47,長崎県,A級2班,大差,12.1,,,,3,3,13663,中野　功史
20220930,46,9,1,7,45,大分県,A級1班,,10.6,差し,,,1,2,14784,萱島　大介
20220930,46,9,2,5,33,愛知県,A級1班,３／４車身,10.8,逃げ,,B,3,1,15445,内藤　久文
20220930,46,9,3,3,47,岐阜県,S級2班,１／２車身,10.6,,,,3,2,13267,鷲見　逸喜
20220930,46,9,4,2,26,福岡県,S級2班,１　　車身,10.8,,,,1,1,15562,山本　浩成
20220930,46,9,5,4,36,沖縄県,A級2班,１／４車輪,9.8,,,,1,3,14359,関根　彰人
20220930,46,9,6,1,43,岡山県,A級2班,７　　車身,10.6,,,,2,2,14404,岩本　　純
20220930,46,9,7,6,35,香川県,A級2班,３　　車身,11.0,,,,2,1,14872,玉村　元気
20220930,46,10,1,7,35,長崎県,S級2班,,9.3,捲くり,,B,2,1,15654,梅崎　隆介
20220930,46,10,2,4,44,兵庫県,A級3班,１　　車身,9.2,マーク,,,2,2,14033,藤縄　洋介
20220930,46,10,3,3,24,熊本県,A級1班,１／２車身,9.2,,,,4,1,15660,河崎　正晴
20220930,46,10,4,2,,,,７　　車身,9.8,,,,1,1,,大平竜太郎
20220930,46,10,5,1,28,大分県,A級1班,１／４車輪,10.1,,,,3,1,15657,高橋　優斗
20220930,46,10,6,6,55,福岡県,A級3班,１／２車輪,10.0,,,,3,2,12319,高尾　剛文
20220930,46,10,7,5,39,熊本県,A級2班,４　　車身,9.7,,,,4,2,14274,吉成　晃一
20220930,46,11,1,7,30,福岡県,L級1班,,10.1,捲くり,,,3,1,15080,児玉　碧衣
20220930,46,11,2,3,24,富山県,L級1班,４　　車身,10.5,逃げ,,,6,1,15495,下条　未悠
20220930,46,11,3,5,25,愛知県,L級1班,３／４車身,10.6,,,B,2,1,15492,永禮　美瑠
20220930,46,11,4,4,30,山口県,L級1班,１　　車身,10.6,,,,7,1,15315,渡口まりあ
20220930,46,11,5,6,24,愛知県,L級1班,１／２車身,10.7,,,,5,1,15490,杉浦　菜留
20220930,46,11,6,1,26,愛媛県,L級1班,１　　車身,10.7,,,,4,1,15317,佐伯　智恵
20220930,46,11,7,2,39,岐阜県,L級1班,１／２車輪,10.6,,,,1,1,14970,小坂　知子
20220930,46,12,1,2,33,兵庫県,S級1班,,9.6,捲くり,,B,1,1,15116,池野　健太
20220930,46,12,2,7,50,愛知県,A級1班,１　　車身,9.5,差し,,,2,2,12891,朝日　　勇
20220930,46,12,3,3,27,岐阜県,A級1班,３／４車身,9.7,,,,2,1,15177,森川　康輔
20220930,46,12,4,6,48,三重県,A級1班,２　　車身,9.6,,,,2,3,13270,中川　貴史
20220930,46,12,5,5,45,石川県,A級3班,３／４車身,9.8,,,,3,3,14832,宮西　　翼
20220930,46,12,6,1,31,石川県,A級1班,３／４車身,10.0,,S,,3,2,15102,奥出　　良
20220930,46,12,7,4,30,富山県,A級2班,大差,11.3,,,,3,1,15054,谷本　奨輝
20220930,75,1,1,1,42,東京都,A級3班,,12.0,逃げ,S,B,1,1,14072,伊藤　之人
20220930,75,1,2,2,,,,１／２車身,11.9,マーク,,,1,3,,小原　伸哉
20220930,75,1,3,4,50,千葉県,A級3班,３／４車身,11.8,,,,3,1,13415,山崎　明寛
20220930,75,1,4,3,62,佐賀県,A級3班,１　　車身,11.7,,,,2,1,10577,佐々木浩三
20220930,75,1,落,5,37,新潟県,A級3班,,,,,,1,2,14376,保科　圭太
20220930,75,1,故,6,47,宮城県,A級3班,,,,,,4,1,13525,亀井　道佳
20220930,75,2,1,5,55,愛媛県,A級3班,,12.2,差し,,,1,2,12241,松木　竜也
20220930,75,2,2,4,43,神奈川県,A級3班,１　　車輪,11.9,捲くり,,,2,1,14019,長崎　達也
20220930,75,2,3,6,,,,３／４車輪,12.2,,,,1,3,,植木　貴志
20220930,75,2,4,2,,,,１／２車輪,11.8,,,,2,2,,鈴木　秀明
20220930,75,2,5,3,,,,３／４車身,12.2,,,,3,1,,物部　国治
20220930,75,2,6,1,34,高知県,A級3班,１／４車輪,12.6,,,B,1,1,14777,竹村　達也
20220930,75,3,1,3,27,福岡県,A級2班,,12.5,逃げ,,B,1,1,15652,橋本　　陸
20220930,75,3,2,5,56,鹿児島県,A級3班,３／４車身,12.5,マーク,,,1,2,12406,濱田昭一郎
20220930,75,3,3,1,41,群馬県,A級3班,３／４車身,12.5,,,,1,3,14006,青木　亮太
20220930,75,3,4,6,,,,１／２車輪,12.3,,,,3,1,,橋口　　琢
20220930,75,3,5,4,39,北海道,A級3班,３／４車身,12.0,,,,2,2,14437,玉木　英典
20220930,75,3,6,7,50,宮城県,A級3班,３／４車輪,12.3,,,,2,3,13080,阿部　利光
20220930,75,3,7,2,43,岡山県,A級2班,２　　車身,12.4,,,,2,1,14880,野見　泰要
20220930,75,4,1,2,26,岡山県,S級2班,,11.7,逃げ,,B,2,1,15638,昼田　達哉
20220930,75,4,2,5,45,広島県,A級3班,１　　車身,11.7,マーク,,,2,2,13887,沖本　尚織
20220930,75,4,3,7,47,群馬県,A級3班,３／４車身,11.7,,,,2,3,13549,堀　　勝政
20220930,75,4,4,1,25,熊本県,A級2班,１　　車身,11.5,,,,1,1,15664,米村　光星
20220930,75,4,5,6,,,,３　　車身,11.7,,,,1,2,,柴田　　了
20220930,75,4,6,4,44,宮城県,A級3班,１／４車輪,11.4,,,,3,1,13753,阿部　　晃
20220930,75,4,7,3,46,新潟県,A級3班,１／２車輪,11.5,,,,1,3,13692,佐野多喜男
20220930,75,5,1,1,26,愛媛県,S級2班,,12.0,逃げ,,B,1,1,15647,真鍋　智寛
20220930,75,5,2,6,28,高知県,A級2班,３／４車身,11.9,マーク,,,1,2,15467,倉松　　涼
20220930,75,5,3,3,,,,１車身１／２,12.0,,,,1,3,,清水　一博
20220930,75,5,4,4,47,宮城県,A級3班,２　　車身,11.9,,,,3,1,13526,三澤　勝成
20220930,75,5,5,7,,,,３　　車身,12.1,,,,2,3,,進藤　浩行
20220930,75,5,6,2,,,,１　　車輪,12.0,,,,2,2,,渋谷　征広
20220930,75,5,7,5,38,神奈川県,A級2班,大差,14.9,,,,2,1,14866,櫻井　利之
20220930,75,6,1,3,23,広島県,A級2班,,12.4,逃げ,,B,3,1,15548,白井優太朗
20220930,75,6,2,4,31,埼玉県,S級2班,３／４車身,12.4,捲くり,,,1,1,15344,荒木　貴大
20220930,75,6,3,1,40,埼玉県,A級3班,１　　車輪,12.3,,S,,1,2,14583,吉田　昌弘
20220930,75,6,4,5,39,岡山県,A級3班,１／４車輪,12.3,,,,3,2,14550,龍門慎太郎
20220930,75,6,5,6,36,宮崎県,A級2班,１／８車輪,12.2,,,,1,3,14787,瀬口　　匠
20220930,75,6,6,2,49,徳島県,A級2班,１／４車輪,12.1,,,,2,2,13294,木村　　勉
20220930,75,6,7,7,27,高知県,A級3班,大差,13.7,,,,2,1,15286,土居　佑次
20220930,75,7,1,3,38,佐賀県,A級2班,,11.6,差し,,,3,1,15209,中野　真吾
20220930,75,7,2,1,24,岡山県,A級1班,１　　車輪,11.8,捲くり,,,1,1,15545,橋本　凌汰
20220930,75,7,3,4,51,徳島県,A級2班,２　　車身,11.6,,,,1,3,13061,小磯　知也
20220930,75,7,4,7,51,愛媛県,A級2班,タイヤ差,11.7,,,,1,2,13142,黒田　大介
20220930,75,7,5,2,31,新潟県,S級2班,微差,12.1,,,B,2,1,15434,片桐　善也
20220930,75,7,6,5,,,,１車身１／２,12.1,,,,2,2,,徳永　真一
20220930,75,7,7,6,,,,大差,14.2,,,,3,2,,河添　信也
20220930,75,8,1,2,44,大分県,A級2班,,11.9,差し,,,2,2,13896,安東　英博
20220930,75,8,2,7,38,大分県,A級2班,１　　車輪,12.1,逃げ,,B,2,1,14561,高橋　義秋
20220930,75,8,3,4,46,埼玉県,A級2班,３／４車身,11.6,,,,1,2,13761,新井　剛央
20220930,75,8,4,3,44,福岡県,A級2班,１／２車輪,11.4,,,,3,2,13892,梶山裕次郎
20220930,75,8,5,1,40,千葉県,A級2班,１／２車身,11.8,,,,1,1,14738,櫻川　雅彦
20220930,75,8,6,6,58,栃木県,A級2班,１　　車輪,11.6,,,,1,3,11341,黒崎　直行
20220930,75,8,7,5,32,熊本県,A級2班,４　　車身,12.2,,,,3,1,15214,境　　啓亨
20220930,75,9,1,7,47,岡山県,A級2班,,12.8,差し,S,,3,3,13736,榊原　　洋
20220930,75,9,2,2,48,徳島県,A級2班,３／４車輪,12.8,マーク,,,2,1,13506,田村　浩章
20220930,75,9,3,3,54,山梨県,A級2班,３／４車輪,13.1,,,,3,2,12809,高峰　賢治
20220930,75,9,4,4,38,佐賀県,A級2班,１／２車輪,12.7,,,,1,2,14133,高橋　紀史
20220930,75,9,5,5,32,宮城県,A級1班,３／４車身,13.3,,,B,3,1,14985,竹山　慶太
20220930,75,9,6,6,50,長崎県,A級2班,１車身１／２,12.9,,,,1,3,13147,米嶋　賢二
20220930,75,9,7,1,41,福岡県,A級3班,４　　車身,13.4,,,,1,1,14449,片折　勇輝
20220930,75,10,1,7,34,神奈川県,A級1班,,12.3,差し,,,1,2,15171,出澤　拓也
20220930,75,10,2,2,27,岡山県,S級2班,３／４車身,12.5,逃げ,,B,2,1,15370,城戸　俊潔
20220930,75,10,3,3,,,,３／４車身,12.0,,,,4,2,,棟方　次郎
20220930,75,10,4,6,44,福島県,A級1班,１　　車輪,12.2,,,,4,1,14801,山本　恵介
20220930,75,10,5,4,42,長崎県,A級2班,２　　車身,12.1,,,,3,1,14048,川島　　勝
20220930,75,10,6,5,55,広島県,A級1班,２　　車身,12.4,,,,2,2,12466,郡　　英治
20220930,75,10,7,1,28,東京都,A級2班,１　　車身,12.7,,,,1,1,15255,樋口　開土
20220930,75,11,1,7,39,徳島県,A級1班,,12.0,差し,,,1,2,14620,二條　祐也
20220930,75,11,2,1,33,徳島県,S級2班,３／４車輪,12.2,逃げ,S,B,1,1,15285,久樹　克門
20220930,75,11,3,3,30,岡山県,A級1班,１／８車輪,12.0,,,,3,1,15277,高井　流星
20220930,75,11,4,4,38,福島県,S級2班,１　　車輪,11.8,,,,2,1,14137,房州　輝也
20220930,75,11,5,5,45,岡山県,A級1班,３／４車輪,11.9,,,,3,2,13883,高津　晃治
20220930,75,11,6,2,52,千葉県,A級1班,１　　車輪,11.8,,,,2,2,12875,中曽　直彦
20220930,75,11,7,6,49,静岡県,A級2班,１／４車輪,11.7,,,,2,3,13192,平田　　徹
20220930,75,12,1,3,34,神奈川県,A級1班,,11.6,差し,,,1,2,14822,関根健太郎
20220930,75,12,2,1,24,秋田県,A級1班,１／２車身,11.7,逃げ,,B,1,1,15510,田口　勇介
20220930,75,12,3,7,38,静岡県,A級1班,３／４車身,11.5,,,,1,3,14528,落合　達彦
20220930,75,12,4,4,43,熊本県,A級1班,１／２車輪,11.4,,,,3,1,14119,中村　雅仁
20220930,75,12,5,5,41,東京都,A級1班,微差,11.3,,,,3,2,14233,西村　行貴
20220930,75,12,6,2,29,高知県,S級2班,１　　車身,11.8,,,,2,1,15198,今村麟太郎
20220930,75,12,7,6,49,愛媛県,A級2班,１　　車身,11.6,,,,2,2,13143,鳥生　知八
