date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220203,54,3,6,1,38,茨城県,A級2班,１車身１／２,13.0,,S,B,1,1,14805,吉田　元輝
20220203,54,3,7,7,,,,３／４車輪,12.3,,,,3,2,,岡田　裕康
20220203,54,4,1,4,51,石川県,A級2班,,12.5,差し,,,2,1,12681,辻　　　力
20220203,54,4,2,7,39,兵庫県,A級3班,１車身１／２,12.8,捲くり,,,4,1,14483,竜門　孝宗
20220203,54,4,3,5,54,静岡県,A級3班,１／４車輪,12.6,,,,1,3,12824,梶原　亜湖
20220203,54,4,4,2,46,神奈川県,A級3班,１／４車輪,12.7,,,,1,2,13706,對馬　太陽
20220203,54,4,5,3,44,福島県,A級2班,３／４車身,13.0,,,B,3,2,13914,小谷田公則
20220203,54,4,6,1,36,埼玉県,A級3班,９　　車身,13.7,,S,,1,1,14992,楠野　史尭
20220203,54,4,7,6,36,群馬県,A級1班,大差,16.7,,,,3,1,14579,齋藤　一茂
20220203,54,5,1,2,23,岐阜県,A級2班,,12.7,逃げ,S,B,1,1,15538,村瀬　大和
20220203,54,5,2,6,36,群馬県,A級3班,１　　車輪,12.4,差し,,,3,1,14447,三木　翔太
20220203,54,5,3,4,,,,１／８車輪,12.3,,,,3,2,,石田　岳彦
20220203,54,5,4,5,,,,３／４車輪,12.6,,,,1,2,,西田　　潤
20220203,54,5,5,1,47,神奈川県,A級2班,１／２車輪,12.3,,,,2,1,13567,吉原　友彦
20220203,54,5,6,7,,,,３／４車身,12.3,,,,1,3,,岡田　　篤
20220203,54,5,7,3,,,,タイヤ差,12.3,,,,2,2,,北村　匡章
20220203,54,6,1,2,30,北海道,A級2班,,12.4,逃げ,,B,1,1,15505,荻原　寿嗣
20220203,54,6,2,1,,,,２　　車身,12.4,マーク,,,1,2,,白川　裕也
20220203,54,6,3,4,,,,６　　車身,12.4,,,,3,2,,幡中　幸弘
20220203,54,6,4,5,,,,１／８車輪,12.5,,,,3,1,,渡辺　大剛
20220203,54,6,5,6,,,,１　　車輪,12.3,,,,3,3,,伊藤　文秋
20220203,54,6,6,3,42,山梨県,A級3班,３／４車身,12.2,,,,2,1,13845,加賀美智史
20220203,54,6,7,7,,,,１　　車身,12.2,,,,2,2,,南雲　孝之
20220203,54,7,1,6,38,千葉県,A級1班,,12.4,差し,,,2,2,14710,花田　将司
20220203,54,7,2,3,24,秋田県,A級1班,１／２車輪,12.3,マーク,,,1,1,15510,田口　勇介
20220203,54,7,3,2,31,千葉県,A級1班,３／４車輪,12.6,,,B,2,1,15258,栗本　尚宗
20220203,54,7,4,1,39,山形県,A級2班,３／４車輪,12.2,,S,,1,2,14572,赤塚　悠人
20220203,54,7,5,5,52,群馬県,A級2班,２　　車身,12.3,,,,3,3,12721,梅山　英樹
20220203,54,7,6,4,53,群馬県,A級1班,３／４車身,12.5,,,,3,2,12417,須藤　直道
20220203,54,7,7,7,49,埼玉県,A級2班,３／４車身,12.4,,,,3,1,13176,早川　成矢
20220203,54,8,1,4,26,静岡県,A級1班,,11.8,捲くり,,,1,1,15442,仁藤　　秀
20220203,54,8,2,5,35,兵庫県,A級1班,３／４車輪,11.7,差し,,,3,1,14951,後藤　祐貴
20220203,54,8,3,1,53,埼玉県,S級2班,１／２車輪,11.8,,S,,1,2,12421,小沼　　良
20220203,54,8,4,2,45,愛知県,A級1班,１／２車身,11.9,,,,2,2,13716,佐藤　　亙
20220203,54,8,5,7,43,群馬県,A級2班,１車身１／２,11.6,,,,1,4,14062,齋藤　昌弘
20220203,54,8,6,6,53,埼玉県,A級3班,１／２車輪,11.7,,,,1,3,12348,飯田　威文
20220203,54,8,7,3,42,愛知県,S級2班,６　　車身,12.8,,,B,2,1,14026,高橋　成英
20220203,54,9,1,3,34,奈良県,A級1班,,12.8,差し,S,,1,2,15005,野口　正則
20220203,54,9,2,1,39,和歌山県,A級1班,３／４車輪,12.9,逃げ,,B,1,1,15057,小林　史也
20220203,54,9,3,7,53,岐阜県,A級3班,３／４車身,12.7,,,,1,3,12597,塚本　貴雄
20220203,54,9,4,4,30,静岡県,S級2班,微差,12.6,,,,2,1,15097,長谷部　翔
20220203,54,9,5,6,25,栃木県,S級2班,１／４車輪,12.7,,,,3,1,15342,福田　　滉
20220203,54,9,6,5,40,青森県,A級2班,１／２車輪,12.5,,,,2,2,14125,坂本　昌宏
20220203,54,9,7,2,45,埼玉県,A級2班,１車身１／２,12.7,,,,3,2,13933,藤田　竜矢
20220203,74,1,1,3,38,福島県,S級2班,,15.4,捲くり,,B,1,1,14137,房州　輝也
20220203,74,1,2,1,48,北海道,A級2班,１／２車身,15.4,マーク,S,,1,2,14425,前川　裕希
20220203,74,1,3,6,41,青森県,A級3班,３／４車身,15.4,,,,1,3,14349,佐藤　純嘉
20220203,74,1,4,4,41,静岡県,A級2班,１／２車輪,15.1,,,,3,1,14388,水野　悟志
20220203,74,1,5,5,,,,１／２車輪,15.2,,,,2,2,,渡邉　藤男
20220203,74,1,6,2,33,栃木県,A級2班,大差,16.4,,,,2,1,14807,福田　拓也
20220203,74,2,1,1,43,佐賀県,A級2班,,14.7,捲くり,,,1,1,14046,秋山　貴宏
20220203,74,2,2,4,53,福岡県,A級2班,３／４車身,14.6,マーク,,,1,2,12479,田中　弘章
20220203,74,2,3,5,29,静岡県,A級2班,３／４車身,15.4,,,B,2,1,15100,渡邊　颯太
20220203,74,2,4,2,46,神奈川県,A級2班,３／４車輪,15.3,,S,,2,2,13768,旭　　啓介
20220203,74,2,5,6,44,福岡県,A級2班,微差,14.6,,,,1,3,13767,松丸　裕紀
20220203,74,2,6,3,44,岩手県,A級3班,１車身１／２,15.3,,,,2,3,13905,藤原　義晴
20220203,74,3,1,4,46,山口県,A級2班,,15.2,差し,,,2,2,13652,隅　　直幸
20220203,74,3,2,1,,,,１／２車輪,15.3,捲くり,S,,2,1,,中尾　　翔
20220203,74,3,3,3,52,愛媛県,A級2班,３／４車輪,15.0,,,,2,3,12845,林　　成人
20220203,74,3,4,6,40,新潟県,A級2班,１　　車身,15.2,,,,1,4,14589,西巻　秀太
20220203,74,3,5,7,42,東京都,A級1班,３／４車身,15.5,,,,1,2,14070,秋葉　大輔
20220203,74,3,6,2,45,新潟県,A級2班,１　　車身,15.5,,,,1,3,13763,川上真二郎
20220203,74,3,7,5,40,千葉県,A級3班,２　　車身,15.9,,,B,1,1,14519,湯浅　大輔
20220203,74,4,1,4,30,千葉県,A級2班,,15.0,差し,,,1,1,15045,大関　祐也
20220203,74,4,2,2,51,山口県,A級1班,１／２車輪,15.3,差し,,,2,2,12763,内村　泰三
20220203,74,4,3,1,34,東京都,A級2班,１／２車輪,15.0,,,,1,2,15091,樋口　瑛土
20220203,74,4,4,7,24,岡山県,A級1班,１／２車輪,15.5,,,B,2,1,15545,橋本　凌汰
20220203,74,4,5,5,50,長崎県,A級2班,１車身１／２,14.9,,,,3,3,13147,米嶋　賢二
20220203,74,4,6,6,52,福岡県,A級2班,１／８車輪,15.0,,,,3,2,12546,神開　将暢
20220203,74,4,7,3,31,福岡県,A級3班,４　　車身,15.4,,,,3,1,15471,中村　翔平
20220203,74,5,1,7,33,北海道,S級2班,,14.7,捲くり,,,1,1,15329,板垣　　昴
20220203,74,5,2,1,45,神奈川県,S級2班,１　　車身,14.7,マーク,,,1,2,13879,伊豆田浩人
20220203,74,5,3,3,43,岡山県,A級2班,３　　車身,14.7,,,,3,2,14404,岩本　　純
20220203,74,5,4,4,45,岡山県,A級1班,１　　車輪,14.9,,S,,3,1,13884,守谷　陽介
20220203,74,5,5,5,50,茨城県,A級3班,１／８車輪,15.0,,,,2,2,13610,土屋　　仁
20220203,74,5,6,6,46,神奈川県,A級2班,３　　車身,14.9,,,,1,3,13705,佐藤　有輝
20220203,74,5,7,2,29,茨城県,A級1班,１／２車身,15.5,,,B,2,1,15338,土田　栄二
20220203,74,6,1,1,31,愛媛県,S級2班,,14.9,逃げ,,B,1,1,15064,吉武信太朗
20220203,74,6,2,5,47,高知県,A級2班,１／４車輪,14.8,マーク,,,1,2,14776,川上　修平
20220203,74,6,3,7,38,静岡県,A級2班,１　　車身,14.8,,,,2,1,14243,齊藤　健人
20220203,74,6,4,2,35,千葉県,A級1班,３／４車輪,14.7,,S,,2,2,14818,田口　裕一
20220203,74,6,5,4,41,長崎県,A級2班,３　　車身,14.6,,,,3,1,14781,船倉　卓郎
20220203,74,6,6,6,51,徳島県,A級3班,３／４車身,14.8,,,,1,3,12986,近藤　直幹
20220203,74,6,7,3,48,佐賀県,A級2班,１／４車輪,14.5,,,,3,2,13370,三槻　智清
20220203,74,7,1,2,50,福岡県,A級1班,,14.9,差し,,,1,1,13146,八谷　誠賢
20220203,74,7,2,5,52,福岡県,A級2班,１／２車輪,14.9,マーク,,,1,2,13068,城戸崎隆史
20220203,74,7,3,6,58,東京都,S級2班,３／４車輪,14.5,,,,3,2,11477,川口　満宏
20220203,74,7,4,7,49,福島県,A級1班,１／２車身,15.3,,,,2,2,13535,平沼　由充
20220203,74,7,5,3,37,福島県,S級2班,１／８車輪,15.5,,,B,2,1,14716,猪狩　祐樹
20220203,74,7,6,4,28,栃木県,A級1班,３／４車輪,14.7,,S,,3,1,15423,上川　直紀
20220203,74,7,7,1,45,高知県,S級2班,４　　車身,15.2,,,,4,1,13890,藤原　　浩
20220203,75,1,1,7,51,愛媛県,A級3班,,12.3,差し,,,1,3,13508,曽我部匡史
20220203,75,1,2,1,54,岡山県,A級2班,１／２車輪,12.4,差し,S,,1,2,12298,星島　　太
20220203,75,1,3,4,31,広島県,A級1班,１／８車輪,12.6,,,B,1,1,15194,船瀬　惇平
20220203,75,1,4,5,62,佐賀県,A級3班,１車身１／２,12.3,,,,1,4,10577,佐々木浩三
20220203,75,1,5,2,48,福岡県,A級2班,１　　車身,12.3,,,,2,1,13512,長野　和弘
20220203,75,1,6,3,37,京都府,A級2班,１／２車身,12.1,,,,3,1,14603,佐野　洋継
20220203,75,1,7,6,38,大阪府,A級3班,２　　車身,12.2,,,,3,2,14610,山村　慮太
20220203,75,2,1,1,26,佐賀県,A級1班,,12.3,捲くり,,B,1,1,15384,天野　純平
20220203,75,2,2,4,44,福岡県,A級1班,１／２車身,12.3,マーク,,,1,2,14115,原田　　礼
20220203,75,2,3,2,42,徳島県,A級2班,１　　車身,12.2,,S,,2,2,14261,作田　悦章
20220203,75,2,4,7,,,,１／２車身,12.1,,,,2,3,,吉田　周司
20220203,75,2,5,6,53,愛知県,A級3班,３　　車身,12.3,,,,3,2,12593,山田　圭二
20220203,75,2,6,5,27,高知県,A級3班,２　　車身,12.9,,,,2,1,15286,土居　佑次
20220203,75,2,7,3,35,愛知県,A級2班,６　　車身,13.4,,,,3,1,14533,加藤　正法
20220203,75,3,1,1,48,高知県,A級1班,,13.2,差し,,,1,2,13296,林　　明宏
20220203,75,3,2,7,28,香川県,A級1班,１／４車輪,13.4,逃げ,,B,1,1,15233,渋谷　　海
20220203,75,3,3,5,50,京都府,A級2班,３／４車身,13.2,,,,2,2,13049,南　　大輔
20220203,75,3,4,3,51,福岡県,A級3班,３／４車身,13.1,,,,2,3,12847,古閑　良介
20220203,75,3,5,6,52,熊本県,A級3班,１　　車身,13.2,,,,3,1,12776,下田　和美
20220203,75,3,6,4,,,,１　　車輪,13.2,,,,1,3,,橋本　忠延
20220203,75,3,7,2,25,福井県,A級1班,１車身１／２,13.3,,,,2,1,15455,枠元　一葵
20220203,75,4,1,1,32,石川県,A級1班,,12.2,逃げ,S,B,1,1,15182,吉川　希望
20220203,75,4,2,7,48,京都府,A級1班,１／８車輪,12.1,マーク,,,1,2,13580,河村　章憲
20220203,75,4,3,2,56,広島県,A級3班,２　　車身,12.1,,,,1,3,12132,甲斐下　智
20220203,75,4,4,4,47,広島県,A級2班,３／４車身,12.1,,,,1,4,14411,小谷　文康
20220203,75,4,5,3,43,福岡県,A級2班,１　　車身,12.0,,,,2,1,14265,松永　真太
20220203,75,4,6,6,51,岡山県,A級3班,１　　車身,12.0,,,,4,1,12982,上原　直樹
20220203,75,4,7,5,35,熊本県,A級2班,１車身１／２,12.0,,,,3,1,14563,興呂木雄治
20220203,75,5,1,5,38,熊本県,S級2班,,11.9,逃げ,,B,1,1,14691,東矢　昇太
20220203,75,5,2,1,41,佐賀県,A級1班,３／４車輪,11.7,差し,,,1,3,14340,古川　貴之
20220203,75,5,3,7,38,佐賀県,A級1班,微差,11.8,,,,1,2,14337,佐々木翔一
20220203,75,5,4,4,45,岡山県,A級1班,１／２車身,11.6,,,,3,1,13883,高津　晃治
20220203,75,5,5,2,39,徳島県,A級1班,１／２車輪,11.6,,,,2,1,14620,二條　祐也
20220203,75,5,6,3,37,京都府,S級2班,１／８車輪,11.7,,,,4,2,14478,内山　貴裕
20220203,75,5,7,6,41,岐阜県,A級2班,大差,13.1,,,,4,1,13951,永井　清史
20220203,75,6,1,5,50,熊本県,S級2班,,11.8,差し,,,3,2,13074,島田　竜二
20220203,75,6,2,1,41,徳島県,A級1班,１／８車輪,11.9,差し,S,,1,2,14035,伊藤　大彦
20220203,75,6,3,6,27,愛媛県,S級2班,３／４車輪,12.1,,,B,1,1,15204,吉田　智哉
20220203,75,6,4,3,40,福岡県,S級2班,３／４車身,11.9,,,,3,1,14956,小川　賢人
20220203,75,6,5,4,43,三重県,A級1班,３／４車輪,11.8,,,,2,2,13955,三宅　裕武
20220203,75,6,6,2,29,大阪府,S級2班,１／８車輪,11.9,,,,2,1,15113,酒井　拳蔵
20220203,75,7,1,3,41,福井県,S級2班,,11.9,差し,S,,3,2,13959,鷲田　佳史
20220203,75,7,2,1,36,岐阜県,S級2班,１／４車輪,11.7,マーク,,,1,1,14394,不破　将登
20220203,75,7,3,2,42,岡山県,S級2班,１／２車身,11.6,,,,2,1,14259,戸田　洋平
20220203,75,7,4,6,39,富山県,A級1班,３／４車輪,11.7,,,,1,2,14176,笹倉　慎也
20220203,75,7,5,4,37,岡山県,S級2班,３／４車身,11.7,,,,4,1,14769,坂本　修一
20220203,75,7,6,7,43,愛媛県,A級1班,１／８車輪,11.5,,,,4,2,13968,越智　展孝
20220203,75,7,7,5,41,大阪府,S級2班,１　　車輪,12.3,,,B,3,1,14399,佐川　翔吾
20220203,75,8,1,7,46,福岡県,S級2班,,11.7,差し,,,2,2,13514,山口　貴嗣
20220203,75,8,2,2,32,大分県,A級1班,１／２車輪,11.8,捲くり,,,2,1,14890,大西　貴晃
20220203,75,8,3,4,33,高知県,S級2班,３　　車身,11.9,,,,3,2,15199,田尾　駿介
20220203,75,8,4,5,41,香川県,A級1班,１／２車身,11.8,,,,3,3,14325,蓮井　祐輝
20220203,75,8,5,6,46,兵庫県,A級2班,３／４車輪,12.1,,,,1,2,13799,真田　　晃
20220203,75,8,6,1,34,大阪府,S級2班,１　　車身,12.3,,,B,1,1,14947,北川大五郎
20220203,75,8,7,3,34,岐阜県,A級1班,３　　車身,12.5,,,,3,1,14672,吉田　茂生
20220203,75,9,1,4,30,広島県,S級2班,,12.0,逃げ,,B,1,1,15193,今岡　徹二
20220203,75,9,2,2,28,大分県,S級1班,１　　車輪,11.9,マーク,,,2,1,15474,阿部　将大
20220203,75,9,3,7,46,愛媛県,S級2班,１／２車輪,11.7,,,,1,3,13805,溪　飛雄馬
20220203,75,9,4,1,48,徳島県,S級1班,１／２車輪,11.9,,,,1,2,13804,湊　　聖二
20220203,75,9,5,5,40,福岡県,S級2班,１／８車輪,11.8,,,,2,2,14558,松尾　　透
20220203,75,9,6,6,47,石川県,S級2班,１　　車身,11.8,,,,3,2,13335,坂上　樹大
20220203,75,9,7,3,42,石川県,S級2班,３／４車身,12.1,,,,3,1,14177,小堺　浩二
20220203,75,10,1,5,41,大分県,S級1班,,11.6,差し,,,1,2,14117,小岩　大介
20220203,75,10,2,4,48,愛知県,S級2班,微差,11.9,差し,,,2,2,13118,山内　卓也
20220203,75,10,3,2,25,岐阜県,S級2班,微差,12.0,,,B,2,1,15449,橋本　優己
20220203,75,10,4,3,51,広島県,S級2班,１　　車身,11.9,,S,,2,3,13438,前反祐一郎
20220203,75,10,5,1,35,熊本県,A級1班,３／４車身,11.9,,,,1,1,15015,野口　大誠
20220203,75,10,6,6,40,岡山県,A級1班,１　　車身,11.6,,,,3,1,14403,櫻井　太士
20220203,75,10,7,7,53,福岡県,A級1班,１／２車輪,11.7,,,,1,3,12478,加倉　正義
20220203,75,11,1,1,42,三重県,S級1班,,12.5,逃げ,,B,1,1,15179,皿屋　　豊
20220203,75,11,2,6,34,広島県,S級2班,３／４車身,12.4,捲くり,,,2,3,14953,和田　誠寿
20220203,75,11,3,3,39,広島県,S級1班,タイヤ差,12.4,,,,2,2,14184,池田　　良
20220203,75,11,4,4,33,岡山県,S級2班,１　　車輪,12.4,,S,,2,1,14879,月森　亮輔
20220203,75,11,5,5,50,福岡県,S級2班,１／２車身,12.3,,,,3,1,13445,中村　良二
20220203,75,11,6,7,34,愛知県,A級2班,３　　車身,12.9,,,,1,2,14870,近藤　龍徳
20220203,75,11,7,2,,,,３／４車身,12.9,,,,1,3,,西川　親幸
20220203,75,12,1,1,34,徳島県,S級1班,,11.8,捲くり,S,B,1,2,14682,原田研太朗
20220203,75,12,2,7,45,愛媛県,S級1班,１／２車輪,11.7,マーク,,,1,3,13656,渡部　哲男
20220203,75,12,3,2,37,佐賀県,S級1班,３／４車輪,11.6,,,,2,1,14417,山田　庸平
20220203,75,12,4,6,38,京都府,S級1班,２　　車身,11.6,,,,4,1,14833,高久保雄介
20220203,75,12,5,5,46,岡山県,S級1班,大差,13.1,,,,3,2,13963,柏野　智典
20220203,75,12,6,3,24,広島県,S級1班,１車身１／２,13.3,,,,3,1,15464,町田　太我
20220203,75,12,7,4,25,香川県,S級1班,大差,14.8,,,,1,1,15465,石原　　颯
20220203,81,1,1,1,33,三重県,A級1班,,11.7,捲くり,S,,1,1,15265,井田　晶之
20220203,81,1,2,2,36,大分県,A級1班,３／４車輪,12.1,差し,,,3,2,14494,山崎　　翼
20220203,81,1,3,5,50,沖縄県,A級1班,３／４車身,11.9,,,,3,3,12838,三木　健治
20220203,81,1,4,7,29,福岡県,S級2班,１／２車身,12.3,,,B,3,1,15383,原井　博斗
20220203,81,1,5,4,51,大阪府,A級3班,１／８車輪,11.7,,,,1,2,13128,梶原　秀庸
20220203,81,1,6,3,50,徳島県,A級2班,３／４車身,11.7,,,,1,3,12844,米澤　大輔
20220203,81,1,7,6,49,岡山県,A級2班,１／２車身,12.1,,,,2,1,13212,岡田　浩太
20220203,81,2,1,7,36,福岡県,A級1班,,12.0,逃げ,,B,1,1,15012,勝部　貴博
20220203,81,2,2,2,59,徳島県,A級2班,１／２車身,11.8,差し,,,2,2,11427,川口　秀人
20220203,81,2,3,6,36,兵庫県,A級3班,１／８車輪,12.0,,,,3,1,14678,樋口有樹郎
20220203,81,2,4,3,53,熊本県,A級3班,１　　車身,11.8,,,,1,3,12402,時松　　正
20220203,81,2,5,5,48,大阪府,A級1班,３／４車輪,11.7,,,,3,2,13131,藤野　一良
20220203,81,2,6,4,,,,大差,13.3,,,,2,1,,池川　瑠威
20220203,81,2,7,1,47,福岡県,A級3班,大差,,,,,1,2,13594,高田　真幸
20220203,81,3,1,1,49,三重県,A級1班,,11.9,差し,,,1,2,13197,鈴木　幸紀
20220203,81,3,2,4,32,福井県,A級1班,３／４車輪,12.2,逃げ,,B,1,1,14941,江端　隆司
20220203,81,3,3,3,40,愛媛県,A級1班,１／２車身,11.8,,S,,4,1,14332,芳野　　匠
20220203,81,3,4,6,47,長崎県,A級2班,１／８車輪,12.0,,,,1,3,13663,中野　功史
20220203,81,3,5,2,45,岡山県,A級1班,１／４車輪,11.9,,,,2,1,14549,戸伏　康夫
20220203,81,3,6,5,48,愛媛県,A級3班,２　　車身,11.9,,,,4,2,13509,明星　晴道
20220203,81,3,7,7,41,山口県,A級2班,３／４車身,11.9,,,,3,1,14704,阿部　充宏
20220203,81,4,1,1,53,愛媛県,A級1班,,11.5,差し,S,,1,2,12544,上田　　学
20220203,81,4,2,7,28,愛媛県,S級2班,１／２車輪,11.6,逃げ,,B,1,1,15468,和泉　尚吾
20220203,81,4,3,6,51,徳島県,A級2班,１　　車身,11.5,,,,1,3,13061,小磯　知也
20220203,81,4,4,2,48,大分県,A級2班,３／４車身,11.5,,,,2,1,13374,川野　正芳
20220203,81,4,5,5,48,愛知県,A級2班,４　　車身,11.5,,,,4,1,13575,渡会　啓介
20220203,81,4,6,3,48,大阪府,A級2班,１車身１／２,11.5,,,,5,1,13285,吉川　　悟
20220203,81,4,7,4,,,,１車身１／２,11.8,,,,3,1,,大久保　聡
20220203,81,5,1,2,28,愛知県,L級1班,,12.5,差し,,,1,1,15222,高橋　智香
20220203,81,5,2,4,30,山口県,L級1班,１／２車輪,12.7,捲くり,,B,4,1,15315,渡口まりあ
20220203,81,5,3,1,29,熊本県,L級1班,３／４車身,12.5,,,,2,1,15319,橋本　佳耶
20220203,81,5,4,6,29,岡山県,L級1班,３／４車身,12.5,,,,7,1,15078,三宅　玲奈
20220203,81,5,5,5,30,愛媛県,L級1班,２　　車身,12.8,,,,6,1,15079,日野　友葵
20220203,81,5,6,7,24,佐賀県,L級1班,１／２車輪,13.0,,,,3,1,15503,田中　月菜
20220203,81,5,7,3,,,,２　　車身,13.1,,,,5,1,,野崎　菜美
20220203,81,6,1,1,28,三重県,A級1班,,11.4,捲くり,,,1,1,15178,伊藤　稔真
20220203,81,6,2,7,27,愛媛県,A級1班,１／４車輪,11.9,逃げ,,B,2,1,15288,薦田　将伍
20220203,81,6,3,3,54,徳島県,A級1班,３／４車身,11.9,,,,2,2,12474,小川　圭二
20220203,81,6,4,2,25,熊本県,S級1班,１／８車輪,11.2,,,,3,1,15480,松本秀之介
20220203,81,6,5,6,54,愛知県,A級2班,３／４車輪,11.4,,,,1,2,12283,富永　益生
20220203,81,6,6,4,31,熊本県,S級2班,１　　車身,11.2,,S,,3,2,15299,曽我　圭佑
20220203,81,6,7,5,26,佐賀県,S級2班,１　　車輪,11.5,,,,4,1,15385,立部　楓真
20220203,81,7,1,7,28,福岡県,S級1班,,11.3,捲くり,,B,1,1,15381,岩谷　拓磨
20220203,81,7,2,1,41,福岡県,A級1班,３／４車身,11.3,マーク,S,,1,2,14333,阿部　兼士
20220203,81,7,3,4,34,佐賀県,A級1班,１　　車身,11.2,,,,1,3,14690,好永　　晃
20220203,81,7,4,3,51,滋賀県,A級1班,１車身１／２,11.4,,,,3,2,12899,中井　　護
20220203,81,7,5,6,55,広島県,A級2班,２　　車身,11.5,,,,2,2,12130,石田　洋秀
20220203,81,7,6,5,26,大阪府,S級2班,１／２車身,11.7,,,,3,1,15369,谷　　和也
20220203,81,7,7,2,31,岡山県,S級2班,６　　車身,12.2,,,,2,1,15059,畝木　　努
20220203,81,8,1,2,29,徳島県,S級2班,,11.3,逃げ,,B,1,1,15121,太田　竜馬
20220203,81,8,2,3,42,大阪府,A級1班,２　　車身,11.2,差し,,,4,2,14096,伊藤　成紀
20220203,81,8,3,6,28,大阪府,S級2班,微差,11.3,,S,,4,1,15272,中釜　章成
20220203,81,8,4,7,39,徳島県,S級2班,２　　車身,11.1,,,,1,2,14327,北村　信明
20220203,81,8,5,5,45,大分県,S級2班,１　　車身,11.3,,,,3,1,13744,菅原　　晃
20220203,81,8,6,4,43,高知県,A級1班,１　　車輪,11.0,,,,1,3,14036,篠原　龍馬
20220203,81,8,7,1,41,福岡県,S級2班,３　　車身,11.5,,,,2,1,14041,田中　　誠
20220203,81,9,1,1,45,愛知県,S級2班,,11.5,差し,,,1,2,13719,吉田　敏洋
20220203,81,9,2,7,51,大分県,S級2班,３／４車身,11.4,マーク,,,1,3,13368,牧　　剛央
20220203,81,9,3,5,46,岡山県,S級2班,１　　車輪,11.8,,,,2,2,13495,友定　祐己
20220203,81,9,4,4,31,岐阜県,S級1班,１／８車輪,11.8,,,,1,1,14977,川口　聖二
20220203,81,9,5,3,40,岡山県,A級1班,３／４車身,11.7,,,,2,3,14614,高橋清太郎
20220203,81,9,6,2,45,大分県,A級1班,１／４車輪,11.5,,,,1,4,14784,萱島　大介
20220203,81,9,7,6,33,高知県,A級1班,６　　車身,12.5,,,B,2,1,14849,宗崎　世連
20220203,81,10,1,1,23,福岡県,L級1班,,12.3,捲くり,,,2,1,15592,内野　艶和
20220203,81,10,2,7,23,埼玉県,L級1班,３／４車身,12.3,捲くり,,,6,1,15578,飯田　風音
20220203,81,10,3,3,28,愛知県,L級1班,１／２車身,12.5,,,,4,1,15149,中野　　咲
20220203,81,10,4,5,25,長崎県,L級1班,３／４車身,12.7,,,,7,1,15409,山口　伊吹
20220203,81,10,5,4,27,愛知県,L級1班,１／２車身,12.8,,,B,3,1,15225,坂口　楓華
20220203,81,10,6,6,28,大阪府,L級1班,１／２車身,12.5,,,,5,1,15145,大谷　杏奈
20220203,81,10,7,2,28,大阪府,L級1班,１／２車身,12.7,,,,1,1,15137,土屋　珠里
20220203,81,11,1,6,39,鹿児島県,A級1班,,12.0,差し,,,1,2,14638,川又　裕樹
20220203,81,11,2,1,24,山口県,A級1班,１／２車輪,12.2,捲くり,,B,1,1,15483,谷元　奎心
20220203,81,11,3,2,35,高知県,S級2班,１／８車輪,11.8,,S,,2,2,15124,山本　拳也
20220203,81,11,4,4,42,福岡県,A級1班,３／４車輪,12.0,,,,1,3,14043,中園　和剛
20220203,81,11,5,3,31,岐阜県,A級2班,１　　車輪,11.9,,,,3,1,15267,橋本　英也
20220203,81,11,6,5,41,三重県,S級2班,３／４車輪,11.8,,,,3,2,14978,谷口　明正
20220203,81,11,7,7,27,岡山県,S級2班,３　　車身,12.1,,,,2,1,15370,城戸　俊潔
20220203,81,12,1,3,38,熊本県,S級1班,,11.4,差し,,,3,3,14635,中本　匠栄
20220203,81,12,2,1,43,福岡県,S級1班,３／４車輪,11.6,差し,,,3,2,13894,園田　　匠
20220203,81,12,3,7,42,佐賀県,S級1班,１　　車輪,11.8,,,B,3,1,14047,山田　英明
20220203,81,12,4,6,39,三重県,S級1班,１／４車輪,11.7,,,,2,1,14537,西村　光太
20220203,81,12,5,2,44,徳島県,S級2班,１／２車身,11.4,,,,1,2,13741,高原　仁志
20220203,81,12,6,5,48,福岡県,S級1班,１車身１／２,11.7,,,,3,4,13443,大坪　功一
20220203,81,12,7,4,30,熊本県,S級2班,大差,13.9,,,,1,1,15282,宮本　隼輔
