date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220415,34,12,6,3,42,高知県,S級2班,１／４車輪,11.5,,,,3,2,14108,山中　貴雄
20220415,34,12,7,4,51,大分県,S級2班,１／２車身,11.3,,,,4,2,13368,牧　　剛央
20220415,34,12,8,2,31,岐阜県,S級1班,８　　車身,12.3,,,,2,1,14977,川口　聖二
20220415,34,12,落,7,37,愛知県,S級1班,,,,,,2,2,14996,岡本　　総
20220415,43,1,1,1,48,静岡県,A級3班,,12.4,差し,,,1,2,13324,市川　博章
20220415,43,1,2,7,39,神奈川県,A級3班,１　　車輪,12.6,差し,,,1,1,14932,浦野　慈生
20220415,43,1,3,2,52,埼玉県,A級2班,３／４車輪,12.4,,,,2,2,12646,大澤　裕之
20220415,43,1,4,5,50,福井県,A級3班,３／４車身,12.3,,,,3,2,12905,長澤　和光
20220415,43,1,5,4,42,山梨県,A級3班,３／４車身,13.0,,,B,2,1,13845,加賀美智史
20220415,43,1,6,6,,,,１／２車輪,12.4,,,,2,3,,岩田　幸久
20220415,43,1,7,3,,,,３／４車身,12.7,,,,3,1,,長尾　博幸
20220415,43,2,1,6,51,東京都,A級3班,,12.1,差し,,,3,2,13244,小林　高志
20220415,43,2,2,3,,,,１／８車輪,12.3,差し,,,3,1,,鈴木　　浩
20220415,43,2,3,7,52,和歌山県,A級3班,３／４車身,12.1,,,,2,3,12603,大川　栄二
20220415,43,2,4,1,,,,１／８車輪,12.5,,,B,2,1,,大知　正和
20220415,43,2,5,2,,,,１／２車輪,11.9,,,,1,2,,北村　匡章
20220415,43,2,6,4,,,,２　　車身,11.9,,,,2,2,,川西　貴之
20220415,43,2,7,5,45,千葉県,A級3班,４　　車身,12.7,,,,1,1,13847,小林　大能
20220415,43,3,1,5,36,栃木県,A級2班,,11.7,捲くり,,,3,1,14578,大越　啓介
20220415,43,3,2,6,48,和歌山県,A級3班,３／４車身,12.2,逃げ,,B,2,1,13205,千原　洋晋
20220415,43,3,3,3,51,新潟県,A級3班,１／４車輪,11.7,,,,3,2,12810,中山　善仁
20220415,43,3,4,4,,,,１　　車身,12.0,,,,2,3,,中村　光吉
20220415,43,3,5,7,45,福島県,A級3班,１／８車輪,11.7,,,,1,2,13830,田崎良太郎
20220415,43,3,6,2,,,,１／２車身,12.2,,,,2,2,,幡中　幸弘
20220415,43,3,7,1,34,福島県,A級2班,５　　車身,12.4,,,,1,1,14651,須永　勝太
20220415,43,4,1,4,27,神奈川県,S級2班,,12.2,逃げ,,B,2,1,15529,塚本　瑠羽
20220415,43,4,2,2,,,,３／４車身,12.1,マーク,,,2,2,,岡崎　泰士
20220415,43,4,3,7,,,,１／４車輪,12.0,,,,2,3,,清水　正人
20220415,43,4,4,5,55,東京都,A級3班,１車身１／２,11.6,,,,1,2,11994,藤光　健一
20220415,43,4,5,1,50,東京都,A級3班,３／４車身,11.8,,S,,1,1,14661,駒井　大輔
20220415,43,4,6,3,,,,１　　車輪,11.6,,,,3,1,,高橋　　潤
20220415,43,4,7,6,,,,大差,13.9,,,,3,2,,永井　　亮
20220415,43,5,1,1,55,滋賀県,A級3班,,11.9,差し,S,,1,2,12976,中井　　修
20220415,43,5,2,5,23,和歌山県,A級1班,１／４車輪,12.1,逃げ,,B,1,1,15541,石塚慶一郎
20220415,43,5,3,7,,,,１／２車輪,11.8,,,,1,3,,多田　　司
20220415,43,5,4,2,41,群馬県,A級3班,２　　車身,11.8,,,,2,1,14446,菅藤　　智
20220415,43,5,5,6,61,埼玉県,A級3班,３／４車身,11.8,,,,2,2,10615,高橋　京治
20220415,43,5,6,3,38,北海道,A級3班,８　　車身,12.2,,,,3,1,14276,坂本　敏也
20220415,43,5,7,4,44,宮城県,A級3班,１車身１／２,12.2,,,,3,2,13753,阿部　　晃
20220415,43,6,1,2,27,福井県,L級1班,,11.9,逃げ,,B,3,1,15311,柳原　真緒
20220415,43,6,2,5,30,静岡県,L級1班,３／４車身,11.8,マーク,,,4,1,15220,鈴木　美教
20220415,43,6,3,7,27,埼玉県,L級1班,１車身１／２,12.0,,,,7,1,15485,青木　美保
20220415,43,6,4,3,29,福島県,L級1班,２　　車身,12.1,,,,1,1,15134,藤巻絵里佳
20220415,43,6,5,1,42,神奈川県,L級1班,４　　車身,12.2,,,,2,1,15071,佐藤亜貴子
20220415,43,6,6,6,25,群馬県,L級1班,１／２車身,12.3,,,,6,1,15396,神澤　瑛菜
20220415,43,6,7,4,,,,４　　車身,12.5,,,,5,1,,岩田みゆき
20220415,43,7,1,7,26,神奈川県,L級1班,,12.1,逃げ,,B,4,1,15306,佐藤　水菜
20220415,43,7,2,6,29,岐阜県,L級1班,２　　車身,12.1,マーク,,,1,1,15150,宮地　寧々
20220415,43,7,3,4,23,愛知県,L級1班,大差,12.8,,,,2,1,15584,西脇美唯奈
20220415,43,7,4,2,44,山梨県,L級1班,１　　車輪,12.7,,,,5,1,14904,渡辺ゆかり
20220415,43,7,5,5,38,千葉県,L級1班,１車身１／２,12.9,,,,7,1,14909,浦部　郁里
20220415,43,7,6,3,,,,１／４車輪,12.7,,,,6,1,,飯塚　朋子
20220415,43,7,7,1,,,,３　　車身,13.3,,,,3,1,,白井美早子
20220415,43,8,1,1,49,京都府,A級1班,,12.0,差し,,,1,2,13204,佐野　梅一
20220415,43,8,2,7,26,兵庫県,A級2班,１／２車身,12.2,逃げ,,B,1,1,15275,伊藤　歩登
20220415,43,8,3,4,51,奈良県,A級3班,１／２車輪,11.9,,,,1,3,13211,河元　　茂
20220415,43,8,4,2,59,静岡県,A級3班,２　　車身,12.0,,,,2,2,11372,黒瀬　浩一
20220415,43,8,5,5,49,埼玉県,A級2班,３／４車輪,11.6,,,,3,2,13621,國廣　哲治
20220415,43,8,6,3,37,茨城県,A級2班,２　　車身,12.0,,,,3,1,14654,舘　　真成
20220415,43,8,7,6,35,山形県,A級3班,大差,13.8,,,,2,1,15158,猪野　泰介
20220415,43,9,1,1,48,愛知県,A級1班,,12.9,差し,,,1,2,13263,田中　雅史
20220415,43,9,2,5,36,沖縄県,A級2班,１／２車身,12.3,差し,,,3,2,14359,関根　彰人
20220415,43,9,3,7,53,愛知県,A級3班,３／４車輪,12.8,,,,1,3,12593,山田　圭二
20220415,43,9,4,2,43,青森県,A級3班,３／４車輪,12.5,,,,3,1,14124,石田　宏樹
20220415,43,9,4,4,25,岐阜県,A級1班,３／４車輪,13.1,,,B,1,1,15447,小浦　　凪
20220415,43,9,6,6,50,群馬県,A級3班,タイヤ差,12.7,,,,2,1,13402,沼川　夢久
20220415,43,9,7,3,43,埼玉県,A級3班,３／４車身,12.3,,,,3,3,14067,工藤　考生
20220415,43,10,1,7,58,大阪府,A級2班,,12.0,差し,,,2,2,11712,金田健一郎
20220415,43,10,2,2,27,京都府,S級2班,１／２車身,12.2,逃げ,S,B,2,1,15456,安藤　直希
20220415,43,10,3,4,49,大阪府,A級2班,１／２車輪,12.0,,,,2,3,12981,片山　弘城
20220415,43,10,4,1,45,埼玉県,A級2班,３／４車輪,12.1,,,,1,1,13933,藤田　竜矢
20220415,43,10,5,5,45,山梨県,A級3班,微差,11.9,,,,1,2,14735,今村　俊雄
20220415,43,10,6,3,53,神奈川県,A級3班,３／４車身,11.7,,,,3,2,12586,佐藤　和典
20220415,43,10,7,6,41,神奈川県,A級3班,１　　車身,11.9,,,,3,1,15260,國井　裕樹
20220415,43,11,1,3,23,茨城県,S級2班,,12.0,逃げ,,B,3,1,15516,木村　皆斗
20220415,43,11,2,1,51,石川県,A級2班,７　　車身,12.2,差し,,,2,2,12681,辻　　　力
20220415,43,11,3,2,44,岩手県,A級3班,１／２車輪,12.1,,,,1,2,13905,藤原　義晴
20220415,43,11,4,4,42,新潟県,A級2班,１／２車輪,12.5,,,,3,2,14155,佐藤　政利
20220415,43,11,5,5,47,三重県,A級2班,タイヤ差,12.4,,,,2,1,13271,鮒田　博文
20220415,43,11,6,6,,,,３　　車身,12.3,,,,4,1,,岡田　裕康
20220415,43,11,7,7,49,岩手県,A級2班,６　　車身,13.1,,S,,1,1,13082,小泉　俊也
20220415,43,12,1,2,45,三重県,A級1班,,11.5,差し,,,2,3,13640,西村　　豊
20220415,43,12,1,4,26,岐阜県,S級2班,,11.9,捲くり,,,2,1,15358,三浦　貴大
20220415,43,12,3,7,38,静岡県,A級1班,１　　車輪,11.9,,,,1,2,14528,落合　達彦
20220415,43,12,4,1,36,千葉県,A級1班,タイヤ差,12.1,,,B,1,1,15107,田頭　寛之
20220415,43,12,5,6,33,三重県,A級1班,３／４車身,11.8,,,,2,2,15265,井田　晶之
20220415,43,12,6,3,39,沖縄県,A級1班,１／２車輪,11.7,,S,,3,2,14876,冨尾　享平
20220415,43,12,7,5,29,和歌山県,S級2班,１　　車身,11.9,,,,3,1,15458,貴志　修己
20220415,47,1,1,3,38,山梨県,A級3班,,13.1,差し,,,3,3,14516,村松　俊弥
20220415,47,1,2,2,53,福島県,A級3班,３／４車輪,13.3,差し,,,3,2,12559,相良　勝美
20220415,47,1,3,6,,,,１　　車身,13.1,,,,2,1,,板羽　俊一
20220415,47,1,4,1,,,,１／４車輪,13.6,,,B,3,1,,松本　昌士
20220415,47,1,5,4,50,栃木県,A級3班,１　　車身,13.0,,,,1,2,12862,松岡　慶彦
20220415,47,1,6,5,62,栃木県,A級3班,１　　車身,13.0,,,,1,3,10973,北沢　勝弘
20220415,47,1,7,7,,,,１／４車輪,13.2,,,,1,1,,黒川　将俊
20220415,47,2,1,4,42,兵庫県,A級1班,,12.1,差し,,,3,2,14402,泉谷　直哉
20220415,47,2,2,2,34,福島県,A級3班,１　　車輪,12.3,捲くり,,B,1,1,14650,佐藤　裕輝
20220415,47,2,3,3,,,,３／４車身,12.3,,,,1,2,,飯島　　亮
20220415,47,2,4,7,32,奈良県,A級3班,１車身１／２,12.1,,,,3,3,15105,大崎龍一郎
20220415,47,2,5,6,42,大阪府,A級3班,１　　車身,12.6,,,,3,1,14256,舟元　権造
20220415,47,2,6,1,47,神奈川県,A級3班,１車身１／２,12.4,,,,2,2,13770,宮下　　潤
20220415,47,2,7,5,49,静岡県,A級3班,２　　車身,12.6,,,,2,1,13037,町田　勝志
20220415,47,3,1,1,33,宮城県,A級2班,,12.5,逃げ,,B,1,1,14986,三浦　　綾
20220415,47,3,2,3,42,宮城県,A級3班,３／４車身,12.3,マーク,S,,1,2,13907,佐藤　正吾
20220415,47,3,3,4,57,北海道,A級3班,３　　車身,12.4,,,,1,3,11766,齋藤　　明
20220415,47,3,4,7,56,千葉県,A級3班,１車身１／２,12.2,,,,3,2,12277,井上　典善
20220415,47,3,5,6,50,千葉県,A級3班,１／２車身,12.4,,,,3,1,13415,山崎　明寛
20220415,47,3,6,5,52,静岡県,A級3班,３　　車身,12.4,,,,2,1,12885,田中　智也
20220415,47,3,7,2,47,奈良県,A級3班,２　　車身,13.2,,,,4,1,13728,伊狩　知人
20220415,47,4,1,2,38,茨城県,A級2班,,12.8,差し,,,1,2,14365,薮田　貴幸
20220415,47,4,2,1,55,岐阜県,A級2班,１／２車身,12.7,マーク,,,1,3,12112,冨岡　健一
20220415,47,4,3,5,49,神奈川県,A級2班,１／２車身,12.5,,,,3,2,13255,安坂　洋一
20220415,47,4,4,3,33,長野県,A級2班,１　　車輪,13.1,,,B,1,1,15044,平川　雅晃
20220415,47,4,5,4,48,和歌山県,A級2班,１／４車輪,12.7,,,,2,1,13794,川西　亮介
20220415,47,4,6,6,46,千葉県,A級3班,２　　車身,12.6,,,,3,3,14381,吉澤　　賢
20220415,47,4,7,7,37,静岡県,A級3班,８　　車身,13.2,,,,3,1,14868,小林　寛弥
20220415,47,5,1,5,47,三重県,A級2班,,11.8,差し,,,2,2,13784,太田　雅之
20220415,47,5,2,2,37,愛知県,A級2班,微差,12.0,捲くり,,,2,1,14999,水谷　将司
20220415,47,5,3,4,50,宮城県,A級3班,１　　車身,12.1,,S,,1,3,13454,関戸　　努
20220415,47,5,4,7,47,青森県,A級3班,３／４車身,12.0,,,,1,4,13452,齊藤紳一朗
20220415,47,5,5,3,57,兵庫県,A級3班,３　　車身,12.6,,,,2,3,11715,黒木　誠一
20220415,47,5,6,6,41,長野県,A級3班,５　　車身,13.2,,,B,1,1,14667,藤本　龍也
20220415,47,5,7,1,39,茨城県,A級1班,９　　車身,13.5,,,,1,2,14364,野間　　司
20220415,47,6,1,1,52,愛知県,A級1班,,12.0,差し,,,2,2,13042,渡邊　　健
20220415,47,6,2,6,29,神奈川県,A級1班,１／４車輪,12.4,逃げ,,B,1,1,15234,八嶋　稔真
20220415,47,6,3,5,52,群馬県,A級2班,１／２車輪,12.1,,,,1,3,12721,梅山　英樹
20220415,47,6,4,2,54,山梨県,A級2班,１／２車輪,12.3,,,,1,2,12809,高峰　賢治
20220415,47,6,5,3,44,三重県,S級2班,２　　車身,12.0,,,,2,3,13864,伊藤　世哉
20220415,47,6,6,7,41,群馬県,A級3班,８　　車身,12.8,,,,1,4,14154,長岡　　豪
20220415,47,6,7,4,26,奈良県,S級2班,７　　車身,13.2,,,,2,1,15363,田中　大我
20220415,47,7,1,1,51,和歌山県,A級1班,,12.5,差し,S,,1,2,12747,布居　寛幸
20220415,47,7,2,2,39,和歌山県,A級1班,１／２車身,12.6,逃げ,,B,1,1,15057,小林　史也
20220415,47,7,3,7,50,福井県,A級1班,１／２車輪,12.4,,,,1,3,13201,北川　紋部
20220415,47,7,4,3,35,埼玉県,A級1班,１　　車輪,12.1,,,,4,1,14581,佐山　俊樹
20220415,47,7,5,5,41,神奈川県,A級2班,１　　車身,12.2,,,,4,2,14383,河野　　要
20220415,47,7,6,4,48,愛知県,A級2班,１／２車輪,12.4,,,,2,1,13477,宮司　周郎
20220415,47,7,7,6,41,岐阜県,A級2班,５　　車身,12.5,,,,3,1,14393,柴田　祐也
20220415,47,8,1,1,28,新潟県,A級3班,,11.7,捲くり,S,,1,1,15523,邊見　祐太
20220415,47,8,2,2,23,愛知県,A級1班,３　　車身,12.0,捲くり,,,2,1,15532,石田　拓真
20220415,47,8,3,4,42,東京都,A級3班,１　　車身,11.8,,,,1,2,14072,伊藤　之人
20220415,47,8,4,5,40,大阪府,A級3班,１／８車輪,12.2,,,,3,2,14760,岡嶋　　登
20220415,47,8,5,3,32,三重県,S級2班,１／２車身,12.3,,,B,3,1,15462,溝口　　葵
20220415,47,8,6,6,41,埼玉県,A級2班,９　　車身,12.4,,,,1,3,14496,天沼　雅貴
20220415,47,8,7,7,,,,大差,15.1,,,,2,2,,山田二三補
20220415,47,9,1,1,26,静岡県,S級2班,,11.9,捲くり,,,2,1,15354,齋木　翔多
20220415,47,9,2,2,37,埼玉県,S級2班,４　　車身,12.4,差し,S,,1,2,14720,高橋　広大
20220415,47,9,3,3,49,愛知県,A級1班,３／４車身,12.4,,,,3,1,14747,猪俣　康一
20220415,47,9,4,7,31,神奈川県,A級2班,１　　車身,12.8,,,B,1,1,15526,梅田加津也
20220415,47,9,5,6,42,静岡県,A級1班,２　　車身,12.5,,,,2,2,14087,高橋　隆太
20220415,47,9,6,4,46,福島県,A級2班,２　　車身,12.3,,,,4,2,13915,坂口　卓士
20220415,47,9,7,5,37,秋田県,A級1班,３／４車身,12.5,,,,4,1,14797,佐々木吉徳
20220415,48,1,1,5,38,福岡県,A級2班,,12.4,差し,S,,1,2,14686,秋永　昂人
20220415,48,1,2,2,38,長崎県,A級3班,１／２車輪,12.5,逃げ,,B,1,1,14559,田山　　誠
20220415,48,1,3,7,48,山口県,A級3班,１／４車輪,12.1,,,,3,2,14324,内村　竜也
20220415,48,1,4,4,45,三重県,A級2班,１　　車身,11.7,,,,2,2,13723,高谷進太郎
20220415,48,1,5,6,,,,１　　車輪,12.3,,,,1,3,,本田　　博
20220415,48,1,6,1,27,愛知県,A級3班,１／８車輪,11.9,,,,2,1,15355,磯村　蓮太
20220415,48,1,7,3,35,山口県,A級3班,６　　車身,13.0,,,,3,1,14705,沢田　勇治
20220415,48,2,1,2,23,大阪府,A級3班,,12.5,逃げ,,B,1,1,15542,中嶋　　樹
20220415,48,2,2,5,53,京都府,A級2班,３／４車輪,12.5,マーク,,,1,2,12602,吉村　文隆
20220415,48,2,3,1,,,,３／４車身,12.3,,,,2,2,,礒田　義則
20220415,48,2,4,4,,,,１／２車身,12.4,,,,2,1,,川藤　幸大
20220415,48,2,5,7,57,福岡県,A級3班,１／２車輪,12.2,,,,2,3,11655,安藤　雄一
20220415,48,2,6,3,,,,３　　車身,12.6,,,,3,1,,柊元　則彦
20220415,48,2,7,6,,,,２　　車身,12.5,,S,,1,3,,奥平　充男
20220415,48,3,,1,55,三重県,A級3班,,,,,,1,2,12677,花村　直人
20220415,48,3,,2,,,,,,,,,1,3,,川本　隆史
20220415,48,3,,3,44,徳島県,A級2班,,,,,,3,2,13739,石山　直哉
20220415,48,3,,4,34,石川県,A級3班,,,,,,1,1,15103,吉川　勇気
20220415,48,3,,5,,,,,,,,,3,3,,菊池　崇史
20220415,48,3,,6,,,,,,,,,2,1,,和田　誠吾
20220415,48,3,欠,7,27,福岡県,A級2班,,,,,,3,1,15557,梶原　大地
20220415,48,4,1,5,53,熊本県,A級3班,,12.5,差し,,,2,2,13075,平　　総一
20220415,48,4,2,4,27,福岡県,A級2班,３／４車輪,12.7,捲くり,,B,2,1,15558,川野　　深
20220415,48,4,3,3,53,広島県,A級3班,１　　車身,12.4,,,,1,2,12383,田村　光昭
20220415,48,4,4,7,,,,３／４車輪,12.3,,,,1,3,,後藤　浩二
20220415,48,4,5,1,39,岡山県,A級2班,１／２車身,12.6,,,,1,1,14407,森　　佑樹
20220415,48,4,6,2,,,,大差,14.9,,,,2,3,,重富　公輔
20220415,48,4,7,6,,,,大差,,,,,3,1,,山本　貴喜
20220415,48,5,1,4,24,熊本県,A級2班,,12.3,捲くり,,,1,1,15567,北川　大成
20220415,48,5,2,2,36,宮崎県,A級2班,１車身１／２,12.1,マーク,,,1,2,14787,瀬口　　匠
20220415,48,5,3,1,36,大阪府,A級3班,４　　車身,13.4,,S,B,2,1,15188,浜田　翔平
20220415,48,5,4,6,,,,１／２車身,13.3,,,,2,2,,和田　信一
20220415,48,5,5,3,51,鹿児島県,A級3班,１／２車身,12.5,,,,1,3,12818,木幡　幸仁
20220415,48,5,6,5,,,,４　　車身,12.6,,,,3,2,,工　　正信
20220415,48,5,失,7,46,岡山県,A級3班,,,,,,3,1,13492,坂本　智哉
20220415,48,6,1,6,28,三重県,L級1班,,12.8,捲くり,,,1,1,15224,太田　美穂
20220415,48,6,2,2,33,熊本県,L級1班,１／２車身,12.6,差し,,,4,1,15410,村田　奈穂
20220415,48,6,3,4,32,和歌山県,L級1班,１　　車輪,12.9,,,,2,1,15587,吉川　美穂
20220415,48,6,4,3,28,愛知県,L級1班,１車身１／２,12.9,,,,3,1,15222,高橋　智香
20220415,48,6,5,5,29,山口県,L級1班,１／２車輪,12.7,,,,6,1,15591,松本ちひろ
20220415,48,6,6,1,48,岡山県,L級1班,３　　車身,13.3,,,,7,1,14972,猪頭香緒里
20220415,48,6,7,7,23,愛知県,L級1班,４　　車身,13.9,,,B,5,1,15585,山本さくら
20220415,48,7,1,5,32,奈良県,L級1班,,12.9,捲くり,,,2,1,15312,日野　未来
20220415,48,7,2,2,26,福岡県,L級1班,１　　車輪,12.5,捲くり,,,1,1,15501,尾方　真生
20220415,48,7,3,6,23,熊本県,L級1班,３　　車身,13.0,,,,7,1,15593,中村　鈴花
20220415,48,7,4,7,30,愛媛県,L級1班,１　　車身,13.0,,,,4,1,15079,日野　友葵
20220415,48,7,5,3,28,長崎県,L級1班,１　　車身,12.6,,,,6,1,15407,出口　倫子
20220415,48,7,6,1,29,岡山県,L級1班,３／４車輪,12.8,,,,5,1,15078,三宅　玲奈
20220415,48,7,7,4,39,岐阜県,L級1班,１／２車身,13.5,,S,B,3,1,14970,小坂　知子
20220415,48,8,1,7,38,香川県,A級2班,,12.5,捲くり,S,,1,1,14619,木村　浩宣
20220415,48,8,2,6,49,奈良県,A級3班,１／２車身,12.6,差し,,,3,3,13206,岡崎　和久
20220415,48,8,3,2,42,長崎県,A級2班,タイヤ差,12.3,,,,2,2,14048,川島　　勝
20220415,48,8,4,1,33,和歌山県,A級2班,１／４車輪,12.9,,,B,3,1,15110,小出　慎也
20220415,48,8,5,5,48,大阪府,A級2班,１／４車輪,12.8,,,,3,2,13285,吉川　　悟
20220415,48,8,6,4,35,福岡県,A級1班,１車身１／２,12.7,,,,2,1,14601,小竹　洋平
20220415,48,8,7,3,57,高知県,A級2班,２　　車身,12.8,,,,1,2,11734,濱口　健二
20220415,48,9,1,3,43,佐賀県,A級2班,,12.6,差し,,,2,1,14046,秋山　貴宏
20220415,48,9,2,1,36,岐阜県,A級2班,１／２車輪,12.9,差し,,,1,2,14598,岡崎　祥伍
20220415,48,9,3,4,24,三重県,A級3班,１／８車輪,13.0,,,B,1,1,15452,倉田　紘希
20220415,48,9,4,5,50,熊本県,A級1班,１　　車輪,12.6,,,,2,2,12924,太田黒大心
20220415,48,9,5,6,45,富山県,A級3班,３／４車身,12.9,,,,1,3,13867,樋口　奨平
20220415,48,9,6,2,53,愛媛県,A級3班,１　　車身,12.6,,,,3,2,12701,升澤　祥晃
20220415,48,9,7,7,35,広島県,A級3班,大差,,,,,3,1,14772,細田　純平
20220415,48,10,1,7,39,岐阜県,S級2班,,11.7,差し,,,2,2,14750,今藤　康裕
20220415,48,10,2,2,30,大阪府,A級3班,１　　車輪,11.8,捲くり,S,B,2,1,15368,井坂　泰誓
20220415,48,10,3,3,44,長崎県,A級3班,３　　車身,11.8,,,,3,2,13895,松尾　大樹
20220415,48,10,4,4,41,広島県,A級2班,１／２車輪,12.0,,,,1,1,14183,隅田　幸助
20220415,48,10,5,6,43,福岡県,A級3班,２　　車身,12.0,,,,3,3,14195,田中　孝法
20220415,48,10,6,1,56,岡山県,A級3班,４　　車身,12.2,,,,1,2,12124,長谷　隆志
20220415,48,10,7,5,29,佐賀県,A級2班,８　　車身,13.4,,,,3,1,15290,真崎　章徳
20220415,48,11,1,3,27,福井県,S級2班,,12.0,捲くり,S,B,1,1,15539,上杉　嘉槻
20220415,48,11,2,4,35,香川県,A級2班,大差,12.5,逃げ,,,2,1,14872,玉村　元気
20220415,48,11,3,2,41,岡山県,A級1班,１／８車輪,12.4,,,,2,2,14258,片山　智晴
20220415,48,11,4,5,49,和歌山県,A級2班,１車身１／２,12.5,,,,1,2,13127,北浦　弘幹
20220415,48,11,5,1,48,福岡県,A級2班,１車身１／２,12.4,,,,3,2,13512,長野　和弘
20220415,48,11,6,6,51,愛知県,A級3班,４　　車身,12.7,,,,1,3,12827,光岡　義洋
20220415,48,11,7,7,28,宮崎県,A級2班,４　　車身,13.5,,,,3,1,15482,松本　一志
20220415,48,12,1,5,28,三重県,S級2班,,12.0,捲くり,,,2,1,15180,下岡　将也
20220415,48,12,2,1,39,徳島県,A級1班,１車身１／２,12.0,マーク,,,2,2,14620,二條　祐也
20220415,48,12,3,6,45,福岡県,A級1班,１　　車輪,12.3,,,,4,2,14044,八尋　英輔
20220415,48,12,4,3,41,佐賀県,A級1班,１／２車身,12.6,,,,4,1,14340,古川　貴之
20220415,48,12,5,4,48,岡山県,A級1班,１／２車身,12.5,,,,3,1,13348,内藤　　敦
20220415,48,12,6,7,35,和歌山県,A級1班,１／４車輪,12.6,,,,1,2,14758,中野　智公
20220415,48,12,7,2,43,愛知県,A級1班,１　　車身,12.9,,,B,1,1,14305,大谷　靖茂
20220415,56,1,1,1,40,大阪府,A級1班,,11.6,差し,,,1,2,14400,志水　祐彦
20220415,56,1,2,5,43,大阪府,A級2班,１　　車輪,11.8,逃げ,S,B,1,1,15187,鮫島　康治
20220415,56,1,3,3,51,佐賀県,A級2班,３／４車身,11.4,,,,2,2,12920,山崎　岳志
20220415,56,1,4,4,51,三重県,A級2班,１／８車輪,11.6,,,,1,3,12675,岩見　　潤
20220415,56,1,5,6,40,大分県,A級2班,１　　車身,11.6,,,,2,1,14272,松田　直也
20220415,56,1,6,2,50,長崎県,A級2班,１／２車輪,11.4,,,,2,3,13147,米嶋　賢二
20220415,56,2,1,3,47,愛知県,A級1班,,11.9,差し,S,,1,2,13638,村上　卓茂
20220415,56,2,2,4,34,奈良県,A級1班,１／２車輪,11.8,マーク,,,2,1,15005,野口　正則
20220415,56,2,3,7,35,愛知県,A級2班,１／２車輪,12.1,,,B,1,1,14997,下岡　優季
20220415,56,2,4,1,45,岡山県,A級2班,３／４車身,11.7,,,,3,2,13647,光畑　政志
20220415,56,2,5,5,39,兵庫県,A級2班,３／４車身,11.9,,,,2,2,14481,徳丸　泰教
20220415,56,2,6,2,48,福井県,A級2班,３／４車身,11.9,,,,2,3,13788,白崎　芳典
20220415,56,2,7,6,,,,微差,12.0,,,,3,1,,北野　佑汰
20220415,56,3,1,4,49,愛知県,A級1班,,11.9,差し,,,3,2,12971,小川　将人
20220415,56,3,2,6,25,愛知県,A級1班,１／２車輪,12.1,逃げ,,B,3,1,15533,岩城　佑典
20220415,56,3,3,1,33,長崎県,A級2班,３／４車身,11.8,,,,1,1,15238,井寺　亮太
20220415,56,3,4,3,45,岡山県,A級1班,３／４車身,11.6,,,,2,1,13884,守谷　陽介
20220415,56,3,5,2,40,大阪府,A級3班,１／４車輪,11.8,,S,,3,3,14099,坂本　佳憲
20220415,56,3,6,7,45,岡山県,A級1班,３／４車輪,11.5,,,,2,2,13735,井上　　剛
20220415,56,3,7,5,48,熊本県,A級2班,１車身１／２,12.0,,,,1,2,13520,高木　竜司
20220415,56,4,1,3,36,福岡県,A級1班,,11.7,逃げ,,B,3,1,15012,勝部　貴博
20220415,56,4,2,5,37,熊本県,S級2班,３／４車身,11.6,マーク,,,3,2,14634,寺崎　祐樹
20220415,56,4,3,1,45,石川県,A級3班,１　　車身,11.5,,,,1,1,14832,宮西　　翼
20220415,56,4,4,7,49,石川県,A級1班,３／４車身,11.4,,,,1,2,13121,山田　晃久
20220415,56,4,5,2,27,山口県,S級2班,１　　車輪,11.3,,,,2,1,15551,渡口　勝成
20220415,56,4,6,6,,,,５　　車身,11.7,,,,1,3,,一丸　安貴
20220415,56,4,7,4,41,高知県,A級2班,大差,12.7,,,,2,2,14329,阿部　　功
20220415,56,5,1,6,49,兵庫県,S級2班,,11.5,逃げ,,B,3,1,13800,中村　一将
20220415,56,5,2,3,38,熊本県,S級2班,１／４車輪,11.2,捲くり,,,2,1,14691,東矢　昇太
20220415,56,5,3,5,30,山口県,S級1班,１／８車輪,11.1,,,,1,1,15195,久保田泰弘
20220415,56,5,4,1,41,愛媛県,S級2班,１／４車輪,11.0,,,,1,2,14331,栗田　貴徳
20220415,56,5,5,2,42,大阪府,A級1班,１／８車輪,11.4,,S,,3,2,14255,西本　直大
20220415,56,5,6,4,52,福岡県,A級2班,１　　車身,11.1,,,,2,3,13068,城戸崎隆史
20220415,56,5,7,7,47,福岡県,A級2班,３／４車身,11.3,,,,2,2,13743,藤田　剣次
20220415,56,6,1,2,33,奈良県,S級2班,,11.5,差し,,,2,2,14946,元砂　勇雪
20220415,56,6,2,5,26,福井県,S級2班,１　　車輪,11.7,逃げ,,B,2,1,15362,脇本　勇希
20220415,56,6,3,4,54,富山県,A級2班,１／２車身,11.5,,,,2,3,12598,大庭　正紀
20220415,56,6,4,6,45,徳島県,A級1班,１　　車身,11.4,,,,1,3,13589,佐竹　和也
20220415,56,6,5,3,33,岡山県,S級2班,７　　車身,12.4,,,,1,1,14879,月森　亮輔
20220415,56,6,落,1,39,香川県,S級1班,,,,S,,1,2,14188,原　　誠宏
20220415,56,7,1,2,42,広島県,A級1班,,11.4,差し,,,3,1,13868,岡崎　景介
