date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220329,84,10,4,2,45,福岡県,A級1班,１／２車身,11.9,,,,3,2,13659,高比良　豪
20220329,84,10,5,5,39,岡山県,A級1班,２　　車身,11.8,,,,1,3,14181,藤原　悠斗
20220329,84,10,6,6,36,兵庫県,A級3班,６　　車身,12.2,,,,2,1,14678,樋口有樹郎
20220329,84,10,7,3,62,佐賀県,A級3班,１車身１／２,12.5,,,,3,3,10577,佐々木浩三
20220329,84,11,1,2,30,岐阜県,A級1班,,11.7,捲くり,,,2,1,15001,堀　　兼壽
20220329,84,11,2,1,37,福岡県,A級2班,１／２車輪,11.9,捲くり,,,1,1,14415,楢原　由将
20220329,84,11,3,7,44,長崎県,A級3班,１　　車輪,11.9,,,,1,2,13895,松尾　大樹
20220329,84,11,4,5,46,徳島県,A級3班,１／８車輪,11.6,,,,2,2,13964,高田　大輔
20220329,84,11,4,5,35,岡山県,A級2班,１／８車輪,11.6,,,,2,2,14693,高田　大輔
20220329,84,11,5,3,51,徳島県,A級2班,５　　車身,12.4,,,,3,2,12913,増田　鉄男
20220329,84,11,6,4,49,愛媛県,A級2班,１　　車身,12.5,,,,3,3,13143,鳥生　知八
20220329,84,11,7,6,27,高知県,A級3班,７　　車身,13.4,,,B,3,1,15286,土居　佑次
20220329,84,12,1,4,34,高知県,S級2班,,12.1,差し,,,3,2,14775,小原　周祐
20220329,84,12,2,7,27,山口県,S級2班,１／２車輪,12.3,逃げ,,B,3,1,15551,渡口　勝成
20220329,84,12,3,1,52,福岡県,S級2班,１／２車身,11.8,,,,1,2,12705,那須　久幸
20220329,84,12,4,3,48,愛媛県,A級1班,１／２車身,12.1,,,,3,3,13363,宇根　秀俊
20220329,84,12,5,5,24,山口県,A級1班,１　　車輪,12.0,,,,1,1,15483,谷元　奎心
20220329,84,12,6,6,40,愛媛県,A級1班,１　　車輪,12.1,,,,3,4,14332,芳野　　匠
20220329,84,12,7,2,49,愛知県,A級1班,８　　車身,12.7,,,,2,1,14747,猪俣　康一
