date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221218,83,3,3,7,53,静岡県,A級3班,３／４車身,12.6,,,,1,3,12966,石川　英昭
20221218,83,3,4,2,36,大分県,A級1班,３／４車身,12.4,,,,3,1,14494,山崎　　翼
20221218,83,3,5,1,51,徳島県,A級2班,１　　車輪,12.7,,,,2,1,13061,小磯　知也
20221218,83,3,6,5,39,福岡県,A級1班,１　　車身,12.4,,,,3,2,14414,是永　幸寛
20221218,83,3,7,6,42,高知県,A級3班,３　　車身,12.6,,,,3,3,14555,水木　裕聡
20221218,83,4,1,3,27,山口県,S級2班,,12.7,逃げ,,B,1,1,15551,渡口　勝成
20221218,83,4,2,7,41,山口県,A級2班,３／４車身,12.6,マーク,S,,1,2,14704,阿部　充宏
20221218,83,4,3,5,38,福島県,A級2班,３／４車身,12.5,,,,2,1,14989,鈴木　　豪
20221218,83,4,4,4,52,愛媛県,A級2班,１／４車輪,12.6,,,,1,3,12845,林　　成人
20221218,83,4,5,1,40,千葉県,A級1班,３　　車身,12.5,,,,2,2,14078,植草　亮介
20221218,83,4,6,2,43,大分県,A級2班,大差,14.5,,,,3,2,13817,吉川　裕二
20221218,83,4,7,6,36,福岡県,A級3班,大差,,,,,3,1,15472,吉田　勇気
20221218,83,5,1,4,52,千葉県,S級2班,,12.3,差し,,,1,3,12728,飯田　辰哉
20221218,83,5,2,7,42,埼玉県,A級1班,微差,12.4,差し,,,1,2,14225,伊藤　　亮
20221218,83,5,3,1,38,佐賀県,A級1班,３／４車身,12.2,,,,2,1,14337,佐々木翔一
20221218,83,5,4,6,29,岡山県,A級1班,３／４車輪,12.2,,,,3,2,15060,滝本　泰行
20221218,83,5,5,5,36,岡山県,S級2班,１／４車輪,12.1,,S,,3,3,14409,山本　　奨
20221218,83,5,6,3,25,栃木県,S級2班,１／２車身,12.7,,,B,1,1,15340,幸田　望夢
20221218,83,5,7,2,31,岡山県,S級2班,９　　車身,13.3,,,,3,1,15059,畝木　　努
20221218,83,6,1,5,33,山梨県,S級1班,,12.0,捲くり,,,3,1,15093,末木　浩二
20221218,83,6,2,2,39,茨城県,S級2班,１　　車輪,11.9,マーク,,,3,2,14504,杉本　正隆
20221218,83,6,3,7,48,福島県,A級1班,１車身１／２,12.1,,S,,1,2,13608,鈴木　　誠
20221218,83,6,4,6,54,静岡県,A級3班,１車身１／２,12.1,,,,3,3,12202,望月裕一郎
20221218,83,6,5,1,35,熊本県,S級2班,１／２車身,11.9,,,,2,2,14633,田中　陽平
20221218,83,6,6,3,33,青森県,S級2班,１／４車輪,12.5,,,B,1,1,14981,磯島　康祐
20221218,83,6,7,4,33,福岡県,S級2班,５　　車身,12.2,,,,2,1,14889,津村洸次郎
20221218,83,7,1,3,43,香川県,A級1班,,11.9,差し,,,3,2,14104,池田　憲昭
20221218,83,7,2,5,33,徳島県,S級2班,１／２車輪,12.4,捲くり,,B,3,1,14846,久米　康平
20221218,83,7,3,6,41,香川県,S級2班,１／２車身,12.0,,S,,3,3,14326,福島　栄一
20221218,83,7,4,2,29,長崎県,S級2班,１／４車輪,11.6,,,,2,2,15386,阪本　和也
20221218,83,7,5,4,43,熊本県,A級1班,１／２車身,11.8,,,,2,1,14199,松岡　孔明
20221218,83,7,6,1,50,神奈川県,A級1班,５　　車身,12.6,,,,1,2,13471,松坂　英司
20221218,83,7,7,7,35,長野県,S級2班,３／４車身,12.8,,,,1,1,15256,中嶋　宣成
20221218,83,8,1,7,29,岩手県,A級1班,,11.8,捲くり,S,,3,1,15416,小笠原　光
20221218,83,8,2,1,40,福岡県,S級2班,１車身１／２,12.4,差し,,,1,2,14956,小川　賢人
20221218,83,8,3,5,37,埼玉県,S級2班,１／２車身,12.1,,,,2,1,14228,片折　亮太
20221218,83,8,4,6,52,福岡県,A級2班,１／２車身,12.4,,,,1,3,13068,城戸崎隆史
20221218,83,8,5,2,39,栃木県,A級1班,３／４車身,12.2,,,,2,2,14221,古川　尚耶
20221218,83,8,6,4,28,熊本県,S級1班,１／２車輪,12.7,,,B,1,1,15477,兼本　将太
20221218,83,8,7,3,46,福島県,S級2班,２　　車身,12.2,,,,3,2,13912,金成　和幸
20221218,83,9,1,7,30,神奈川県,S級1班,,12.1,逃げ,,B,1,1,15436,青野　将大
20221218,83,9,2,5,32,岡山県,S級2班,３／４車身,12.0,マーク,,,2,1,14882,山本　　直
20221218,83,9,3,6,39,熊本県,S級2班,３／４車輪,11.8,,,,3,2,14565,中村　健志
20221218,83,9,4,1,50,香川県,S級2班,１／８車輪,12.0,,,,2,2,13060,児玉慎一郎
20221218,83,9,5,2,32,大分県,A級1班,１／２車身,12.0,,,,3,1,14890,大西　貴晃
20221218,83,9,6,4,45,青森県,A級1班,３／４車輪,11.9,,,,1,3,13601,工藤　政志
20221218,83,9,7,3,33,茨城県,S級1班,８　　車身,12.7,,,,1,2,14804,横山　尚則
20221218,83,10,1,4,41,福島県,S級1班,,12.1,逃げ,,B,2,1,13921,渡邉　一成
20221218,83,10,2,1,41,山梨県,S級2班,１車身１／２,12.0,差し,,,1,2,14076,志村　太賀
20221218,83,10,3,5,41,茨城県,A級1班,１／２車輪,12.2,,,,1,1,14858,小原　唯志
20221218,83,10,4,7,50,青森県,A級1班,３／４車身,12.0,,,,2,3,13230,開坂　秀明
20221218,83,10,5,3,44,千葉県,A級1班,１車身１／２,12.0,,,,3,2,14819,太刀川一成
20221218,83,10,6,2,35,秋田県,S級2班,２　　車身,12.6,,,,2,2,14500,竹村　勇祐
20221218,83,10,7,6,37,千葉県,A級1班,１　　車身,12.4,,,,3,1,14590,近藤　夏樹
20221218,83,11,1,3,32,神奈川県,S級1班,,12.3,逃げ,,B,1,1,15261,松井　宏佑
20221218,83,11,2,5,51,静岡県,S級2班,３／４車輪,11.9,差し,,,1,2,12887,新田　康仁
20221218,83,11,3,7,42,岡山県,S級2班,１／２車輪,12.1,,,,2,2,14259,戸田　洋平
20221218,83,11,4,1,29,岡山県,A級1班,１／２車身,12.3,,S,,2,1,15192,藤原俊太郎
20221218,83,11,5,6,25,栃木県,S級2班,１　　車輪,12.0,,,,3,1,15342,福田　　滉
20221218,83,11,6,4,46,千葉県,A級1班,１　　車身,11.9,,,,1,3,13695,岡本　英之
20221218,83,11,7,2,47,埼玉県,S級2班,大差,,,,,3,2,13550,安部　達也
20221218,83,12,1,2,40,福岡県,S級1班,,11.7,捲くり,S,,1,2,14113,北津留　翼
20221218,83,12,2,3,43,岡山県,S級1班,１　　車身,11.7,マーク,,,4,2,13880,岩津　裕介
20221218,83,12,3,5,42,神奈川県,S級1班,１　　車身,11.7,,,,5,1,14524,松谷　秀幸
20221218,83,12,4,4,46,福岡県,S級1班,１／２車身,11.9,,,,3,1,13387,野田　源一
20221218,83,12,5,1,45,宮城県,S級1班,３／４車身,11.9,,,,2,1,13673,大槻　寛徳
20221218,83,12,6,7,28,熊本県,S級1班,２　　車身,12.4,,,B,1,1,15479,松岡　辰泰
20221218,83,12,7,6,30,岡山県,S級1班,大差,13.9,,,,4,1,15061,取鳥　雄吾
