date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221217,31,9,3,3,31,神奈川県,S級1班,３／４車身,11.1,,,,1,1,15528,新村　　穣
20221217,31,9,4,1,43,千葉県,S級2班,タイヤ差,11.0,,S,,1,2,14005,山本　健也
20221217,31,9,5,2,37,宮城県,S級2班,３／４車身,10.6,,,,2,1,14350,佐藤　雅春
20221217,31,9,6,6,41,栃木県,S級2班,１　　車身,10.9,,,,2,2,14059,高塩　讓次
20221217,31,9,7,5,42,大阪府,A級1班,１／２車身,11.5,,,B,3,1,14255,西本　直大
20221217,38,1,1,1,36,神奈川県,A級1班,,12.7,差し,S,,1,1,14584,井上　　嵩
20221217,38,1,2,3,53,岐阜県,A級3班,３／４車身,12.6,差し,,,1,3,12597,塚本　貴雄
20221217,38,1,3,2,40,新潟県,A級2班,１／４車輪,13.1,,,,2,2,14589,西巻　秀太
20221217,38,1,4,5,55,岐阜県,A級2班,３／４車身,12.9,,,,1,2,12112,冨岡　健一
20221217,38,1,5,4,,,,１車身１／２,13.5,,,B,2,1,,安達　隆己
20221217,38,2,1,1,30,千葉県,A級2班,,12.4,逃げ,S,B,1,1,15045,大関　祐也
20221217,38,2,2,3,40,千葉県,A級2班,３／４車輪,12.3,マーク,,,1,2,14738,櫻川　雅彦
20221217,38,2,3,5,48,福島県,A級2班,３　　車身,12.0,,,,2,1,13235,榊枝　輝文
20221217,38,2,4,4,48,北海道,A級2班,１　　車身,12.2,,,,4,1,14425,前川　裕希
20221217,38,2,5,2,60,北海道,A級2班,１／８車輪,12.0,,,,3,1,11454,杉浦　康一
20221217,38,2,6,6,,,,大差,,,,,1,3,,小林　　覚
20221217,38,3,1,1,48,滋賀県,A級1班,,12.2,差し,,,1,1,13641,竹内　一暢
20221217,38,3,2,3,48,茨城県,A級2班,２　　車身,12.6,差し,S,,3,2,13308,木村　貴宏
20221217,38,3,3,4,41,群馬県,A級3班,１／４車輪,12.5,,,,3,3,14154,長岡　　豪
20221217,38,3,4,7,24,東京都,S級2班,１／８車輪,12.8,,,B,3,1,15430,岡田　亮太
20221217,38,3,5,5,55,兵庫県,A級3班,３／４車身,12.4,,,,1,2,12532,西郷　　剛
20221217,38,3,6,2,41,神奈川県,A級3班,３／４車輪,12.3,,,,2,2,15260,國井　裕樹
20221217,38,3,7,6,28,静岡県,A級2班,１車身１／２,12.6,,,,2,1,15264,渡邉　直弥
20221217,38,4,1,3,27,栃木県,A級1班,,11.9,捲くり,,,1,1,15421,秋本耀太郎
20221217,38,4,2,1,49,神奈川県,A級2班,５　　車身,12.2,差し,S,,3,2,14385,山本　　淳
20221217,38,4,3,7,38,静岡県,A級2班,３／４車輪,12.4,,,B,3,1,14303,小川　達也
20221217,38,4,4,5,50,新潟県,A級2班,１／２車身,12.1,,,,1,2,13408,川村　昭弘
20221217,38,4,5,2,38,滋賀県,A級2班,１　　車身,12.1,,,,4,1,14476,乾　　庄平
20221217,38,4,6,4,34,福島県,A級3班,３／４車輪,12.0,,,,2,1,14802,渡邉　正人
20221217,38,4,7,6,51,新潟県,A級3班,８　　車身,12.8,,,,1,3,12810,中山　善仁
20221217,38,5,1,5,42,奈良県,S級1班,,11.6,逃げ,,B,1,1,14886,山本　伸一
20221217,38,5,2,2,48,和歌山県,S級2班,１／４車輪,11.5,マーク,S,,1,2,13642,西岡　正一
20221217,38,5,3,4,41,愛知県,A級1班,３／４車身,11.5,,,,1,3,13950,松山　桂輔
20221217,38,5,4,1,37,福島県,A級1班,１／４車輪,11.3,,,,2,1,14440,渡辺　正光
20221217,38,5,5,3,36,千葉県,A級1班,５　　車身,11.7,,,,3,1,14455,小野　裕次
20221217,38,6,1,4,42,大阪府,A級1班,,11.6,捲くり,,,1,1,14096,伊藤　成紀
20221217,38,6,2,1,49,石川県,S級2班,３／４車輪,11.5,マーク,S,,1,2,13045,岩本　和也
20221217,38,6,3,2,52,群馬県,S級1班,３／４車身,11.7,,,,2,2,12948,小林　潤二
20221217,38,6,4,3,52,愛知県,S級2班,１／８車輪,11.5,,,,1,3,12669,伊藤　正樹
20221217,38,6,5,5,35,神奈川県,S級2班,１　　車身,11.9,,,B,3,1,14592,小島　　歩
20221217,38,6,6,6,29,宮城県,A級1班,大差,,,,,2,1,15237,太田　将成
20221217,38,7,1,5,33,茨城県,S級1班,,11.6,差し,,,1,1,15337,佐藤　礼文
20221217,38,7,2,4,32,奈良県,S級1班,１／２車身,11.8,逃げ,,B,2,1,14945,中井　俊亮
20221217,38,7,3,1,,,,１　　車身,11.6,,S,,1,2,,稲村　成浩
20221217,38,7,4,6,49,静岡県,S級2班,１車身１／２,11.8,,,,2,3,13568,大木　雅也
20221217,38,7,5,2,44,神奈川県,S級2班,１　　車身,11.7,,,,2,4,14084,小菅　　誠
20221217,38,7,6,3,46,兵庫県,S級2班,１　　車身,12.2,,,,2,2,13798,木村　直隆
20221217,38,8,1,5,42,岩手県,S級1班,,11.7,差し,,,3,2,13904,佐藤　友和
20221217,38,8,2,4,41,茨城県,S級2班,１／２車身,12.0,差し,,,1,2,14138,山下　　渡
20221217,38,8,3,3,43,北海道,S級1班,３／４車輪,11.7,,,,3,3,13900,大森　慶一
20221217,38,8,4,6,56,神奈川県,A級1班,３／４車身,11.9,,,,2,2,11800,三住　博昭
20221217,38,8,5,2,,,,３／４車身,12.1,,,,2,1,,勝瀬　卓也
20221217,38,8,6,1,26,東京都,S級2班,１／２車身,12.4,,S,B,1,1,15433,山本　勝利
20221217,38,8,7,7,34,福島県,S級2班,１／２車身,12.2,,,,3,1,14800,伊東　翔貴
20221217,38,9,1,1,43,神奈川県,S級2班,,11.9,捲くり,,,1,1,13944,桐山敬太郎
20221217,38,9,2,5,26,青森県,S級2班,３／４車輪,11.8,マーク,,,2,1,15235,嵯峨昇喜郎
20221217,38,9,3,2,54,秋田県,S級1班,３／４車輪,11.7,,,,2,2,12339,内藤　宣彦
20221217,38,9,4,4,24,埼玉県,S級2班,１　　車輪,12.1,,,B,3,1,15426,太田　龍希
20221217,38,9,5,3,50,青森県,S級2班,３／４車身,11.7,,S,,2,3,12786,佐藤　康紀
20221217,38,9,6,7,44,千葉県,S級2班,１／２車輪,11.9,,,,1,2,13766,武井　大介
20221217,38,9,7,6,43,東京都,S級2班,１／２車輪,12.1,,,,3,2,14163,内田　英介
20221217,38,10,1,7,40,三重県,S級1班,,11.5,差し,,,1,2,14089,浅井　康太
20221217,38,10,2,2,36,神奈川県,S級1班,４　　車身,11.8,マーク,,,2,1,14384,佐藤　龍二
20221217,38,10,3,5,42,東京都,S級1班,３／４車身,11.8,,,,3,2,14231,河村　雅章
20221217,38,10,4,6,51,千葉県,A級1班,１／２車身,11.8,,,,2,2,12960,水書　義弘
20221217,38,10,5,3,24,長野県,S級1班,１／８車輪,11.9,,,,3,1,15412,菊池　岳仁
20221217,38,10,6,4,37,埼玉県,S級2班,３／４車輪,11.7,,,,3,3,14863,一戸　康宏
20221217,38,10,7,1,37,岐阜県,S級2班,８　　車身,12.9,,S,B,1,1,14754,横関　裕樹
20221217,38,11,1,5,36,千葉県,S級2班,,11.7,捲くり,,,1,2,14460,矢口　大樹
20221217,38,11,2,2,26,埼玉県,S級2班,１車身１／２,11.7,捲くり,,,2,1,15604,安彦　統賀
20221217,38,11,3,7,31,福島県,A級1班,１車身１／２,11.8,,,,2,2,15331,宇佐見優介
20221217,38,11,4,1,50,静岡県,A級1班,１車身１／２,12.0,,,,1,3,12823,遠藤　勝行
20221217,38,11,5,4,51,石川県,A級1班,微差,11.7,,,,3,2,12679,坂上　忠克
20221217,38,11,6,3,32,三重県,S級2班,２　　車身,12.0,,,,3,1,15462,溝口　　葵
20221217,38,11,7,6,26,神奈川県,A級1班,１車身１／２,12.6,,S,B,1,1,15594,金田　涼馬
20221217,38,12,1,6,28,静岡県,A級1班,,11.7,差し,,,1,2,15176,望月　一成
20221217,38,12,2,5,39,宮城県,S級1班,１／８車輪,11.4,差し,,,3,1,14129,菅田　壱道
20221217,38,12,3,3,43,静岡県,S級1班,３／４車輪,11.6,,,,1,3,13772,岡村　　潤
20221217,38,12,4,7,43,千葉県,S級2班,２　　車身,11.7,,,,4,2,13850,山賀　雅仁
20221217,38,12,5,4,34,神奈川県,S級1班,１／２車身,11.8,,,,4,1,14744,和田真久留
20221217,38,12,6,2,29,群馬県,S級1班,３／４車身,11.4,,,,2,1,15343,佐々木悠葵
20221217,38,12,7,1,26,静岡県,S級2班,１／４車輪,12.2,,S,B,1,1,15354,齋木　翔多
20221217,56,1,1,4,40,神奈川県,A級3班,,12.4,逃げ,S,B,2,1,14936,渡辺福太郎
20221217,56,1,2,5,,,,１／２車輪,12.3,マーク,,,2,2,,出口　眞浩
20221217,56,1,3,2,41,静岡県,A級3班,１　　車輪,12.2,,,,2,3,14529,片山　大輔
20221217,56,1,4,1,,,,１／２車身,12.1,,,,1,1,,外山　三平
20221217,56,1,5,3,,,,４　　車身,12.3,,,,3,1,,盛田　将人
20221217,56,1,6,6,,,,９　　車身,12.8,,,,4,1,,植木　貴志
20221217,56,2,1,5,,,,,12.6,逃げ,,B,3,1,,高本　　旭
20221217,56,2,2,3,,,,１／４車輪,12.5,捲くり,,,1,1,,鈴木　　浩
20221217,56,2,3,4,43,埼玉県,A級3班,１／２車輪,12.4,,,,1,2,14067,工藤　考生
20221217,56,2,4,2,45,静岡県,A級3班,１／２車身,12.3,,,,2,1,13713,丸山　勝也
20221217,56,2,5,1,,,,１／８車輪,12.6,,S,,3,2,,奥平　充男
20221217,56,2,6,6,,,,３／４車輪,12.4,,,,3,3,,松山　勝久
20221217,56,3,1,7,36,兵庫県,A級2班,,12.3,逃げ,,B,4,1,15635,藤岡　徹也
20221217,56,3,2,2,42,兵庫県,A級1班,１　　車輪,12.3,マーク,,,4,2,14402,泉谷　直哉
20221217,56,3,3,3,28,千葉県,A級1班,４　　車身,11.8,,,,2,1,15524,栗本　武典
20221217,56,3,4,1,41,青森県,A級3班,５　　車身,12.3,,,,1,2,14349,佐藤　純嘉
20221217,56,3,5,6,,,,１　　車身,12.5,,,,1,1,,善方　政美
20221217,56,3,6,4,42,大阪府,A級3班,１車身１／２,12.5,,,,3,1,14256,舟元　権造
20221217,56,3,7,5,48,栃木県,A級3班,３／４車身,12.5,,S,,2,2,13678,菊池　崇訓
20221217,56,4,1,4,28,神奈川県,A級1班,,12.1,捲くり,,B,1,1,15618,高本　和也
20221217,56,4,2,3,50,群馬県,A級3班,１車身１／２,12.2,マーク,,,1,2,13402,沼川　夢久
20221217,56,4,3,6,51,東京都,A級3班,１　　車身,12.1,,,,1,3,13023,吉田　英二
20221217,56,4,4,2,,,,３／４車身,12.2,,S,,3,2,,高橋　　潤
20221217,56,4,5,7,31,福島県,A級3班,３／４車輪,12.3,,,,3,1,15087,本馬　　鎌
20221217,56,4,6,1,42,大阪府,A級3班,１／２車身,12.0,,,,2,2,14609,高木　修二
20221217,56,4,7,5,48,和歌山県,A級3班,６　　車身,12.5,,,,2,1,13205,千原　洋晋
20221217,56,5,1,3,27,千葉県,A級1班,,12.2,逃げ,S,B,1,1,15615,荒川　　仁
20221217,56,5,2,5,39,宮城県,A級3班,１　　車身,12.2,マーク,,,1,2,14433,長田　彰人
20221217,56,5,3,1,,,,１車身１／２,12.2,,,,1,3,,橋口　　琢
20221217,56,5,4,7,35,奈良県,A級3班,１　　車身,12.2,,,,2,2,15270,元砂　海人
20221217,56,5,5,4,,,,７　　車身,12.7,,,,2,3,,中畑　利英
20221217,56,5,6,6,47,栃木県,A級3班,１　　車身,12.9,,,,1,4,13541,高森　圭介
20221217,56,5,7,2,48,岐阜県,A級3班,大差,17.3,,,,2,1,13266,伊藤　嘉浩
20221217,56,6,1,6,32,山口県,L級1班,,12.5,捲くり,,B,7,1,14974,山原さくら
20221217,56,6,2,1,28,愛知県,L級1班,３　　車身,12.6,捲くり,,,2,1,15149,中野　　咲
20221217,56,6,3,4,23,徳島県,L級1班,２　　車身,12.6,,S,,4,1,15680,藤原　春陽
20221217,56,6,4,7,28,愛知県,L級1班,２　　車身,12.9,,,,1,1,15223,中西　叶美
20221217,56,6,5,2,29,岡山県,L級1班,１／２車身,12.9,,,,3,1,15078,三宅　玲奈
20221217,56,6,6,3,,,,３／４車身,13.0,,,,5,1,,廣木　まこ
20221217,56,6,7,5,24,石川県,L級1班,７　　車身,13.7,,,,6,1,15678,小林真矢香
20221217,56,7,1,5,30,福岡県,L級1班,,12.2,捲くり,,,6,1,15080,児玉　碧衣
20221217,56,7,2,7,25,長崎県,L級1班,３　　車身,12.4,マーク,,,5,1,15408,高尾貴美歌
20221217,56,7,3,4,28,三重県,L級1班,３　　車身,12.6,,,,4,1,15224,太田　美穂
20221217,56,7,4,1,38,大阪府,L級1班,１　　車身,12.4,,,,1,1,15226,成田可菜絵
20221217,56,7,5,6,30,熊本県,L級1班,１／２車輪,13.4,,,B,7,1,15504,西島　叶子
20221217,56,7,6,3,,,,７　　車身,12.8,,,,3,1,,堀井　美咲
20221217,56,7,7,2,,,,３／４車身,13.0,,,,2,1,,門脇真由美
20221217,56,8,1,1,44,東京都,A級1班,,12.4,差し,S,,1,2,14075,松根　　真
20221217,56,8,2,5,60,岐阜県,A級2班,１　　車身,12.3,マーク,,,1,3,10900,三浦　　靖
20221217,56,8,3,3,27,新潟県,A級2班,１／８車輪,12.6,,,B,1,1,15257,舟山　佑京
20221217,56,8,4,2,51,大阪府,A級3班,１／２車輪,12.0,,,,2,2,13128,梶原　秀庸
20221217,56,8,5,4,39,神奈川県,A級2班,１／４車輪,12.1,,,,2,1,14382,伊藤　　翼
20221217,56,8,6,6,,,,３　　車身,12.2,,,,2,3,,池田　智毅
20221217,56,9,1,3,49,青森県,A級2班,,12.1,差し,,,3,2,13382,成田　直喜
20221217,56,9,2,4,52,愛知県,A級3班,１　　車輪,11.8,差し,,,2,2,12671,滝川　秀嗣
20221217,56,9,3,7,34,埼玉県,A級2班,３／４車輪,12.3,,,B,3,1,14658,馬場　和広
20221217,56,9,4,6,46,神奈川県,A級2班,３／４車身,12.2,,,,3,3,13768,旭　　啓介
20221217,56,9,5,1,42,奈良県,A級2班,１／２車身,11.6,,,,1,2,14094,有馬　雄二
20221217,56,9,6,2,47,三重県,A級2班,１／２車身,12.3,,,,2,1,13271,鮒田　博文
20221217,56,9,7,5,37,奈良県,A級3班,１　　車身,11.9,,S,,1,1,14254,武田　和也
20221217,56,10,1,3,35,埼玉県,S級2班,,11.8,差し,,,3,2,14729,高橋　昇平
20221217,56,10,2,5,28,長野県,S級2班,１／２車輪,12.0,逃げ,,B,3,1,15522,堀江　省吾
20221217,56,10,3,2,27,和歌山県,A級2班,１／２車輪,11.8,,,,1,1,15185,布居　大地
20221217,56,10,4,6,40,大阪府,A級2班,１車身１／２,11.7,,S,,1,2,15271,大城　慶之
20221217,56,10,5,7,36,神奈川県,A級1班,１車身１／２,11.9,,,,2,2,14867,巴　　直也
20221217,56,10,6,1,35,静岡県,A級1班,１車身１／２,11.9,,,,2,3,14825,稲葉　一真
20221217,56,10,7,4,34,福島県,A級1班,４　　車身,12.6,,,,2,1,15240,前川　大輔
20221217,56,11,1,4,24,愛知県,A級1班,,12.0,捲くり,,,3,1,15536,疋田　力也
20221217,56,11,2,3,48,神奈川県,S級2班,１／８車輪,12.2,差し,,,2,2,13632,川口　直人
20221217,56,11,3,5,31,宮城県,A級1班,１／２車身,12.4,,,B,2,1,15507,上遠野拓馬
20221217,56,11,4,2,33,和歌山県,A級2班,１　　車輪,11.9,,,,1,2,15109,大利　航平
20221217,56,11,5,6,48,長野県,A級2班,１／２車身,12.3,,,,2,3,13690,伊藤　大理
20221217,56,11,6,1,45,岐阜県,S級2班,１／２車身,12.2,,,,3,2,14600,山田　祥明
20221217,56,11,7,7,33,和歌山県,S級2班,１　　車輪,12.3,,S,,1,1,15365,古賀　勝大
20221217,56,12,1,7,42,千葉県,A級1班,,11.7,差し,,,2,2,14296,佐藤　清之
20221217,56,12,2,1,37,奈良県,A級1班,１／２車輪,11.8,捲くり,,B,1,1,15269,佐山　寛明
20221217,56,12,3,5,28,栃木県,A級1班,１／２車身,11.5,,,,3,1,15423,上川　直紀
20221217,56,12,4,3,51,栃木県,A級1班,３／４車身,11.4,,,,3,2,12794,宇賀神浩幸
20221217,56,12,5,4,48,大阪府,S級2班,１／２車輪,11.4,,,,1,2,13582,肥後　尚己
20221217,56,12,6,6,53,大阪府,A級2班,２　　車身,11.4,,,,1,3,12529,木本　賢二
20221217,56,12,7,2,42,宮城県,A級3班,１／８車輪,12.0,,,,2,1,13908,菅田　和宏
20221217,62,1,1,5,45,三重県,A級1班,,11.8,差し,,,3,3,13640,西村　　豊
20221217,62,1,2,2,33,広島県,A級1班,３／４車身,11.6,差し,S,,1,1,15118,木村　幸希
20221217,62,1,3,1,44,東京都,S級1班,１／４車輪,11.9,,,,2,2,14071,朝倉　佳弘
20221217,62,1,4,6,35,愛知県,A級1班,３／４車輪,12.1,,,,3,2,14748,山口　智弘
20221217,62,1,5,4,36,東京都,A級1班,３／４車身,12.1,,,,2,1,14512,長井　妙樹
20221217,62,1,6,3,41,茨城県,S級2班,３／４車身,12.6,,,B,3,1,14457,北野　良栄
20221217,62,1,7,7,50,岡山県,A級1班,１　　車輪,11.7,,,,1,2,13497,藤田　昌宏
20221217,62,2,1,3,28,長崎県,S級2班,,12.1,逃げ,,B,3,1,15211,平尾　一晃
20221217,62,2,2,1,31,愛媛県,S級2班,１／４車輪,11.8,差し,S,,1,1,15201,門田　　凌
20221217,62,2,3,5,42,神奈川県,S級2班,１／２車身,11.5,,,,2,1,14302,武田　憲祐
20221217,62,2,4,2,44,神奈川県,A級2班,１／２車身,11.5,,,,2,2,13942,大西　健士
20221217,62,2,5,6,47,香川県,A級1班,１／４車輪,11.7,,,,1,3,13357,近藤　誠二
20221217,62,2,6,7,47,熊本県,A級1班,微差,12.1,,,,3,2,13448,合志　正臣
20221217,62,2,7,4,39,高知県,A級1班,３／４車身,11.9,,,,1,2,14330,坂田　　章
20221217,62,3,1,2,43,兵庫県,S級2班,,11.7,捲くり,,,2,1,14031,筒井　裕哉
20221217,62,3,2,3,46,佐賀県,A級1班,１　　車身,11.7,差し,,,3,2,13811,池田　浩士
20221217,62,3,3,6,46,岡山県,A級1班,１　　車輪,11.6,,,,4,1,13491,近藤　範昌
20221217,62,3,4,4,36,熊本県,S級2班,３　　車身,12.1,,,B,3,1,14786,本郷　雄三
20221217,62,3,5,1,53,埼玉県,S級2班,１／２車輪,11.6,,,,1,2,12421,小沼　　良
20221217,62,3,6,5,57,大阪府,A級1班,１／２車身,11.7,,,,2,2,11634,中澤　央治
20221217,62,3,欠,7,36,埼玉県,S級2班,,,,,,1,1,14450,金子　哲大
20221217,62,4,1,2,42,千葉県,S級1班,,11.8,差し,,,2,2,14458,近藤　　保
20221217,62,4,2,9,25,青森県,S級2班,３／４車輪,11.9,捲くり,,,2,1,15322,磯島　成介
20221217,62,4,3,4,40,福岡県,S級2班,１／４車輪,11.5,,,,3,2,14558,松尾　　透
20221217,62,4,4,1,23,香川県,S級2班,１／４車輪,12.3,,,B,1,1,15552,上野　雅彦
20221217,62,4,5,6,36,神奈川県,A級2班,１／２車輪,11.7,,,,2,3,14933,奥原　　亨
20221217,62,4,6,3,32,福岡県,S級2班,１／２車輪,11.7,,,,3,1,14955,市橋司優人
20221217,62,4,7,5,46,愛媛県,S級1班,３／４車輪,12.2,,,,1,2,13442,濱田　浩司
20221217,62,4,8,7,49,群馬県,S級2班,１／４車輪,11.9,,,,4,2,13400,稲村　好将
20221217,62,4,9,8,24,栃木県,A級1班,５　　車身,12.7,,,,4,1,15424,中村　隆生
20221217,62,5,1,8,42,広島県,A級1班,,11.9,逃げ,,B,1,1,13868,岡崎　景介
20221217,62,5,2,1,33,高知県,S級2班,１／４車輪,11.7,マーク,,,1,2,15199,田尾　駿介
20221217,62,5,3,5,31,岡山県,S級2班,３／４車身,11.7,,,,1,3,15202,今野　大輔
20221217,62,5,4,6,30,福島県,S級2班,７　　車身,11.5,,,,4,1,15239,佐々木堅次
20221217,62,5,5,7,33,京都府,S級1班,２　　車身,11.9,,,,2,1,14835,窓場千加頼
20221217,62,5,6,4,41,福島県,S級2班,１／２車身,11.6,,,,4,2,14134,小野　大介
20221217,62,5,7,2,46,兵庫県,A級2班,３／４車輪,11.8,,,,2,2,13799,真田　　晃
20221217,62,5,8,9,40,福岡県,S級2班,微差,11.3,,,,3,2,14114,坂本　亮馬
20221217,62,5,9,3,27,熊本県,S級2班,５　　車身,11.9,,,,3,1,15296,上田　尭弥
20221217,62,6,1,2,27,岡山県,S級1班,,11.9,逃げ,,B,2,1,15546,山根　将太
20221217,62,6,2,8,28,岡山県,S級2班,１／８車輪,11.4,マーク,,,2,2,15463,畝木　　聖
20221217,62,6,3,4,48,山口県,A級1班,１　　車身,11.4,,,,2,3,13354,國村　　洋
20221217,62,6,4,1,40,埼玉県,S級1班,１／２車身,11.4,,,,1,1,14580,久木原　洋
20221217,62,6,5,7,39,埼玉県,S級2班,３／４車輪,11.3,,,,1,2,14230,山田　義彦
20221217,62,6,6,5,46,神奈川県,S級2班,微差,11.4,,,,3,1,13852,五十嵐　力
20221217,62,6,7,3,31,岐阜県,S級1班,３／４車身,11.0,,,,4,2,14939,長尾　拳太
20221217,62,6,8,9,42,岐阜県,S級2班,１　　車身,11.2,,,,4,1,14599,松岡　篤哉
20221217,62,6,9,6,47,愛知県,A級1班,大差,12.0,,,,4,3,13571,小林　信晴
20221217,62,7,1,5,49,福島県,S級1班,,11.6,差し,,,1,2,12939,伏見　俊昭
20221217,62,7,2,1,48,福島県,S級2班,３／４車輪,11.6,マーク,S,,1,3,13829,青森　伸也
20221217,62,7,3,7,32,青森県,S級2班,１　　車輪,11.8,,,B,1,1,14982,坂本　周作
20221217,62,7,4,2,41,三重県,S級2班,１車身１／２,11.6,,,,3,2,14029,上田　国広
20221217,62,7,5,4,43,千葉県,A級1班,３　　車身,11.8,,,,4,1,13936,小埜　正義
20221217,62,7,6,9,41,愛媛県,S級2班,１　　車輪,11.6,,,,2,2,14331,栗田　貴徳
20221217,62,7,7,8,40,千葉県,S級2班,３／４車輪,11.7,,,,4,2,15046,山本　紳貴
20221217,62,7,8,6,30,三重県,S級2班,３／４車輪,12.1,,,,3,1,15453,下井　　竜
20221217,62,7,9,3,28,徳島県,A級1班,３　　車身,12.1,,,,2,1,15197,川口　雄太
20221217,62,8,1,3,29,佐賀県,S級2班,,11.7,捲くり,,B,1,1,15208,金ヶ江勇気
20221217,62,8,2,1,47,広島県,S級2班,１／２車身,11.5,差し,S,,2,2,13498,西田　雅志
20221217,62,8,3,5,44,熊本県,S級2班,１／８車輪,11.6,,,,1,2,13821,中村　圭志
20221217,62,8,4,9,33,宮城県,S級2班,３／４車輪,11.5,,,,3,3,14796,保科　千春
20221217,62,8,5,2,40,群馬県,S級1班,１／２車輪,11.7,,,,3,2,14222,木暮　安由
20221217,62,8,6,4,38,福島県,S級2班,１　　車身,11.5,,,,3,4,14574,佐伯　　翔
20221217,62,8,7,6,41,高知県,S級2班,３／４車身,11.6,,,,2,3,14685,掛水　泰範
20221217,62,8,8,8,26,岡山県,S級1班,３　　車身,11.7,,,,2,1,15373,晝田宗一郎
20221217,62,8,9,7,30,群馬県,S級1班,２　　車身,12.4,,,,3,1,15243,小林　泰正
20221217,62,9,1,1,39,和歌山県,S級2班,,12.1,差し,,,1,2,14318,椎木尾拓哉
20221217,62,9,2,5,26,岐阜県,S級1班,１／２車身,12.3,逃げ,,B,1,1,15268,山田　　諒
20221217,62,9,3,7,36,北海道,S級2班,１／４車輪,11.7,,,,1,3,14497,川津　悠揮
20221217,62,9,4,4,42,千葉県,S級2班,１／２車身,12.0,,,,2,1,14298,蒔田　英彦
20221217,62,9,5,2,33,千葉県,S級2班,１／２車輪,11.9,,,,2,2,14817,佐藤　　壮
20221217,62,9,6,6,38,福岡県,A級1班,１　　車輪,11.7,,,,5,2,14262,稲吉　悠大
20221217,62,9,7,3,45,東京都,S級2班,１　　車輪,11.7,,,,3,1,13685,岡田　征陽
20221217,62,9,8,9,36,茨城県,S級1班,２　　車身,11.7,,,,4,1,14441,芦澤　辰弘
20221217,62,9,9,8,31,長崎県,S級1班,１車身１／２,12.2,,,,5,1,15130,瀬戸　栄作
20221217,62,10,1,4,39,千葉県,A級1班,,12.0,差し,,,3,2,14081,田中　晴基
20221217,62,10,2,6,41,北海道,A級1班,１　　車輪,11.9,マーク,,,3,3,13901,山田　敦也
20221217,62,10,3,3,31,福井県,S級1班,１／４車輪,11.3,,S,,1,1,15413,寺崎　浩平
20221217,62,10,4,2,42,神奈川県,S級1班,１／４車輪,12.1,,,B,3,1,14020,松坂　洋平
20221217,62,10,5,9,50,香川県,S級1班,１　　車身,11.2,,,,1,2,13059,香川　雄介
20221217,62,10,6,1,40,広島県,S級1班,１／８車輪,11.6,,,,2,2,14182,大川　龍二
20221217,62,10,7,7,33,広島県,S級2班,３／４車輪,11.8,,,,2,1,15120,竹内　　翼
20221217,62,10,8,5,36,徳島県,S級2班,３／４車輪,11.1,,,,1,3,14554,山形　一気
20221217,62,10,9,8,50,広島県,A級1班,３／４車身,11.6,,,,2,3,13353,吉永　好宏
20221217,62,11,1,5,37,徳島県,S級1班,,11.9,差し,,,3,2,14553,久米　　良
20221217,62,11,2,7,34,徳島県,S級1班,１／４車輪,12.0,逃げ,,B,3,1,14682,原田研太朗
20221217,62,11,3,1,30,栃木県,S級1班,１／２車輪,11.6,,,,1,1,15341,坂井　　洋
20221217,62,11,4,9,48,徳島県,S級1班,３／４車身,11.8,,,,3,3,13804,湊　　聖二
20221217,62,11,5,8,31,東京都,S級1班,タイヤ差,11.6,,,,1,2,15037,鈴木　竜士
20221217,62,11,6,6,39,滋賀県,S級2班,１／２車輪,11.9,,,,4,1,14757,藤井　昭吾
20221217,62,11,7,4,33,広島県,S級2班,１／４車輪,11.5,,,,2,1,14883,才迫　　開
20221217,62,11,8,2,35,山口県,S級2班,１　　車輪,11.4,,,,2,2,14551,山下　一輝
20221217,62,11,9,3,36,埼玉県,S級1班,１／２車身,11.6,,,,1,3,14370,阿部　大樹
20221217,62,12,1,5,34,広島県,S級1班,,12.1,差し,,,1,2,14681,松浦　悠士
20221217,62,12,2,1,29,徳島県,S級S班,１　　車輪,12.3,捲くり,,B,1,1,15553,犬伏　湧也
20221217,62,12,3,9,31,和歌山県,S級1班,１／２車身,11.7,,,,2,1,15006,石塚輪太郎
20221217,62,12,4,7,35,福岡県,S級2班,２　　車身,11.7,,,,4,1,15052,渡邉　豪大
20221217,62,12,5,2,37,三重県,S級2班,１／２車輪,11.9,,,,2,2,14472,坂口　晃輔
20221217,62,12,6,6,49,茨城県,A級1班,１車身１／２,11.8,,,,3,3,13538,小林　圭介
20221217,62,12,7,3,39,広島県,S級1班,４　　車身,12.3,,,,1,3,14184,池田　　良
20221217,62,12,8,4,33,埼玉県,S級2班,４　　車身,12.9,,,,3,1,14811,笠松　将太
20221217,62,12,9,8,,,,大差,13.7,,,,3,2,,神山雄一郎
20221217,81,1,1,7,,,,,12.2,捲くり,,B,3,1,,栗田　雅也
20221217,81,1,2,6,54,東京都,A級3班,１／２車身,12.1,マーク,,,1,3,12180,乙川　高徳
20221217,81,1,3,1,30,長崎県,A級1班,１車身１／２,12.3,,S,,2,1,15212,山口　龍也
20221217,81,1,4,2,29,香川県,A級2班,１　　車輪,12.4,,,,1,1,15642,眞砂　英作
20221217,81,1,5,4,60,沖縄県,A級3班,３／４車身,12.1,,,,2,3,11328,川添　輝彦
