date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220525,25,9,4,1,30,神奈川県,S級1班,１／２車身,14.0,,,,1,1,15439,佐々木眞也
20220525,25,9,5,7,44,千葉県,S級2班,１／２車輪,13.9,,,,1,2,13766,武井　大介
20220525,25,9,6,3,33,青森県,S級2班,１／８車輪,14.3,,,,2,1,14981,磯島　康祐
20220525,25,9,7,6,47,埼玉県,S級2班,２　　車身,14.3,,,,3,3,13550,安部　達也
20220525,25,10,1,7,24,埼玉県,S級2班,,14.2,捲くり,,B,2,1,15426,太田　龍希
20220525,25,10,2,1,49,群馬県,S級2班,１／２車身,14.2,マーク,S,,2,2,13400,稲村　好将
20220525,25,10,3,5,45,青森県,A級1班,２　　車身,14.3,,,,1,2,13601,工藤　政志
20220525,25,10,4,2,35,宮城県,A級1班,１／４車輪,14.5,,,,1,1,14984,會澤　　龍
20220525,25,10,5,3,41,愛知県,A級1班,１車身１／２,14.2,,,,3,2,13950,松山　桂輔
20220525,25,10,6,4,34,大阪府,S級2班,３　　車身,14.6,,,,3,1,14947,北川大五郎
20220525,25,10,7,6,45,栃木県,A級1班,大差,16.9,,,,2,3,13755,佐藤　悦夫
20220525,25,11,1,7,37,福島県,S級1班,,14.2,差し,,,2,2,14356,佐藤　一伸
20220525,25,11,2,1,25,宮城県,S級2班,微差,14.3,逃げ,S,B,2,1,15417,櫻井祐太郎
20220525,25,11,3,5,50,神奈川県,S級2班,３／４車身,14.1,,,,2,3,12819,齊藤　竜也
20220525,25,11,4,3,52,千葉県,S級2班,１車身１／２,14.1,,,,2,4,12728,飯田　辰哉
20220525,25,11,5,2,,,,３／４車身,14.0,,,,1,2,,八日市屋浩
20220525,25,11,6,6,49,福井県,A級2班,７　　車身,14.6,,,,1,3,13047,田中　俊充
20220525,25,11,7,4,37,岐阜県,S級2班,３　　車身,15.2,,,,1,1,14754,横関　裕樹
20220525,25,12,1,3,40,福島県,S級1班,,14.1,逃げ,,B,1,1,14052,飯野　祐太
20220525,25,12,2,5,41,福島県,S級1班,３／４車身,14.0,マーク,,,1,2,14002,渡部　幸訓
20220525,25,12,3,1,42,神奈川県,S級1班,３／４車輪,13.8,,S,,1,3,13945,福田　知也
20220525,25,12,4,4,40,埼玉県,S級1班,１車身１／２,13.8,,,,3,1,14580,久木原　洋
20220525,25,12,5,2,39,埼玉県,S級2班,１　　車身,13.8,,,,3,2,14066,池田　勇人
20220525,25,12,6,7,39,福井県,S級2班,３　　車身,13.9,,,,2,1,14249,鷲田　幸司
20220525,25,12,7,6,47,群馬県,S級2班,７　　車身,14.7,,,,3,3,13240,小林　大介
20220525,34,1,1,7,35,東京都,A級2班,,12.5,逃げ,,B,2,1,14734,長沼　謙太
20220525,34,1,2,2,35,埼玉県,A級1班,１／２車輪,12.4,マーク,S,,2,2,14581,佐山　俊樹
20220525,34,1,3,1,50,京都府,A級2班,１　　車輪,12.2,,,,1,2,13049,南　　大輔
20220525,34,1,4,5,51,千葉県,A級2班,３／４車身,12.0,,,,3,1,13184,相樂　　修
20220525,34,1,5,4,33,和歌山県,A級2班,１車身１／２,12.6,,,,1,1,15109,大利　航平
20220525,34,1,6,6,,,,３／４車身,12.4,,,,1,3,,窓場加乃敏
20220525,34,1,7,3,35,千葉県,A級1班,大差,,,,,3,2,14818,田口　裕一
20220525,34,2,1,3,47,栃木県,A級1班,,12.5,差し,,,4,2,13616,渡邉　高志
20220525,34,2,2,1,45,石川県,A級3班,１／２車身,12.4,マーク,,,2,1,14832,宮西　　翼
20220525,34,2,3,5,34,埼玉県,A級2班,１／２車身,12.7,,,B,4,1,14658,馬場　和広
20220525,34,2,4,7,40,大阪府,A級2班,３／４車身,12.3,,,,3,1,14676,柳原　　司
20220525,34,2,落,2,39,神奈川県,A級1班,,,,S,,1,2,14823,渡辺　　聖
20220525,34,2,失,4,35,神奈川県,A級2班,,,,,,1,1,15048,志佐　　明
20220525,34,2,落,6,59,静岡県,A級3班,,,,,,1,3,11372,黒瀬　浩一
20220525,34,3,1,7,24,宮城県,A級1班,,12.3,逃げ,S,B,1,1,15508,菅野　航基
20220525,34,3,2,2,34,愛知県,A級1班,３　　車身,12.4,マーク,,,3,1,14699,小川　大地
20220525,34,3,3,4,39,北海道,A級3班,１／２車身,12.3,,,,1,3,14437,玉木　英典
20220525,34,3,4,5,45,岐阜県,A級1班,１／４車輪,12.3,,,,3,2,13722,宝満　大作
20220525,34,3,5,1,43,群馬県,A級2班,１／８車輪,12.5,,,,2,1,14062,齋藤　昌弘
20220525,34,3,6,6,50,群馬県,A級3班,１車身１／２,12.5,,,,2,2,13402,沼川　夢久
20220525,34,3,7,3,48,福島県,A級2班,７　　車身,13.2,,,,1,2,13235,榊枝　輝文
20220525,34,4,1,5,53,神奈川県,A級3班,,12.3,差し,,,1,2,12436,渡邊　秀明
20220525,34,4,2,1,26,静岡県,A級1班,１／４車輪,12.4,逃げ,S,B,1,1,15442,仁藤　　秀
20220525,34,4,3,3,41,千葉県,A級2班,３／４車身,12.3,,,,1,3,14014,須藤　雄太
20220525,34,4,4,7,40,茨城県,A級1班,３／４車身,12.2,,,,2,2,14220,山崎　　悟
20220525,34,4,5,6,49,北海道,A級3班,１　　車輪,12.1,,,,3,1,13521,中野　　良
20220525,34,4,6,2,48,東京都,A級2班,３／４車輪,12.0,,,,2,3,13463,小宮　　剛
20220525,34,4,7,4,37,茨城県,A級2班,大差,,,,,2,1,14654,舘　　真成
20220525,34,5,1,3,41,富山県,S級2班,,11.8,捲くり,,,3,1,14248,吉川　起也
20220525,34,5,2,7,48,京都府,A級1班,１　　車身,11.7,マーク,S,,3,2,13580,河村　章憲
20220525,34,5,3,2,26,静岡県,S級2班,３／４車輪,12.1,,,,1,1,15354,齋木　翔多
20220525,34,5,4,1,36,北海道,S級2班,３／４車身,12.0,,,,2,3,14497,川津　悠揮
20220525,34,5,5,4,51,埼玉県,S級2班,１　　車身,12.0,,,,1,2,13405,宮下　貴之
20220525,34,5,6,6,37,秋田県,A級1班,３／４車身,12.7,,,B,2,1,14797,佐々木吉徳
20220525,34,5,7,5,35,福島県,A級1班,大差,,,,,2,2,14502,相笠　翔太
20220525,34,6,1,4,30,静岡県,S級2班,,11.7,差し,,,2,1,15173,格清　洋介
20220525,34,6,2,1,45,神奈川県,S級1班,１／２車輪,11.6,マーク,,,2,2,14016,石塚　孝幸
20220525,34,6,3,5,39,茨城県,S級2班,３／４車身,12.0,,,,3,2,14504,杉本　正隆
20220525,34,6,4,3,26,東京都,S級2班,３／４車身,12.2,,,B,3,1,15346,鈴木　　薫
20220525,34,6,5,2,42,大阪府,S級2班,１／２車身,11.6,,S,,1,1,14309,水谷　好宏
20220525,34,6,6,6,38,神奈川県,A級2班,微差,11.8,,,,2,3,14242,亀谷　隆一
20220525,34,6,7,7,51,京都府,A級1班,１／２車身,11.5,,,,1,2,12684,四宮　哲郎
20220525,34,7,1,4,30,福島県,S級2班,,11.5,差し,S,,1,1,15239,佐々木堅次
20220525,34,7,2,1,30,大阪府,S級2班,３／４車身,11.3,差し,,,2,1,15115,堀　　僚介
20220525,34,7,3,3,41,福島県,S級2班,１／２車輪,11.5,,,,1,2,14134,小野　大介
20220525,34,7,4,2,47,神奈川県,S級2班,１／４車輪,11.9,,,,3,2,13702,加藤　圭一
20220525,34,7,5,7,48,岐阜県,S級2班,１車身１／２,11.4,,,,2,2,13196,竹田　和幸
20220525,34,7,6,6,37,静岡県,A級1班,タイヤ差,11.9,,,,3,3,14532,柴田　竜史
20220525,34,7,7,5,28,千葉県,S級2班,３／４車輪,12.2,,,B,3,1,15352,原田　亮太
20220525,34,8,1,7,41,秋田県,A級1班,,12.2,差し,,,1,2,13994,杉山　悠也
20220525,34,8,2,2,37,宮城県,S級2班,１／２車輪,12.1,マーク,,,1,3,14350,佐藤　雅春
20220525,34,8,3,4,,,,３／４車輪,12.4,,S,B,1,1,,石井　洋輝
20220525,34,8,4,3,37,岐阜県,S級2班,３／４車身,11.8,,,,3,2,14246,森川　大輔
20220525,34,8,5,1,39,群馬県,A級1班,１／２車身,11.7,,,,2,2,14144,石川　雅望
20220525,34,8,6,5,43,栃木県,S級2班,３　　車身,12.2,,,,2,1,14142,矢野　昌彦
20220525,34,8,7,6,44,富山県,A級1班,大差,,,,,3,1,14090,竹澤　浩司
20220525,34,9,1,6,42,宮城県,A級3班,,11.7,差し,,,3,2,13908,菅田　和宏
20220525,34,9,2,4,28,青森県,S級2班,１／２車身,12.0,逃げ,,B,3,1,15415,坂本　紘規
20220525,34,9,3,3,35,宮城県,S級2班,１／４車輪,11.6,,,,3,3,15036,尾形　鉄馬
20220525,34,9,4,1,33,千葉県,S級2班,１／２車輪,11.5,,,,2,2,14817,佐藤　　壮
20220525,34,9,5,5,43,神奈川県,S級2班,１車身１／２,11.8,,,,2,1,14465,村上　直久
20220525,34,9,6,2,52,愛知県,S級2班,３／４車輪,11.6,,,,1,2,12669,伊藤　正樹
20220525,34,9,7,7,26,大阪府,S級1班,１／２車輪,11.7,,S,,1,1,15274,福永　大智
20220525,34,10,1,5,50,神奈川県,A級1班,,11.7,差し,,,1,2,12965,成田　健児
20220525,34,10,2,7,38,埼玉県,S級2班,３／４車身,12.0,捲くり,,,3,1,14148,岸澤　賢太
20220525,34,10,3,3,41,茨城県,S級2班,１／４車輪,11.9,,S,,3,2,14723,石川　裕二
20220525,34,10,4,4,50,静岡県,A級1班,１／４車輪,11.7,,,,1,3,12889,丸山　啓一
20220525,34,10,5,1,39,岐阜県,A級1班,１　　車身,12.1,,,,2,2,14671,山田　裕哉
20220525,34,10,6,6,25,福井県,A級1班,３／４車身,12.4,,,B,2,1,15361,高田　修汰
20220525,34,10,7,2,42,千葉県,S級2班,１　　車輪,12.0,,,,1,1,14298,蒔田　英彦
20220525,34,11,1,3,25,岐阜県,S級2班,,12.0,逃げ,,B,1,1,15449,橋本　優己
20220525,34,11,2,1,30,岩手県,A級1班,１／２車輪,11.9,捲くり,,,2,1,15236,藤根　俊貴
20220525,34,11,3,7,33,埼玉県,S級2班,２　　車身,11.7,,,,3,1,14811,笠松　将太
20220525,34,11,4,2,48,埼玉県,A級1班,４　　車身,12.0,,,,3,2,13242,尾崎　　剛
20220525,34,11,5,6,43,埼玉県,S級2班,８　　車身,12.7,,,,3,3,14151,宿口　潤平
20220525,34,11,失,4,44,奈良県,S級2班,,,,S,,1,2,14878,伊代野貴照
20220525,34,11,落,5,45,青森県,A級1班,,,,,,2,2,13747,伊藤　大志
20220525,34,12,1,3,33,東京都,S級1班,,11.5,差し,,,3,2,15090,高橋　　築
20220525,34,12,2,1,34,和歌山県,S級1班,３／４車輪,11.7,捲くり,S,B,1,1,15058,中西　　大
20220525,34,12,3,2,43,千葉県,S級2班,１車身１／２,11.5,,,,2,1,13850,山賀　雅仁
20220525,34,12,4,7,39,奈良県,S級1班,１車身１／２,11.8,,,,1,2,14252,三谷　将太
20220525,34,12,5,5,,,,１／４車輪,11.5,,,,2,2,,勝瀬　卓也
20220525,34,12,6,4,35,秋田県,S級2班,８　　車身,12.5,,,,1,3,14500,竹村　勇祐
20220525,34,12,7,6,30,東京都,A級1班,大差,,,,,3,1,14991,中島　将尊
20220525,43,1,1,2,45,大分県,A級3班,,12.1,差し,,,2,2,13897,加藤　大輔
20220525,43,1,2,1,,,,１　　車輪,11.6,捲くり,,,1,1,,池川　瑠威
20220525,43,1,3,7,57,福岡県,A級2班,１／４車輪,12.0,,,,2,3,12321,檀　　雄二
20220525,43,1,4,3,50,徳島県,A級2班,タイヤ差,11.5,,,,1,2,12844,米澤　大輔
20220525,43,1,5,5,46,徳島県,A級3班,１／２車輪,11.5,,,,1,3,13964,高田　大輔
20220525,43,1,5,5,35,岡山県,A級2班,１／２車輪,11.5,,,,1,3,14693,高田　大輔
20220525,43,1,6,4,28,大分県,A級3班,３／４車身,12.3,,S,B,2,1,15295,篠田　　樹
20220525,43,1,7,6,41,兵庫県,A級3班,３　　車身,12.2,,,,3,1,14482,松本　琢也
20220525,43,2,1,7,36,大分県,A級1班,,12.5,逃げ,,B,2,1,14494,山崎　　翼
20220525,43,2,2,3,,,,１　　車輪,12.1,捲くり,,,3,1,,中尾　　翔
20220525,43,2,3,5,45,広島県,A級3班,１　　車身,12.1,,,,3,2,13887,沖本　尚織
20220525,43,2,4,4,44,兵庫県,A級3班,３／４車身,12.4,,,,1,1,14033,藤縄　洋介
20220525,43,2,5,1,46,岐阜県,A級2班,１／２車輪,12.3,,S,,1,2,13781,服部　正継
20220525,43,2,6,6,,,,３／４車輪,12.1,,,,3,3,,橋本　忠延
20220525,43,2,7,2,49,福岡県,A級3班,大差,14.2,,,,2,2,13366,加藤　昌平
20220525,43,3,1,7,24,岡山県,A級1班,,12.0,逃げ,,B,3,1,15545,橋本　凌汰
20220525,43,3,2,3,39,岡山県,S級2班,３／４車身,11.8,差し,S,,3,2,14323,連佛　康浩
20220525,43,3,3,2,28,岐阜県,A級1班,１／８車輪,11.6,,,,1,1,15450,長谷部龍一
20220525,43,3,4,1,39,福岡県,A級1班,１／２車輪,11.9,,,,2,1,14414,是永　幸寛
20220525,43,3,5,5,42,愛知県,A級2班,１／２車身,11.6,,,,1,2,14169,富安　保充
20220525,43,3,6,4,38,京都府,A級2班,１／４車輪,11.5,,,,4,1,14316,山崎　光展
20220525,43,3,7,6,51,佐賀県,A級2班,３／４車身,11.5,,,,5,1,12920,山崎　岳志
20220525,43,4,1,5,43,愛知県,A級1班,,12.0,逃げ,,B,1,1,14305,大谷　靖茂
20220525,43,4,2,2,48,徳島県,A級2班,３／４車身,11.8,差し,,,2,1,13506,田村　浩章
20220525,43,4,3,6,45,岡山県,A級1班,３／４車身,11.7,,,,4,2,13735,井上　　剛
20220525,43,4,4,1,41,岐阜県,A級2班,１／２車輪,12.0,,,,1,2,14393,柴田　祐也
20220525,43,4,5,3,35,大分県,A級1班,１／２車輪,11.7,,S,,3,1,14630,利根　正明
20220525,43,4,6,7,51,長崎県,A級1班,１／２車輪,11.6,,,,3,2,13298,井手　　健
20220525,43,4,7,4,50,高知県,A級1班,４　　車身,12.3,,,,4,1,14778,宮崎　一彰
20220525,43,5,1,2,37,岡山県,S級2班,,11.9,差し,,,2,2,14485,田中　勇二
20220525,43,5,2,5,39,岡山県,A級1班,１／２車輪,11.8,マーク,,,2,3,14181,藤原　悠斗
20220525,43,5,3,7,31,岡山県,S級2班,１／２車身,12.1,,,B,2,1,15191,奥村　諭志
20220525,43,5,4,4,46,佐賀県,A級1班,３／４車輪,11.8,,,,4,1,13447,坂本　晃輝
20220525,43,5,5,1,46,京都府,A級1班,３／４車身,11.8,,,,1,1,14315,西谷　岳文
20220525,43,5,6,3,45,宮崎県,S級2班,１／４車輪,11.8,,,,3,1,13667,田中　洋輔
20220525,43,5,7,6,53,兵庫県,A級3班,１／２車身,11.8,,,,1,2,12530,池上　孝之
20220525,43,6,1,3,47,愛知県,S級2班,,11.6,差し,,,1,2,13863,吉田　健市
20220525,43,6,2,1,36,神奈川県,A級1班,１／２車身,11.7,逃げ,,B,1,1,14584,井上　　嵩
20220525,43,6,3,5,,,,１／２車輪,11.5,,,,1,3,,竹内　公亮
20220525,43,6,4,2,48,山口県,A級1班,２　　車身,11.6,,S,,2,2,13354,國村　　洋
20220525,43,6,5,4,28,岡山県,S級2班,２　　車身,,,,,2,1,15463,畝木　　聖
20220525,43,7,1,3,41,熊本県,S級2班,,11.4,捲くり,,,3,1,14692,森山　智徳
20220525,43,7,2,6,40,福井県,A級1班,１　　車身,11.9,差し,,,2,2,14091,伊原　弘幸
20220525,43,7,3,4,26,大阪府,S級2班,タイヤ差,12.0,,,B,2,1,15369,谷　　和也
20220525,43,7,4,5,27,愛媛県,S級2班,２　　車身,11.8,,,,1,1,15204,吉田　智哉
20220525,43,7,5,1,54,徳島県,A級1班,１　　車身,11.8,,,,1,2,12474,小川　圭二
20220525,43,7,6,2,37,和歌山県,A級3班,大差,14.7,,S,,2,3,14319,中野　彰人
20220525,43,8,1,3,34,大阪府,A級1班,,11.5,差し,,,1,2,14839,山本　巨樹
20220525,43,8,2,7,35,奈良県,A級1班,１　　車輪,11.7,逃げ,,B,1,1,15003,小笹　隼人
20220525,43,8,3,4,38,福岡県,A級1班,１／４車輪,11.4,,,,3,1,14262,稲吉　悠大
20220525,43,8,4,1,39,富山県,A級1班,１／２車身,11.4,,S,,1,3,14176,笹倉　慎也
20220525,43,8,5,6,,,,１／４車輪,11.3,,,,4,1,,三宅　　伸
20220525,43,8,6,2,41,福岡県,A級1班,１／２車身,11.4,,,,3,2,14333,阿部　兼士
20220525,43,8,7,5,54,愛知県,A級2班,３／４車身,11.6,,,,2,1,12283,富永　益生
20220525,43,9,1,4,43,大分県,A級1班,,11.5,差し,,,1,2,14116,安東　宏高
20220525,43,9,2,5,29,福井県,A級1班,１／８車輪,12.0,差し,,,2,2,15104,中川　勝貴
20220525,43,9,3,7,53,愛知県,S級2班,１／２車身,11.9,,,,2,3,12592,水谷　良和
20220525,43,9,4,3,28,大阪府,S級2班,１　　車輪,12.2,,S,B,2,1,15272,中釜　章成
20220525,43,9,5,6,45,大分県,A級1班,１　　車身,11.6,,,,1,3,14784,萱島　大介
20220525,43,9,6,1,36,岡山県,S級2班,１　　車輪,11.9,,,,1,1,14409,山本　　奨
20220525,43,9,落,2,44,三重県,S級2班,,,,,,2,4,13783,上田　裕和
20220525,43,10,1,2,32,奈良県,S級1班,,11.9,差し,,,2,2,14945,中井　俊亮
20220525,43,10,2,7,27,和歌山県,S級1班,１／２車身,12.2,逃げ,,B,2,1,15186,南　　　潤
20220525,43,10,3,1,42,岐阜県,S級2班,１／８車輪,11.6,,,,1,1,14599,松岡　篤哉
20220525,43,10,4,5,52,岐阜県,S級1班,１／２車輪,11.5,,,,1,2,12596,志智　俊夫
20220525,43,10,5,3,50,広島県,A級1班,１／４車輪,11.8,,S,,3,2,13353,吉永　好宏
20220525,43,10,6,4,43,三重県,A級1班,２　　車身,11.6,,,,1,3,13955,三宅　裕武
20220525,43,10,7,6,42,広島県,A級1班,４　　車身,12.6,,,,3,1,13868,岡崎　景介
20220525,43,11,1,3,37,徳島県,S級1班,,11.6,差し,,,3,2,14553,久米　　良
20220525,43,11,2,7,30,熊本県,S級2班,１／４車輪,11.7,逃げ,,B,3,1,15282,宮本　隼輔
20220525,43,11,3,6,33,岐阜県,S級2班,３／４車輪,11.4,,,,1,3,14830,大洞　翔平
20220525,43,11,4,1,38,京都府,S級1班,１／２車身,11.5,,S,,1,2,14833,高久保雄介
20220525,43,11,5,4,45,大分県,S級2班,３／４車輪,11.6,,,,3,3,13744,菅原　　晃
20220525,43,11,6,2,40,福岡県,S級2班,１／４車輪,11.4,,,,2,1,14558,松尾　　透
20220525,43,11,7,5,29,大阪府,S級2班,２　　車身,11.6,,,,1,1,15113,酒井　拳蔵
20220525,43,12,1,4,29,徳島県,S級S班,,10.8,捲くり,,,3,1,15553,犬伏　湧也
20220525,43,12,2,3,45,愛媛県,S級1班,３／４車身,10.8,マーク,,,3,2,13656,渡部　哲男
20220525,43,12,3,2,36,岐阜県,S級2班,３　　車身,11.0,,,,2,2,14394,不破　将登
20220525,43,12,4,1,26,熊本県,A級1班,１　　車身,11.0,,,,1,1,15388,松尾　勇吾
20220525,43,12,5,5,50,熊本県,S級2班,２　　車身,11.1,,,,1,2,13074,島田　竜二
20220525,43,12,6,6,34,広島県,S級2班,５　　車身,11.7,,S,,3,3,14953,和田　誠寿
20220525,43,12,7,7,26,大阪府,S級2班,８　　車身,12.8,,,B,2,1,15461,土生　敦弘
20220525,45,1,1,5,31,新潟県,S級2班,,12.4,逃げ,,,1,1,15434,片桐　善也
20220525,45,1,2,7,46,静岡県,A級2班,３／４車輪,12.1,差し,,,3,1,13423,増田　利明
20220525,45,1,3,3,42,埼玉県,A級2班,１／２車身,12.3,,,,1,2,14069,渡邊　政幸
20220525,45,1,4,2,51,静岡県,A級3班,３／４車輪,12.1,,,,3,2,12738,渡邊　一洋
20220525,45,1,5,6,42,愛知県,A級3班,３／４車輪,12.0,,,,2,3,14171,深見　仁哉
20220525,45,1,6,4,49,大阪府,A級2班,１／２車身,12.1,,,,2,2,12981,片山　弘城
20220525,45,1,7,1,31,和歌山県,A級2班,６　　車身,13.2,,S,B,2,1,15459,中村　泰輔
20220525,45,2,1,2,48,愛知県,A級2班,,11.8,差し,,,2,2,13477,宮司　周郎
20220525,45,2,2,7,30,大阪府,A級3班,１／２車身,12.0,捲くり,,,2,1,15368,井坂　泰誓
20220525,45,2,3,3,33,山梨県,A級1班,１車身１／２,11.8,,,,1,1,14813,新井僚太郎
20220525,45,2,4,5,51,栃木県,A級3班,１車身１／２,11.9,,,,1,2,12944,渡邊　恭典
20220525,45,2,5,6,40,青森県,A級3班,１　　車身,11.9,,,,3,3,14430,橋本　祐司
20220525,45,2,6,1,32,宮城県,A級1班,１／８車輪,12.5,,,B,3,1,15084,菅田　謙仁
20220525,45,2,7,4,38,青森県,A級2班,１／２車輪,12.4,,,,3,2,14278,白川　将太
20220525,45,3,1,1,28,大阪府,A級1班,,11.9,逃げ,,B,1,1,15543,福元　啓太
20220525,45,3,2,4,40,茨城県,A級2班,３／４車身,11.9,マーク,,,2,2,14362,岩崎　大和
20220525,45,3,3,2,38,静岡県,A級1班,３／４車身,11.9,,,,1,2,14164,田中　孝彦
20220525,45,3,4,7,46,神奈川県,A級2班,１車身１／２,12.0,,,,1,3,13705,佐藤　有輝
20220525,45,3,5,3,44,福島県,A級1班,１／２車輪,11.9,,,,3,1,14801,山本　恵介
20220525,45,3,6,6,44,福島県,A級2班,１／２車身,11.7,,,,3,2,13914,小谷田公則
20220525,45,3,7,5,44,三重県,A級2班,９　　車身,12.9,,,,2,1,13952,東　　鉄也
20220525,45,4,1,3,51,三重県,A級2班,,12.0,差し,,,1,2,12675,岩見　　潤
20220525,45,4,2,6,25,愛知県,A級1班,微差,12.1,逃げ,S,B,1,1,15533,岩城　佑典
20220525,45,4,3,1,47,栃木県,A級3班,１／２車身,11.9,,,,1,3,13397,鈴木龍之介
20220525,45,4,4,2,50,静岡県,A級2班,１／２車輪,11.6,,,,2,1,12883,大沼　孝行
20220525,45,4,5,7,53,千葉県,A級2班,１／２車身,11.6,,,,2,2,12432,石井　　孝
20220525,45,4,6,5,52,埼玉県,A級2班,１／４車輪,11.8,,,,3,1,12956,鈴木　孝征
20220525,45,4,7,4,56,神奈川県,A級3班,１車身１／２,11.6,,,,2,3,12509,岡嵜　浩一
20220525,45,5,1,1,35,宮城県,A級1班,,11.5,差し,,,1,1,14712,泉　　慶輔
20220525,45,5,2,2,33,和歌山県,S級2班,１／２車身,11.6,逃げ,S,B,2,1,15365,古賀　勝大
20220525,45,5,3,7,49,青森県,A級2班,１／２車輪,11.4,,,,1,2,13382,成田　直喜
20220525,45,5,4,4,54,京都府,A級1班,４　　車身,11.6,,,,2,2,12216,武田　哲二
20220525,45,5,5,5,40,千葉県,A級1班,３／４車輪,11.4,,,,3,1,14078,植草　亮介
20220525,45,5,6,3,49,愛知県,A級1班,１／２車身,11.6,,,,2,3,13041,三浦　稔希
20220525,45,5,7,6,51,東京都,A級3班,３／４車身,11.4,,,,4,1,12649,山本恵太郎
20220525,45,6,1,5,49,愛知県,A級1班,,11.7,差し,,,1,2,12971,小川　将人
20220525,45,6,2,1,35,愛知県,A級2班,３／４車輪,11.9,逃げ,,B,1,1,14997,下岡　優季
20220525,45,6,3,6,42,奈良県,A級2班,３／４車輪,11.7,,S,,1,3,14094,有馬　雄二
20220525,45,6,4,4,42,千葉県,A級1班,１／２車身,11.6,,,,3,1,14296,佐藤　清之
20220525,45,6,5,2,47,神奈川県,A級2班,１車身１／２,11.7,,,,3,2,13899,山田　和巧
20220525,45,6,6,7,33,東京都,S級2班,１／４車輪,11.9,,,,2,1,15043,大矢　崇弘
20220525,45,6,7,3,49,埼玉県,A級2班,１／２車身,11.7,,,,2,2,13621,國廣　哲治
20220525,45,7,1,3,23,茨城県,S級2班,,11.6,逃げ,,B,1,1,15516,木村　皆斗
20220525,45,7,2,7,42,埼玉県,A級1班,１／２車身,11.5,マーク,,,1,2,14225,伊藤　　亮
20220525,45,7,3,1,45,岐阜県,S級2班,３／４車身,11.5,,,,1,3,14600,山田　祥明
20220525,45,7,4,4,45,福島県,S級2班,１車身１／２,11.5,,,,2,2,13537,谷津田将吾
20220525,45,7,5,5,53,大阪府,A級2班,４　　車身,11.6,,S,,3,1,12529,木本　賢二
20220525,45,7,6,6,59,大阪府,A級2班,１／２車身,11.5,,,,4,1,11288,中澤　孝之
20220525,45,7,7,2,51,千葉県,A級2班,１／２車身,11.9,,,,2,1,13183,坂木田雄介
20220525,73,1,1,2,,,,,12.3,逃げ,,B,2,1,,梅澤　謙芝
20220525,73,1,2,1,36,佐賀県,A級2班,３／４車身,12.2,マーク,,,1,2,14625,藤野　貴章
20220525,73,1,3,3,49,愛知県,A級3班,３／４車身,12.4,,,,2,2,13261,柴田　昌樹
20220525,73,1,4,5,,,,４　　車身,12.1,,,,1,3,,宮路　智裕
20220525,73,1,5,4,38,長崎県,A級3班,３／４車身,12.3,,,,1,1,14559,田山　　誠
20220525,73,2,1,3,,,,,11.8,差し,,,1,2,,菊池　崇史
20220525,73,2,2,1,,,,１／２車輪,11.9,逃げ,,B,1,1,,大平竜太郎
20220525,73,2,3,6,,,,３／４車身,11.8,,,,1,3,,佐古　雅俊
20220525,73,2,4,2,31,福岡県,A級2班,１車身１／２,12.0,,,,2,1,15559,神開　一輝
20220525,73,2,5,5,,,,１／８車輪,11.8,,,,3,1,,長尾　博幸
20220525,73,2,6,4,57,福岡県,A級3班,大差,13.1,,,,2,2,11655,安藤　雄一
20220525,73,3,1,5,35,山口県,A級3班,,12.0,差し,,,2,2,14705,沢田　勇治
20220525,73,3,2,7,,,,１／２車輪,11.7,差し,,,2,5,,谷尾　佳昭
20220525,73,3,3,2,40,広島県,A級3班,１　　車輪,11.8,,,,2,3,14780,古川　大輔
20220525,73,3,4,3,,,,３／４車身,12.4,,,B,1,1,,大知　正和
20220525,73,3,5,1,38,福岡県,A級2班,３／４車輪,12.4,,S,,1,2,14686,秋永　昂人
20220525,73,3,6,6,45,広島県,A級3班,１／４車輪,11.9,,,,2,4,14618,兵動　秀治
20220525,73,3,7,4,32,山口県,A級3班,５　　車身,12.8,,,,2,1,15549,阿部　龍也
20220525,73,4,1,4,41,愛知県,A級3班,,11.6,差し,,,3,3,14027,臼井　昌巨
20220525,73,4,2,6,31,長崎県,A級3班,１／２車輪,11.4,捲くり,,,1,1,15210,白濱　一平
20220525,73,4,3,5,38,大阪府,A級3班,１／８車輪,11.9,,,,3,2,14610,山村　慮太
20220525,73,4,4,3,48,兵庫県,A級3班,３／４車輪,12.0,,,B,3,1,13345,中村美千隆
20220525,73,4,5,2,,,,１／２車輪,11.6,,,,2,1,,大瀬戸潤一
20220525,73,4,6,1,50,福岡県,A級2班,１　　車身,11.5,,,,1,2,12992,吉良　勝信
20220525,73,5,1,2,51,徳島県,A級2班,,12.3,差し,,,1,2,13061,小磯　知也
20220525,73,5,2,6,43,大分県,A級2班,１　　車輪,12.3,差し,,,2,2,14269,梶原　恵介
20220525,73,5,3,4,40,大分県,A級2班,１　　車身,12.5,,,,2,1,14418,安部　龍文
20220525,73,5,4,5,51,徳島県,A級3班,３／４車輪,12.4,,,,1,3,12986,近藤　直幹
20220525,73,5,5,3,45,愛知県,A級3班,４　　車身,12.6,,,,3,2,13776,小塚　　潤
20220525,73,5,6,1,27,高知県,A級3班,１　　車身,13.1,,,B,1,1,15286,土居　佑次
