date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220101,71,3,7,5,44,熊本県,A級3班,１／４車輪,12.0,,,,2,2,14120,永田　修一
20220101,71,4,1,2,45,岐阜県,S級2班,,12.0,差し,S,,4,2,14600,山田　祥明
20220101,71,4,2,7,28,岐阜県,A級1班,１／２車輪,12.1,逃げ,,B,4,1,15450,長谷部龍一
20220101,71,4,3,4,,,,３／４車輪,11.9,,,,4,3,,外山　三平
20220101,71,4,4,1,43,岡山県,A級2班,１　　車身,11.7,,,,1,1,14404,岩本　　純
20220101,71,4,5,6,36,熊本県,A級3班,１／２車輪,12.0,,,,3,1,14853,中山敬太郎
20220101,71,4,6,5,,,,１　　車身,11.6,,,,1,2,,大田　啓介
20220101,71,4,7,3,45,大分県,A級3班,２　　車身,11.7,,,,2,1,13897,加藤　大輔
20220101,71,5,1,2,29,和歌山県,S級2班,,12.5,逃げ,,B,2,1,15458,貴志　修己
20220101,71,5,2,6,51,和歌山県,A級1班,３／４車身,12.5,マーク,,,2,2,12747,布居　寛幸
20220101,71,5,3,5,39,岡山県,S級2班,３／４車輪,12.4,,,,2,3,14323,連佛　康浩
20220101,71,5,4,7,39,鹿児島県,A級1班,１／４車輪,12.1,,,,1,4,14638,川又　裕樹
20220101,71,5,5,4,52,福岡県,A級2班,１　　車身,12.3,,,,1,3,13068,城戸崎隆史
20220101,71,5,6,3,39,福岡県,A級1班,２　　車身,12.6,,,,1,2,14263,樫山　恭柄
20220101,71,5,7,1,38,熊本県,S級2班,２　　車身,13.0,,S,,1,1,14691,東矢　昇太
20220101,71,6,1,5,53,愛知県,S級2班,,12.1,差し,,,1,2,12592,水谷　良和
20220101,71,6,2,1,34,兵庫県,S級2班,３／４車輪,12.2,逃げ,S,B,1,1,14767,藤井　栄二
20220101,71,6,3,2,39,熊本県,S級2班,１／２車輪,11.7,,,,2,3,14565,中村　健志
20220101,71,6,4,4,29,佐賀県,S級2班,１／２車身,12.0,,,,2,1,15208,金ヶ江勇気
20220101,71,6,5,3,46,岡山県,A級1班,１　　車身,11.7,,,,3,2,13493,立花　成泰
20220101,71,6,6,7,48,福岡県,S級1班,１／２車輪,11.9,,,,2,2,13443,大坪　功一
20220101,71,6,7,6,31,岡山県,S級2班,１／２車身,11.9,,,,3,1,15202,今野　大輔
20220101,71,7,1,1,41,福岡県,S級2班,,12.2,差し,,,1,2,14041,田中　　誠
20220101,71,7,2,4,26,熊本県,S級2班,１／２車輪,12.3,逃げ,,B,1,1,15389,宮崎　大空
20220101,71,7,3,2,38,岡山県,S級1班,３／４車身,12.0,,,,2,1,14322,片岡　迪之
20220101,71,7,4,5,50,福岡県,S級2班,１／４車輪,12.2,,,,1,3,13445,中村　良二
20220101,71,7,5,3,,,,３／４車身,11.9,,S,,3,2,,八日市屋浩
20220101,71,7,6,7,39,高知県,A級1班,３／４車輪,12.0,,,,2,2,14330,坂田　　章
20220101,71,7,7,6,36,神奈川県,A級1班,３／４車身,12.0,,,,3,1,14584,井上　　嵩
20220101,71,8,1,7,30,広島県,S級2班,,12.0,逃げ,,B,3,1,15193,今岡　徹二
20220101,71,8,2,3,51,広島県,S級2班,３／４車身,12.0,マーク,,,3,2,13438,前反祐一郎
20220101,71,8,3,2,34,和歌山県,S級1班,１／４車輪,11.9,,,,2,1,15058,中西　　大
20220101,71,8,4,1,50,富山県,A級1班,３／４車輪,11.9,,,,1,2,13482,松崎　貴久
20220101,71,8,5,5,42,大阪府,S級2班,１／２車身,11.8,,,,2,2,14309,水谷　好宏
20220101,71,8,6,4,36,滋賀県,S級2班,３／４車輪,11.7,,,,2,3,14477,白上　　翔
20220101,71,8,7,6,28,三重県,A級1班,１車身１／２,12.2,,,,1,1,15178,伊藤　稔真
20220101,71,9,1,1,33,広島県,S級2班,,11.6,捲くり,,,1,1,15120,竹内　　翼
20220101,71,9,2,4,48,高知県,S級2班,１　　車身,11.6,マーク,,,1,2,13295,佐々木則幸
20220101,71,9,3,7,32,徳島県,A級1班,１／２車身,11.5,,,,1,3,15010,吉川　嘉斗
20220101,71,9,4,6,44,愛知県,A級1班,１／２車輪,12.0,,,B,3,1,14594,太田　剛司
20220101,71,9,5,2,54,愛知県,A級2班,３／４車輪,11.9,,,,3,2,12283,富永　益生
20220101,71,9,6,5,25,岐阜県,S級2班,３　　車身,12.4,,,,2,1,15449,橋本　優己
20220101,71,9,7,3,48,岐阜県,S級2班,１／４車輪,12.3,,,,2,2,13196,竹田　和幸
20220101,71,10,1,3,39,三重県,S級1班,,12.0,差し,,,4,2,14537,西村　光太
20220101,71,10,2,7,37,岐阜県,S級2班,１／４車輪,12.1,逃げ,,B,4,1,14752,竹内　雄作
20220101,71,10,3,5,41,徳島県,A級1班,２　　車身,11.8,,,,2,2,14035,伊藤　大彦
20220101,71,10,4,2,41,愛媛県,A級1班,１／４車輪,11.9,,S,,2,1,14954,日野　博幸
20220101,71,10,5,6,55,広島県,A級2班,１　　車身,11.7,,,,3,1,12130,石田　洋秀
20220101,71,10,6,4,37,福井県,S級2班,１　　車身,11.7,,,,1,2,14475,高間　悠平
20220101,71,10,7,1,34,福井県,S級2班,３／４車輪,11.9,,,,1,1,14942,清水　剛志
20220101,71,11,1,1,29,徳島県,S級S班,,12.3,逃げ,,B,1,1,15553,犬伏　湧也
20220101,71,11,2,5,39,徳島県,S級2班,１／２車身,12.2,マーク,,,1,2,14327,北村　信明
20220101,71,11,3,3,50,熊本県,S級2班,１　　車輪,12.0,,,,3,2,13074,島田　竜二
20220101,71,11,4,7,26,熊本県,S級2班,１／２車身,12.2,,,,3,1,15476,緒方　将樹
20220101,71,11,5,6,50,岡山県,A級1班,２　　車身,12.2,,,,1,3,13497,藤田　昌宏
20220101,71,11,6,2,39,岐阜県,A級1班,１／２車身,12.1,,,,2,2,14245,後藤　彰仁
20220101,71,11,7,4,27,岐阜県,A級1班,９　　車身,13.1,,,,2,1,15177,森川　康輔
20220101,71,12,1,2,34,徳島県,S級1班,,11.7,捲くり,,,3,1,14682,原田研太朗
20220101,71,12,2,3,45,和歌山県,S級1班,１／２車身,11.9,差し,,,4,2,13730,東口　善朋
20220101,71,12,3,7,40,愛媛県,S級1班,３／４車身,11.7,,,,3,2,14038,橋本　　強
20220101,71,12,4,4,46,福岡県,S級1班,１／２車身,11.9,,,,2,1,13387,野田　源一
20220101,71,12,5,5,45,愛知県,S級2班,３／４車身,12.2,,,,4,1,13719,吉田　敏洋
20220101,71,12,6,6,27,熊本県,S級2班,３／４車輪,12.3,,,B,1,1,15296,上田　尭弥
20220101,71,12,7,1,38,熊本県,S級1班,１／２車身,12.3,,,,1,2,14635,中本　匠栄
20220101,86,1,1,2,23,埼玉県,L級1班,,13.0,逃げ,,B,2,1,15578,飯田　風音
20220101,86,1,2,1,25,熊本県,L級1班,１　　車輪,12.6,捲くり,,,1,1,15411,南　　円佳
20220101,86,1,3,3,25,長崎県,L級1班,３／４車輪,12.9,,,,3,1,15408,高尾貴美歌
20220101,86,1,4,5,29,熊本県,L級1班,５　　車身,12.9,,S,,5,1,15319,橋本　佳耶
20220101,86,1,5,7,35,広島県,L級1班,１／８車輪,12.9,,,,7,1,14921,戸田みよ子
20220101,86,1,6,4,29,岡山県,L級1班,１車身１／２,12.9,,,,4,1,15078,三宅　玲奈
20220101,86,1,7,6,48,埼玉県,L級1班,大差,14.8,,,,6,1,14897,岡村　育子
20220101,86,2,1,3,24,佐賀県,L級1班,,12.7,差し,,,3,1,15503,田中　月菜
20220101,86,2,2,1,25,静岡県,L級1班,１／８車輪,12.7,捲くり,,,1,1,15400,久米　　詩
20220101,86,2,3,2,23,福岡県,L級1班,２　　車身,12.9,,,B,2,1,15592,内野　艶和
20220101,86,2,4,6,,,,１／２車輪,12.7,,S,,6,1,,田仲　敦子
20220101,86,2,5,7,44,山梨県,L級1班,１車身１／２,12.6,,,,7,1,14904,渡辺ゆかり
20220101,86,2,6,5,25,福島県,L級1班,４　　車身,12.8,,,,5,1,15394,三森　彩桜
20220101,86,2,7,4,25,埼玉県,L級1班,３　　車身,12.9,,,,4,1,15397,新井　美菜
20220101,86,3,1,1,52,岐阜県,A級1班,,12.6,差し,,,3,2,12742,山田　雅之
20220101,86,3,2,2,34,愛媛県,A級1班,３／４車輪,12.6,捲くり,S,,2,1,14850,岡田　啓渡
20220101,86,3,3,3,56,高知県,A級2班,１／８車輪,12.4,,,,2,2,12042,山原　利秀
20220101,86,3,4,4,29,岐阜県,A級2班,１／２車身,12.8,,,B,3,1,15357,藤井　稜也
20220101,86,3,5,7,50,沖縄県,A級1班,３／４車輪,12.7,,,,1,1,12838,三木　健治
20220101,86,3,6,5,61,鹿児島県,A級2班,１　　車輪,12.6,,,,4,2,11451,重　　一徳
20220101,86,3,7,6,46,鹿児島県,A級1班,２　　車身,12.8,,,,4,1,14789,茅野　寛史
20220101,86,4,1,2,51,滋賀県,A級1班,,11.9,差し,,,3,2,12759,金山　栄治
20220101,86,4,2,4,41,宮崎県,A級2班,１／２車身,12.1,捲くり,S,B,2,1,14495,下沖　功児
20220101,86,4,3,3,40,大分県,A級2班,３／４車身,12.1,,,,2,2,14418,安部　龍文
20220101,86,4,4,7,55,愛媛県,A級3班,１／２車輪,11.9,,,,3,3,12241,松木　竜也
20220101,86,4,5,6,51,高知県,A級2班,１車身１／２,11.9,,,,1,1,12914,武市　和人
20220101,86,4,6,5,50,長崎県,A級2班,１／２車身,12.1,,,,2,3,13147,米嶋　賢二
20220101,86,4,7,1,45,岐阜県,A級1班,７　　車身,13.0,,,,3,1,13576,土岐　幹多
20220101,86,5,1,3,39,佐賀県,A級1班,,12.2,差し,,,2,2,14341,松尾　玄太
20220101,86,5,2,6,48,沖縄県,A級3班,１　　車身,12.5,逃げ,,B,2,1,14652,原　　清孝
20220101,86,5,3,2,46,愛媛県,A級2班,１／８車輪,11.9,,,,3,1,13742,葛西雄太郎
20220101,86,5,4,5,52,福岡県,A級2班,１／４車輪,12.2,,S,,2,3,12850,渡邉　　満
20220101,86,5,5,1,41,岡山県,A級1班,１／４車輪,12.2,,,,3,2,14258,片山　智晴
20220101,86,5,6,4,51,愛知県,A級3班,３／４車輪,12.1,,,,3,3,12893,吉野　　猛
20220101,86,5,7,7,39,兵庫県,A級3班,３／４車身,12.2,,,,1,1,14483,竜門　孝宗
20220101,86,6,1,2,47,福岡県,A級3班,,11.7,捲くり,,,3,1,13594,高田　真幸
20220101,86,6,2,1,46,福岡県,A級1班,１／２車身,11.5,マーク,S,,3,2,13810,良永　浩一
20220101,86,6,3,4,38,佐賀県,A級2班,１車身１／２,11.5,,,,3,3,14133,高橋　紀史
20220101,86,6,4,3,44,山口県,A級1班,３／４車身,11.8,,,,2,2,14185,隅　　貴史
20220101,86,6,5,6,35,愛知県,A級2班,１／４車輪,11.5,,,,1,1,14533,加藤　正法
20220101,86,6,6,5,60,岐阜県,A級2班,１／４車輪,11.7,,,,2,3,10900,三浦　　靖
20220101,86,6,7,7,36,広島県,A級1班,大差,13.2,,,B,2,1,14487,才迫　勇馬
20220101,86,7,1,2,24,山口県,A級1班,,12.5,捲くり,,,3,1,15483,谷元　奎心
20220101,86,7,2,1,44,福岡県,A級1班,１　　車身,12.4,マーク,S,,3,2,14115,原田　　礼
20220101,86,7,3,3,42,愛知県,A級2班,１／４車輪,12.7,,,,2,2,14169,富安　保充
20220101,86,7,4,4,44,長崎県,A級3班,１／２車輪,12.3,,,,3,3,13895,松尾　大樹
20220101,86,7,5,5,54,愛媛県,A級3班,１／２車身,12.7,,,,2,3,12618,武智　尚之
20220101,86,7,6,7,46,徳島県,A級3班,３／４車身,12.5,,,,1,1,13964,高田　大輔
20220101,86,7,6,7,35,岡山県,A級2班,３／４車身,12.5,,,,1,1,14693,高田　大輔
20220101,86,7,7,6,36,兵庫県,A級2班,１／２車身,13.1,,,B,2,1,15190,大中　拓磨
20220101,86,8,1,1,29,岡山県,A級1班,,12.0,捲くり,S,,3,1,15060,滝本　泰行
20220101,86,8,2,2,44,岡山県,S級2班,１／４車輪,11.9,マーク,,,3,2,14548,棚橋　　勉
20220101,86,8,3,5,51,徳島県,A級2班,１車身１／２,12.0,,,,3,3,13061,小磯　知也
20220101,86,8,4,3,48,滋賀県,A級1班,３／４車身,12.4,,,,4,2,13641,竹内　一暢
20220101,86,8,5,7,41,福岡県,A級2班,３／４車身,12.4,,,,2,1,14042,徳吉　正治
20220101,86,8,6,4,36,熊本県,A級2班,３／４車身,12.4,,,,1,1,14637,吉成　貴博
20220101,86,8,7,6,36,兵庫県,A級3班,１車身１／２,12.9,,,B,4,1,14678,樋口有樹郎
20220101,86,9,1,3,39,福岡県,A級1班,,12.4,差し,,,3,2,14623,飯田　裕次
20220101,86,9,2,1,49,徳島県,S級2班,１　　車輪,12.2,差し,,,2,2,14683,藤岡　隆治
20220101,86,9,3,2,41,佐賀県,A級1班,１／４車輪,12.6,,S,B,3,1,14340,古川　貴之
20220101,86,9,4,4,48,岡山県,A級1班,１／２車身,12.5,,,,1,2,13348,内藤　　敦
20220101,86,9,5,5,47,香川県,A級1班,１／４車輪,12.5,,,,2,1,13653,森安　崇之
20220101,86,9,6,7,51,山口県,A級1班,１　　車身,12.3,,,,1,3,12763,内村　泰三
20220101,86,9,7,6,31,岡山県,S級2班,４　　車身,13.0,,,,1,1,15191,奥村　諭志
