date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220320,27,12,7,7,46,青森県,A級2班,１車身１／２,12.6,,,B,3,1,13668,佐々木孝司
20220320,36,1,1,3,38,群馬県,A級2班,,10.4,逃げ,,B,2,1,14369,中川　拓也
20220320,36,1,2,4,,,,３／４車身,10.3,マーク,,,2,2,,井上　善裕
20220320,36,1,3,2,51,栃木県,A級3班,１／２車輪,10.2,,,,2,3,12795,黒田　　充
20220320,36,1,4,1,40,北海道,A級3班,３／４車身,10.3,,,,1,1,14987,門馬　琢麿
20220320,36,1,5,5,52,千葉県,A級2班,１／４車輪,10.2,,S,,1,2,12876,湯浅　弘光
20220320,36,2,1,4,31,静岡県,A級3班,,10.4,逃げ,,B,1,1,15175,桜井　大地
20220320,36,2,2,1,51,静岡県,A級3班,１／２車身,10.3,マーク,S,,1,2,12738,渡邊　一洋
20220320,36,2,3,6,57,栃木県,A級3班,３／４車輪,10.2,,,,1,3,11574,坂本　英一
20220320,36,2,4,3,48,栃木県,A級3班,１　　車身,10.1,,,,2,3,13678,菊池　崇訓
20220320,36,2,5,2,42,福島県,A級2班,２　　車身,10.4,,,,2,2,13916,白石　大輔
20220320,36,2,6,5,49,岩手県,A級2班,３／４車身,10.6,,,,2,1,13082,小泉　俊也
20220320,36,3,1,3,51,千葉県,A級2班,,10.3,差し,,,2,2,13184,相樂　　修
20220320,36,3,2,5,45,山梨県,A級3班,３／４車輪,10.5,差し,,,1,2,14735,今村　俊雄
20220320,36,3,3,1,34,長野県,A級3班,３／４車身,10.7,,,B,1,1,14666,等々力久就
20220320,36,3,4,4,34,宮城県,A級3班,３／４車身,10.6,,S,,3,1,14713,鈴木　裕斗
20220320,36,3,5,6,,,,３／４車身,10.5,,,,3,2,,木村　元信
20220320,36,3,6,2,40,神奈川県,A級3班,３／４車輪,10.8,,,,2,1,14463,久保　将史
20220320,36,4,1,1,30,静岡県,S級2班,,10.2,逃げ,S,B,1,1,15097,長谷部　翔
20220320,36,4,2,3,55,神奈川県,A級2班,１／２車輪,10.1,マーク,,,1,2,12193,井手　尚治
20220320,36,4,3,5,50,群馬県,A級2班,１／２車身,10.0,,,,3,1,12800,豊田　一馬
20220320,36,4,4,7,49,埼玉県,A級2班,３／４車身,10.2,,,,2,3,13621,國廣　哲治
20220320,36,4,5,6,35,千葉県,A級1班,３／４車身,10.1,,,,1,3,14818,田口　裕一
20220320,36,4,6,2,49,埼玉県,A級2班,５　　車身,10.8,,,,2,2,12955,太田　真一
20220320,36,4,7,4,30,東京都,S級2班,８　　車身,11.6,,,,2,1,15254,鈴木　輝大
20220320,36,5,1,7,23,宮城県,A級1班,,10.0,捲くり,S,,2,1,15509,木村　佑来
20220320,36,5,2,1,24,静岡県,S級2班,３／４車輪,10.2,逃げ,,B,1,1,15440,長田　龍拳
20220320,36,5,3,5,41,福島県,A級2班,３／４車輪,10.0,,,,2,2,14438,緑川　修平
20220320,36,5,4,4,41,千葉県,A級2班,１／２車身,10.1,,,,1,3,14083,成清謙二郎
20220320,36,5,5,3,50,神奈川県,A級1班,１／２車輪,10.2,,,,1,2,12963,荻野　　哲
20220320,36,5,6,2,39,青森県,A級2班,１／２車輪,10.0,,,,2,3,14126,高谷　敏史
20220320,36,5,7,6,,,,２　　車身,10.1,,,,3,1,,佐藤　　学
20220320,36,6,1,6,38,東京都,A級1班,,10.6,捲くり,,,3,2,14514,古川　宗行
20220320,36,6,2,7,45,福島県,A級2班,３／４車輪,10.6,捲くり,,,2,1,14695,山口　　茂
20220320,36,6,3,1,49,青森県,A級2班,３／４車輪,10.5,,,,2,2,13382,成田　直喜
20220320,36,6,4,2,47,神奈川県,A級2班,１／２車身,10.2,,S,,1,3,13470,畠山　裕行
20220320,36,6,5,5,26,静岡県,A級1班,１／４車輪,10.5,,,,1,1,15442,仁藤　　秀
20220320,36,6,6,4,53,神奈川県,A級3班,１車身１／２,10.5,,,,1,2,12586,佐藤　和典
20220320,36,6,7,3,30,埼玉県,A級3班,１／２車輪,11.0,,,B,3,1,15164,菱沼　元樹
20220320,36,7,1,1,37,東京都,A級1班,,10.5,差し,,,1,2,14452,長井　優斗
20220320,36,7,2,3,46,福島県,A級2班,１／２車身,10.4,差し,,,3,2,13915,坂口　卓士
20220320,36,7,3,4,31,新潟県,S級2班,タイヤ差,10.7,,,B,1,1,15434,片桐　善也
20220320,36,7,4,7,37,青森県,A級1班,１車身１／２,10.6,,S,,3,1,14205,日当　泰之
20220320,36,7,5,6,52,埼玉県,A級2班,１／２車身,10.4,,,,1,3,12956,鈴木　孝征
20220320,36,7,6,2,53,千葉県,A級2班,３　　車身,10.8,,,,2,2,12432,石井　　孝
20220320,36,7,7,5,49,千葉県,A級2班,大差,,,,,2,1,14737,河上　陽一
20220320,43,1,1,3,54,山梨県,A級2班,,12.1,差し,,,3,2,12809,高峰　賢治
20220320,43,1,2,6,47,群馬県,A級3班,１／２車身,12.0,マーク,,,3,3,13547,土屋　　宏
20220320,43,1,3,1,48,岐阜県,A級2班,１車身１／２,11.9,,,,1,1,13331,橋本　大祐
20220320,43,1,4,7,51,奈良県,A級3班,１／４車輪,12.4,,,,2,2,13211,河元　　茂
20220320,43,1,5,5,56,三重県,A級2班,１／４車輪,12.2,,,,4,1,12287,西川　弘資
20220320,43,1,6,2,48,兵庫県,A級2班,１／２車輪,12.5,,S,B,2,1,13584,坂田　　学
20220320,43,1,7,4,47,静岡県,A級2班,１車身１／２,12.5,,,,3,1,13710,榎本　光男
20220320,43,2,1,5,46,栃木県,S級2班,,11.6,差し,,,2,2,13394,飯嶋　則之
20220320,43,2,2,7,31,千葉県,A級1班,１／２車輪,11.8,差し,,,1,2,15181,栗田　万生
20220320,43,2,3,1,30,岐阜県,A級1班,３／４車輪,12.0,,S,B,1,1,15001,堀　　兼壽
20220320,43,2,4,2,40,宮城県,A級1班,３／４車身,11.6,,,,2,3,14132,三澤　康人
20220320,43,2,5,3,37,東京都,S級2班,１／２車身,11.9,,,,2,1,15250,今井　　聡
20220320,43,2,6,4,42,愛知県,S級2班,３／４車身,11.9,,,,1,3,14145,篠原　　忍
20220320,43,2,7,6,47,宮城県,A級2班,１／２車輪,11.6,,,,2,4,13385,鎌田　　聡
20220320,43,3,1,1,29,和歌山県,S級2班,,12.1,逃げ,S,B,1,1,15458,貴志　修己
20220320,43,3,2,5,35,岐阜県,A級1班,１／２車輪,12.0,マーク,,,1,2,14597,上田　　隼
20220320,43,3,3,2,46,千葉県,A級1班,５　　車身,11.9,,,,2,2,13695,岡本　英之
20220320,43,3,4,7,37,福島県,S級2班,１　　車身,12.1,,,,2,1,14716,猪狩　祐樹
20220320,43,3,5,3,35,埼玉県,A級1班,１／２車身,11.9,,,,3,1,14581,佐山　俊樹
20220320,43,3,6,6,48,東京都,A級2班,大差,12.7,,,,3,2,13179,飯島　　淳
20220320,43,3,7,4,60,岐阜県,A級2班,大差,13.7,,,,1,3,10900,三浦　　靖
20220320,43,4,1,3,51,静岡県,S級2班,,12.2,差し,,,3,2,12887,新田　康仁
20220320,43,4,2,7,36,奈良県,S級2班,３／４車身,12.1,マーク,,,2,1,14944,栗山　俊介
20220320,43,4,3,2,57,愛知県,A級2班,１車身１／２,12.1,,,,2,2,11619,疋田　　敏
20220320,43,4,4,4,30,福島県,A級1班,３／４車輪,12.7,,,B,3,1,15513,菊池　　翔
20220320,43,4,5,1,38,群馬県,A級2班,大差,12.7,,,,1,2,14223,瀧野　勝太
20220320,43,4,6,5,55,愛知県,A級3班,１／２車輪,12.6,,,,2,3,12208,鰐渕　正利
20220320,43,4,7,6,49,埼玉県,A級2班,３　　車身,13.1,,,,1,1,13176,早川　成矢
20220320,43,5,1,1,35,宮城県,A級1班,,11.8,差し,S,,1,2,14984,會澤　　龍
20220320,43,5,2,3,42,千葉県,A級1班,１／２車身,11.7,マーク,,,3,2,14082,高橋　雅之
20220320,43,5,3,4,42,宮城県,A級3班,３／４車身,12.0,,,B,1,1,13908,菅田　和宏
20220320,43,5,4,5,40,千葉県,S級2班,３／４車輪,11.8,,,,3,1,15046,山本　紳貴
20220320,43,5,5,2,53,岐阜県,A級1班,１　　車身,11.9,,,,2,1,12519,藤原　　誠
20220320,43,6,1,2,43,埼玉県,S級2班,,11.5,差し,S,,2,2,14371,岡　　光良
20220320,43,6,2,6,25,東京都,S級2班,１／２車輪,11.7,逃げ,,B,2,1,15347,武田　　亮
20220320,43,6,3,3,30,大阪府,S級2班,１　　車輪,11.4,,,,3,1,15115,堀　　僚介
20220320,43,6,4,5,52,千葉県,A級1班,１／４車輪,11.3,,,,1,2,12875,中曽　直彦
20220320,43,6,5,4,37,静岡県,A級1班,３　　車身,11.5,,,,1,3,14532,柴田　竜史
20220320,43,6,欠,1,32,千葉県,A級1班,,,,,,1,1,15259,小林　稜武
20220320,43,7,1,1,45,群馬県,S級2班,,12.1,差し,S,,1,2,13618,櫻井　　学
20220320,43,7,2,5,50,青森県,A級1班,１／４車輪,12.0,マーク,,,2,2,13230,開坂　秀明
20220320,43,7,3,7,50,群馬県,A級1班,３／４車身,11.9,,,,1,3,13546,田村　真広
20220320,43,7,4,6,42,静岡県,A級1班,１／２車身,11.7,,,,4,1,14527,飯田　憲司
20220320,43,7,5,4,38,埼玉県,S級2班,３／４車身,12.4,,,B,1,1,14148,岸澤　賢太
20220320,43,7,6,3,40,京都府,A級1班,２　　車身,12.3,,,,3,1,14030,藤木　　裕
20220320,43,7,7,2,37,宮城県,S級2班,１　　車輪,12.5,,,,2,1,14350,佐藤　雅春
20220320,43,8,1,7,30,静岡県,S級2班,,11.6,捲くり,,,2,1,15173,格清　洋介
20220320,43,8,2,3,37,群馬県,S級2班,１／２車身,11.9,捲くり,,,3,1,14728,三好恵一郎
20220320,43,8,3,2,43,神奈川県,S級2班,３／４車身,11.6,,S,,2,2,14017,大塚　　玲
20220320,43,8,4,4,52,群馬県,S級2班,１／４車輪,11.8,,,,3,2,12501,金子　真也
20220320,43,8,5,5,46,福島県,S級2班,１車身１／２,11.6,,,,2,3,13912,金成　和幸
20220320,43,8,6,1,31,京都府,S級2班,１　　車身,12.3,,,B,1,1,15184,中野　雄喜
20220320,43,8,7,6,47,石川県,S級2班,微差,12.2,,,,1,2,13335,坂上　樹大
20220320,43,9,1,1,25,岐阜県,S級2班,,11.6,捲くり,S,,1,1,15449,橋本　優己
20220320,43,9,2,4,35,岐阜県,S級1班,１　　車輪,11.5,差し,,,1,2,14700,川口公太朗
20220320,43,9,3,2,45,青森県,S級1班,１／２車身,11.6,,,,2,2,14427,佐藤　和也
20220320,43,9,4,7,39,秋田県,S級2班,１／２車輪,11.8,,,B,2,1,14571,根本　哲吏
20220320,43,9,5,3,42,茨城県,S級1班,３／４車輪,11.5,,,,3,2,13922,河野　通孝
20220320,43,9,6,5,40,三重県,S級2班,１　　車身,11.5,,,,1,3,14175,柴崎　俊光
20220320,43,9,7,6,37,埼玉県,S級2班,１車身１／２,11.7,,,,3,1,14863,一戸　康宏
20220320,43,10,1,1,42,三重県,S級1班,,12.2,差し,,,1,2,15179,皿屋　　豊
20220320,43,10,2,3,33,茨城県,S級1班,１／２車身,11.8,差し,,,3,1,14804,横山　尚則
20220320,43,10,3,7,30,三重県,S級2班,１／４車輪,12.4,,,B,1,1,15453,下井　　竜
20220320,43,10,4,5,50,神奈川県,A級1班,タイヤ差,11.9,,,,2,2,12965,成田　健児
20220320,43,10,5,4,47,岐阜県,S級2班,１車身１／２,12.2,,,,1,3,13782,原　　真司
20220320,43,10,6,6,46,宮城県,S級2班,１／２車身,11.9,,S,,3,2,13604,庄子　信弘
20220320,43,10,7,2,28,静岡県,A級1班,１　　車身,12.4,,,,2,1,15441,鈴木　陸来
20220320,43,11,1,3,31,東京都,S級1班,,11.9,捲くり,,,3,2,15037,鈴木　竜士
20220320,43,11,2,7,34,京都府,S級2班,３／４車身,11.9,マーク,,,2,1,15004,畑段　嵐士
20220320,43,11,3,2,36,和歌山県,S級2班,１／２車身,11.8,,,,2,2,14398,藤田　勝也
20220320,43,11,4,5,46,神奈川県,A級1班,３／４車身,11.7,,,,1,3,13855,近藤　俊明
20220320,43,11,5,1,41,福島県,S級1班,１／２車輪,12.2,,S,,1,2,13921,渡邉　一成
20220320,43,11,6,6,25,青森県,S級2班,７　　車身,12.6,,,,1,1,15322,磯島　成介
20220320,43,11,7,4,27,茨城県,S級2班,１／２車輪,12.8,,,B,3,1,15161,吉田　昌司
20220320,44,1,1,1,27,福岡県,A級2班,,12.3,逃げ,S,B,1,1,15558,川野　　深
20220320,44,1,2,2,57,福岡県,A級3班,１／２車身,12.2,マーク,,,1,2,11741,澤亀　浩司
20220320,44,1,3,3,44,香川県,A級3班,５　　車身,12.7,,,,2,1,13738,眞鍋　伸也
20220320,44,1,4,6,52,岡山県,A級3班,１　　車輪,12.5,,,,2,3,12754,小野　祐作
20220320,44,1,5,7,,,,大差,13.5,,,,3,1,,原　　敬次
20220320,44,1,落,4,,,,,,,,,1,3,,竹下　　翔
20220320,44,1,落,5,,,,,,,,,2,2,,佐古　雅俊
20220320,44,2,1,2,41,福井県,A級1班,,11.9,捲くり,S,B,1,1,14092,山出　裕幸
20220320,44,2,2,1,53,京都府,A級2班,１／２車身,11.9,マーク,,,1,2,12602,吉村　文隆
20220320,44,2,3,5,,,,１　　車輪,11.8,,,,1,3,,沖　　健一
20220320,44,2,4,4,58,鹿児島県,A級3班,１／２車身,11.9,,,,2,2,12157,竹野　行登
20220320,44,2,5,6,54,熊本県,A級3班,２　　車身,12.0,,,,2,3,12329,松尾　正人
20220320,44,2,6,3,37,大分県,A級3班,１車身１／２,12.4,,,,2,1,14628,荘田　竜斗
20220320,44,2,7,7,,,,２　　車身,12.2,,,,3,1,,福田　　博
20220320,44,3,1,1,27,熊本県,A級1班,,12.7,逃げ,,B,1,1,15568,田川　翔琉
20220320,44,3,2,4,34,高知県,A級3班,１車身１／２,12.7,マーク,S,,2,1,14777,竹村　達也
20220320,44,3,3,3,,,,６　　車身,12.5,,,,1,2,,礒田　義則
20220320,44,3,4,6,,,,１　　車身,12.8,,,,1,3,,近藤　悠人
20220320,44,3,5,5,,,,１／８車輪,12.5,,,,1,4,,中武　克雄
20220320,44,3,6,7,,,,大差,,,,,3,1,,吉田　尚作
20220320,44,3,失,2,,,,,,,,,2,2,,平坂　典也
20220320,44,4,1,1,24,愛知県,A級1班,,12.3,逃げ,S,B,1,1,15535,佐藤　竜太
20220320,44,4,2,2,58,三重県,A級3班,８　　車身,12.7,差し,,,1,2,11622,杉山　正和
20220320,44,4,3,4,48,徳島県,A級3班,１／２車身,12.6,,,,1,4,13220,幸津　　博
20220320,44,4,4,3,,,,１／２車身,12.7,,,,1,3,,岡田　　篤
20220320,44,4,5,5,57,福岡県,A級3班,２　　車身,12.7,,,,2,1,11655,安藤　雄一
20220320,44,4,6,7,46,岡山県,A級3班,３／４車身,13.2,,,,4,1,13492,坂本　智哉
20220320,44,4,7,6,,,,４　　車身,13.1,,,,3,1,,柊元　則彦
20220320,44,5,1,7,33,岡山県,A級1班,,11.5,捲くり,,,2,1,15547,米嶋　恵介
20220320,44,5,2,2,54,香川県,A級2班,２　　車身,11.5,マーク,,,2,2,12473,清水　邦章
20220320,44,5,3,1,45,福岡県,A級1班,４　　車身,11.9,,,,1,2,13659,高比良　豪
20220320,44,5,4,4,47,三重県,A級2班,３／４車輪,12.0,,,,3,2,13784,太田　雅之
20220320,44,5,5,3,35,愛知県,A級2班,１／２車身,12.2,,S,B,3,1,14997,下岡　優季
20220320,44,5,6,6,52,福岡県,A級2班,１／２車身,11.9,,,,1,3,12850,渡邉　　満
20220320,44,5,7,5,28,大分県,A級3班,大差,,,,,1,1,15295,篠田　　樹
20220320,44,6,1,3,34,三重県,A級2班,,13.0,差し,,,2,1,15360,勝谷　勝治
20220320,44,6,2,2,27,岡山県,A級1班,１／４車輪,13.1,逃げ,,B,1,1,15279,山崎　駿哉
20220320,44,6,3,1,46,岡山県,A級2班,２　　車身,13.0,,,,1,2,14408,守安　政雄
20220320,44,6,4,7,47,福岡県,A級2班,３／４車輪,12.8,,,,4,1,14416,矢田　　晋
20220320,44,6,5,4,48,福岡県,A級2班,１／２車身,12.8,,,,3,1,13660,徳吉　広紀
20220320,44,6,6,5,46,岐阜県,A級2班,１／２車身,13.0,,S,,2,2,13781,服部　正継
20220320,44,6,7,6,48,愛媛県,A級3班,３／４車身,12.8,,,,1,3,13509,明星　晴道
20220320,44,7,1,4,52,沖縄県,A級3班,,12.3,差し,,,1,2,12832,仙石　　淳
20220320,44,7,2,1,27,京都府,S級2班,１／２車輪,12.5,逃げ,,B,1,1,15456,安藤　直希
20220320,44,7,3,2,34,愛媛県,A級1班,１　　車身,12.2,,,,2,1,14850,岡田　啓渡
20220320,44,7,4,3,49,岡山県,A級2班,微差,12.2,,,,3,2,13214,水本　博行
20220320,44,7,5,6,35,広島県,A級3班,１　　車輪,12.3,,,,3,1,14772,細田　純平
20220320,44,7,6,5,58,高知県,A級3班,３／４車身,12.3,,,,2,2,11733,中村　秀幸
20220320,44,7,7,7,42,福井県,A級2班,２　　車身,12.4,,,,1,3,13957,堂村　知哉
20220320,44,8,1,1,22,愛媛県,A級1班,,11.9,逃げ,,B,1,1,15555,林　　昌幸
20220320,44,8,2,3,45,岡山県,A級2班,４　　車身,11.9,差し,,,1,3,13647,光畑　政志
20220320,44,8,3,5,51,熊本県,A級2班,１／２車身,11.9,,,,3,1,12779,田川　辰二
20220320,44,8,4,7,40,大阪府,A級2班,１車身１／２,11.9,,,,2,2,14676,柳原　　司
20220320,44,8,5,6,36,熊本県,A級3班,２　　車身,12.5,,,,4,1,14853,中山敬太郎
20220320,44,8,6,2,43,岡山県,A級2班,１／８車輪,12.0,,,,1,2,14404,岩本　　純
20220320,44,8,7,4,33,和歌山県,A級2班,５　　車身,12.5,,,,2,1,15110,小出　慎也
20220320,44,9,1,1,41,高知県,S級2班,,11.1,捲くり,S,,1,1,14685,掛水　泰範
20220320,44,9,2,3,46,佐賀県,A級1班,５　　車身,11.4,差し,,,2,2,13811,池田　浩士
20220320,44,9,3,5,45,高知県,S級2班,１／２車輪,11.6,,,,1,2,13890,藤原　　浩
20220320,44,9,4,2,45,福岡県,A級1班,１　　車輪,11.2,,,,2,1,14044,八尋　英輔
20220320,44,9,4,7,41,岐阜県,A級2班,１　　車輪,11.8,,,B,3,1,13951,永井　清史
20220320,44,9,6,4,54,京都府,A級1班,１／２車身,11.8,,,,4,1,12216,武田　哲二
20220320,44,9,7,6,48,愛知県,A級1班,１／２車身,11.8,,,,3,2,13263,田中　雅史
20220320,56,1,1,3,,,,,12.3,逃げ,,B,1,1,,渡辺　大剛
20220320,56,1,2,4,,,,３／４車身,12.3,マーク,,,1,2,,大前　寛則
20220320,56,1,3,1,,,,１　　車輪,12.2,,,,1,3,,岡野　順一
20220320,56,1,4,2,61,山口県,A級3班,１／４車輪,12.1,,,,2,1,10920,村上　清隆
20220320,56,1,5,5,,,,３　　車身,12.2,,,,2,2,,和田　誠吾
20220320,56,2,1,5,,,,,13.1,差し,,,2,1,,本田　　博
20220320,56,2,2,3,,,,２　　車身,13.6,差し,,,1,2,,岡崎　哲昌
20220320,56,2,3,2,,,,１／４車輪,13.2,,,,3,2,,山下　茂樹
20220320,56,2,4,1,,,,２　　車身,14.0,,,B,1,1,,伊藤　貴史
20220320,56,2,5,4,34,石川県,A級3班,大差,14.3,,,,3,1,15103,吉川　勇気
20220320,56,3,1,4,,,,,12.4,逃げ,,B,3,1,,大平竜太郎
20220320,56,3,2,5,27,愛知県,A級3班,１／４車輪,12.1,捲くり,,,2,1,15355,磯村　蓮太
20220320,56,3,3,3,43,鹿児島県,A級2班,１　　車輪,11.8,,,,1,1,13974,大竹野裕樹
20220320,56,3,4,1,53,愛知県,A級3班,１／４車輪,12.1,,S,,2,2,13040,服部　竜二
20220320,56,3,5,2,,,,３／４車輪,12.4,,,,3,2,,河野　克也
20220320,56,3,6,7,46,富山県,A級3班,１／２車輪,12.0,,,,2,3,13866,永原　　徹
20220320,56,3,7,6,,,,２　　車身,12.0,,,,1,2,,江口　晃正
20220320,56,4,1,3,30,山口県,A級1班,,12.8,逃げ,,B,1,1,15550,山崎　　航
20220320,56,4,2,6,,,,７　　車身,13.0,差し,,,2,2,,中塚　記生
20220320,56,4,3,1,33,熊本県,A級3班,３／４車輪,13.1,,,,2,1,15478,田　　典幸
20220320,56,4,4,2,,,,１／２車輪,12.8,,S,,3,1,,竹元　太志
20220320,56,4,5,4,,,,１　　車輪,12.6,,,,1,3,,岡　　俊行
20220320,56,4,6,7,,,,１／２車輪,12.7,,,,3,2,,森山　昌昭
20220320,56,4,7,5,40,広島県,A級3班,１　　車身,12.5,,,,1,2,14780,古川　大輔
20220320,56,5,1,5,25,愛知県,A級1班,,11.8,捲くり,,,1,1,15533,岩城　佑典
20220320,56,5,2,3,29,高知県,A級2班,１　　車身,11.8,マーク,S,,1,2,15287,山中　崇弘
20220320,56,5,3,1,30,長崎県,A級1班,１車身１／２,12.1,,,,2,2,15212,山口　龍也
20220320,56,5,4,2,53,熊本県,A級3班,１　　車身,12.0,,,,3,2,13075,平　　総一
20220320,56,5,5,7,31,福岡県,A級1班,１／２車輪,12.3,,,B,2,1,15561,原井　剣也
20220320,56,5,6,4,,,,３　　車身,12.3,,,,2,3,,松尾　　誠
20220320,56,5,7,6,31,熊本県,A級3班,７　　車身,12.9,,,,3,1,15571,吉田　　悟
20220320,56,6,1,5,28,愛知県,L級1班,,12.7,逃げ,,B,4,1,15149,中野　　咲
20220320,56,6,2,7,26,静岡県,L級1班,１　　車輪,12.6,マーク,,,6,1,15401,清水　彩那
20220320,56,6,3,2,33,東京都,L級1班,１　　車輪,12.6,,,,3,1,14903,増茂るるこ
20220320,56,6,4,4,28,大阪府,L級1班,１車身１／２,12.6,,,,1,1,15145,大谷　杏奈
20220320,56,6,5,6,25,北海道,L級1班,２　　車身,12.9,,S,,7,1,15573,蛯原　杏奈
20220320,56,6,6,1,25,埼玉県,L級1班,１／２車輪,12.8,,,,2,1,15397,新井　美菜
20220320,56,6,7,3,26,愛知県,L級1班,３／４車身,13.0,,,,5,1,15491,當銘沙恵美
20220320,56,7,1,5,30,静岡県,L級1班,,11.7,差し,,,5,1,15220,鈴木　美教
20220320,56,7,2,4,32,和歌山県,L級1班,３／４車身,11.7,マーク,,,4,1,15587,吉川　美穂
20220320,56,7,3,1,28,大阪府,L級1班,１／４車輪,12.1,,,B,1,1,15137,土屋　珠里
20220320,56,7,4,3,27,東京都,L級1班,１　　車輪,11.5,,,,7,1,15486,岡本　二菜
20220320,56,7,5,2,24,三重県,L級1班,４　　車身,11.9,,,,2,1,15494,近澤　諒香
20220320,56,7,6,7,33,青森県,L級1班,３　　車身,12.5,,,,3,1,14925,大和久保美
20220320,56,7,7,6,39,神奈川県,L級1班,１／２車輪,12.7,,,,6,1,15487,永塚　祐子
20220320,56,8,1,7,27,愛媛県,S級2班,,11.5,捲くり,S,,4,1,15378,今野　有樹
20220320,56,8,2,1,37,京都府,A級2班,３／４車身,12.0,逃げ,,B,1,1,14603,佐野　洋継
20220320,56,8,3,2,46,長崎県,A級3班,２　　車身,11.4,,,,2,1,14782,山口幸太郎
20220320,56,8,4,4,42,奈良県,A級2班,２　　車身,12.2,,,,1,2,14094,有馬　雄二
20220320,56,8,5,3,57,岡山県,A級2班,２　　車身,11.8,,,,5,1,11935,高嶋　一朗
20220320,56,8,6,6,59,愛知県,A級3班,４　　車身,12.1,,,,3,1,12104,市野　　茂
20220320,56,8,7,5,41,山口県,A級2班,４　　車身,12.2,,,,4,2,14704,阿部　充宏
20220320,56,9,1,1,47,岡山県,A級2班,,12.5,差し,S,,1,1,13646,日浅　保幸
20220320,56,9,2,7,46,徳島県,A級3班,１／２車身,12.4,マーク,,,1,2,13591,山本　宏明
20220320,56,9,3,2,53,熊本県,A級3班,１／２車身,12.4,,,,2,2,12550,荒木　真慈
20220320,56,9,4,6,46,富山県,A級3班,１　　車身,13.0,,,B,3,1,14395,竹田　慎一
20220320,56,9,5,4,38,大分県,A級2班,４　　車身,13.1,,,,2,1,14561,高橋　義秋
20220320,56,9,6,3,49,奈良県,A級3班,５　　車身,12.8,,,,3,2,13206,岡崎　和久
20220320,56,9,7,5,50,徳島県,A級2班,６　　車身,13.9,,,,1,3,12844,米澤　大輔
20220320,56,10,1,5,35,愛知県,A級1班,,11.7,捲くり,,,1,1,14748,山口　智弘
20220320,56,10,2,2,44,愛知県,A級1班,１／４車輪,11.5,マーク,,,1,2,13862,鈴木　伸之
20220320,56,10,3,7,58,岡山県,A級2班,１／２車身,12.0,,,,3,2,11417,小川　　巧
20220320,56,10,4,4,35,福岡県,A級1班,１／２車輪,11.4,,,,2,1,14601,小竹　洋平
20220320,56,10,5,3,,,,３／４車輪,11.9,,,,3,3,,大瀬戸潤一
20220320,56,10,6,6,27,高知県,A級3班,１／４車輪,12.1,,,B,3,1,15286,土居　佑次
20220320,56,10,7,1,55,佐賀県,A級1班,３／４車輪,11.4,,,,2,2,12326,國武　耕二
20220320,56,11,1,1,47,高知県,A級2班,,12.3,差し,,,2,2,14776,川上　修平
20220320,56,11,2,4,31,愛媛県,A級2班,１／４車輪,12.5,逃げ,,B,2,1,15011,吉岡伸太郎
20220320,56,11,3,7,41,長崎県,A級1班,３／４車身,12.2,,,,3,1,15014,西田　将士
20220320,56,11,4,3,38,福岡県,A級1班,２　　車身,12.1,,,,3,3,14336,八尋　翔平
20220320,56,11,5,5,50,福岡県,A級2班,微差,12.3,,,,3,2,12992,吉良　勝信
20220320,56,11,6,6,37,奈良県,A級3班,大差,13.1,,S,,1,2,14254,武田　和也
20220320,56,11,7,2,30,奈良県,A級2班,大差,,,,,1,1,15056,田村　風起
20220320,56,12,1,7,33,愛知県,A級2班,,12.3,逃げ,,B,2,1,14829,桜井　雄太
20220320,56,12,2,2,52,福岡県,S級2班,３／４車身,12.3,マーク,,,2,2,12705,那須　久幸
20220320,56,12,3,3,46,京都府,A級1班,１／８車輪,12.1,,,,3,1,14315,西谷　岳文
20220320,56,12,4,1,39,沖縄県,A級1班,１／２車身,12.2,,S,,1,3,14876,冨尾　享平
20220320,56,12,5,5,41,大阪府,A級1班,３／４車身,12.1,,,,3,2,14180,坂本　匡洋
20220320,56,12,6,4,37,奈良県,A級1班,１／２車身,12.6,,,,1,1,15269,佐山　寛明
20220320,56,12,7,6,43,大阪府,A級2班,１　　車輪,12.5,,,,1,2,14820,中井　勇介
20220320,83,1,1,2,26,愛媛県,L級1班,,12.4,差し,,,3,1,15317,佐伯　智恵
20220320,83,1,2,3,25,長崎県,L級1班,１／２車身,12.5,捲くり,,,4,1,15409,山口　伊吹
20220320,83,1,3,4,25,山口県,L級1班,１／２車身,12.2,,,,5,1,15498,國村美留莉
20220320,83,1,4,5,28,愛知県,L級1班,２　　車身,12.7,,,,1,1,15223,中西　叶美
20220320,83,1,5,1,25,岐阜県,L級1班,１／２車輪,12.8,,S,,2,1,15493,増田　夕華
20220320,83,1,6,6,,,,微差,13.0,,,B,7,1,,矢野　光世
20220320,83,1,7,7,,,,１／２車身,13.1,,,,6,1,,宮本　杏夏
20220320,83,2,1,1,32,山口県,L級1班,,12.2,捲くり,,B,5,1,14974,山原さくら
20220320,83,2,2,3,30,山口県,L級1班,３　　車身,12.5,捲くり,,,4,1,15315,渡口まりあ
20220320,83,2,3,7,48,岡山県,L級1班,１／２車身,12.5,,,,7,1,14972,猪頭香緒里
20220320,83,2,4,2,23,愛知県,L級1班,１／２車輪,12.3,,,,1,1,15584,西脇美唯奈
