date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220218,81,5,2,5,46,佐賀県,A級1班,３／４車輪,11.7,マーク,,,1,3,13811,池田　浩士
20220218,81,5,3,1,41,鹿児島県,A級1班,１　　車輪,11.9,,,B,1,1,14422,前田　義和
20220218,81,5,4,3,30,岐阜県,A級1班,１／８車輪,11.6,,,,3,1,15001,堀　　兼壽
20220218,81,5,5,4,52,愛知県,A級1班,１／２車身,11.5,,,,3,2,13042,渡邊　　健
20220218,81,5,6,2,37,岡山県,S級2班,１／２車輪,11.6,,,,2,1,14485,田中　勇二
20220218,81,5,7,6,49,愛知県,A級1班,３／４車身,11.5,,,,3,3,12971,小川　将人
20220218,81,6,1,2,33,宮崎県,S級1班,,11.5,捲くり,,,3,1,14854,久島　尚樹
20220218,81,6,2,3,44,福井県,S級2班,１　　車身,11.7,差し,,,1,2,13724,渡辺　十夢
20220218,81,6,3,7,54,長崎県,A級1班,３／４車輪,11.5,,,,3,2,12628,阪本　正和
20220218,81,6,4,6,,,,１　　車輪,11.6,,,,1,3,,八日市屋浩
20220218,81,6,5,4,36,奈良県,A級1班,１／２車身,11.9,,,B,1,1,15108,吉田　篤史
20220218,81,6,6,1,36,岡山県,S級2班,タイヤ差,11.4,,S,,2,2,14409,山本　　奨
20220218,81,6,7,5,45,広島県,S級2班,４　　車身,11.8,,,,2,1,13650,吉本　哲郎
20220218,81,7,1,1,47,広島県,S級2班,,11.6,差し,S,,1,2,13498,西田　雅志
20220218,81,7,2,5,30,広島県,S級2班,３／４車輪,11.8,逃げ,,B,1,1,15193,今岡　徹二
20220218,81,7,3,4,39,富山県,A級1班,１／８車輪,11.5,,,,1,3,14176,笹倉　慎也
20220218,81,7,4,6,46,兵庫県,A級2班,２　　車身,11.4,,,,3,3,13799,真田　　晃
20220218,81,7,5,7,41,熊本県,S級2班,３／４車身,11.6,,,,3,2,14692,森山　智徳
20220218,81,7,6,2,39,岐阜県,A級1班,１／２車輪,11.7,,,,2,1,14671,山田　裕哉
20220218,81,7,7,3,26,熊本県,S級2班,３／４車輪,11.8,,,,3,1,15389,宮崎　大空
20220218,81,8,1,1,38,福岡県,A級1班,,11.3,差し,,,2,2,14262,稲吉　悠大
20220218,81,8,2,5,32,大分県,A級1班,３／４車輪,11.5,捲くり,,,2,1,14890,大西　貴晃
20220218,81,8,3,3,55,石川県,A級1班,３　　車身,11.6,,S,,1,2,12452,伊藤　健詞
20220218,81,8,4,2,29,徳島県,S級2班,１　　車輪,11.3,,,,3,1,15196,小川　丈太
20220218,81,8,5,7,45,徳島県,A級1班,３／４車輪,11.2,,,,3,2,13589,佐竹　和也
20220218,81,8,6,6,31,京都府,S級2班,１／８車輪,11.8,,,B,1,1,15184,中野　雄喜
20220218,81,8,7,4,44,三重県,S級2班,１／８車輪,11.6,,,,1,3,13783,上田　裕和
20220218,81,9,1,4,41,大阪府,S級1班,,11.9,逃げ,,B,2,1,14253,伊藤　　信
20220218,81,9,2,5,44,熊本県,S級2班,２　　車身,11.5,差し,,,1,2,14631,佐方　良行
20220218,81,9,3,6,41,愛媛県,A級1班,１　　車身,11.4,,,,3,1,14954,日野　博幸
20220218,81,9,4,2,39,熊本県,A級1班,３／４車輪,11.8,,,,1,1,14709,松岡　孝高
20220218,81,9,5,7,46,兵庫県,S級2班,２　　車身,11.4,,,,2,3,13798,木村　直隆
20220218,81,9,6,1,42,奈良県,A級2班,３／４車輪,11.6,,,,2,2,14310,三谷　政史
20220218,81,9,7,3,42,沖縄県,A級1班,１／２車身,11.4,,,,3,2,14612,工藤　文彦
20220218,81,10,1,7,31,和歌山県,S級1班,,11.1,捲くり,,,1,1,15006,石塚輪太郎
20220218,81,10,2,5,35,鹿児島県,S級2班,３　　車身,11.5,捲くり,,,2,1,14958,新納　大輝
20220218,81,10,3,2,42,熊本県,S級1班,１／２車身,11.4,,,,2,2,14852,徳永　哲人
20220218,81,10,4,1,47,岐阜県,S級2班,３／４車輪,11.3,,S,,1,2,13782,原　　真司
20220218,81,10,5,4,48,岐阜県,A級1班,３／４車身,11.3,,,,1,3,14307,谷田　泰平
20220218,81,10,6,3,43,愛媛県,A級1班,１車身１／２,11.8,,,,3,2,13968,越智　展孝
20220218,81,10,7,6,42,愛媛県,A級1班,６　　車身,12.4,,,B,3,1,14556,小川　祐司
20220218,81,11,1,7,32,福岡県,S級2班,,11.2,逃げ,,B,1,1,15066,原口　昌平
20220218,81,11,2,5,57,福岡県,A級1班,１車身１／２,11.3,マーク,,,1,2,11854,紫原　政文
20220218,81,11,3,1,43,鹿児島県,A級1班,３／４車身,11.2,,S,,1,3,13824,上吹越直樹
20220218,81,11,4,4,53,岐阜県,A級1班,２　　車身,11.1,,,,2,2,12519,藤原　　誠
20220218,81,11,5,2,37,岐阜県,S級2班,１／４車輪,11.2,,,,2,1,14754,横関　裕樹
20220218,81,11,6,3,35,岡山県,A級1班,１　　車身,11.3,,,,3,1,14679,小玉　拓真
20220218,81,11,7,6,50,岡山県,A級1班,２　　車身,11.3,,,,3,2,13497,藤田　昌宏
20220218,81,12,1,3,29,愛媛県,S級1班,,12.0,逃げ,,B,3,1,15125,佐々木　豪
20220218,81,12,2,4,34,和歌山県,S級1班,１　　車身,11.6,逃げ,,,1,1,15058,中西　　大
20220218,81,12,3,1,34,岐阜県,A級1班,１　　車身,11.6,,,,1,2,14672,吉田　茂生
20220218,81,12,4,7,41,福岡県,S級1班,微差,11.4,,,,2,2,14045,吉本　卓仁
20220218,81,12,5,6,41,広島県,S級2班,３／４車身,11.6,,,,3,2,14617,西岡　拓朗
20220218,81,12,6,2,40,福岡県,S級2班,１／２車身,11.6,,S,,2,3,14114,坂本　亮馬
20220218,81,12,7,5,36,熊本県,S級2班,３／４車輪,11.7,,,,2,1,14421,松川　高大
20220218,86,1,1,5,47,岡山県,A級2班,,12.1,差し,,,4,2,13349,三宅　　旬
20220218,86,1,2,3,,,,１　　車輪,12.3,逃げ,,B,4,1,,中尾　　翔
20220218,86,1,3,4,51,愛媛県,A級2班,１　　車輪,12.1,,,,4,3,13142,黒田　大介
20220218,86,1,4,2,53,栃木県,A級2班,１／２車身,12.1,,S,,2,1,12717,伊藤　一貴
20220218,86,1,5,1,53,福岡県,A級3班,１／２車身,11.9,,,,1,1,12547,横瀬　　聡
20220218,86,1,6,6,52,福岡県,A級2班,６　　車身,12.4,,,,3,1,12546,神開　将暢
20220218,86,2,1,2,48,福岡県,A級2班,,12.3,差し,S,,4,2,13512,長野　和弘
20220218,86,2,2,6,45,栃木県,A級3班,３／４車輪,12.7,逃げ,,B,2,1,13925,黒田　　篤
20220218,86,2,3,3,49,埼玉県,A級2班,１車身１／２,12.6,,,,1,1,13175,峠　　祐介
20220218,86,2,4,1,49,岡山県,A級2班,１／２車身,12.5,,,,3,1,13214,水本　博行
20220218,86,2,5,5,47,福岡県,A級2班,１／２車身,12.4,,,,4,1,13809,杉山　　剛
20220218,86,2,6,4,45,岡山県,A級2班,２　　車身,12.7,,,,3,2,13647,光畑　政志
20220218,86,3,1,5,39,神奈川県,A級1班,,11.9,差し,,,4,2,14823,渡辺　　聖
20220218,86,3,2,3,37,北海道,A級2班,１／２車輪,12.0,捲くり,,,4,1,14570,松澤　敬輔
20220218,86,3,3,2,47,福岡県,A級2班,３　　車身,12.2,,,,1,1,13446,丸林　一孝
20220218,86,3,4,6,54,熊本県,A級3班,１／２車輪,12.1,,,,3,2,12782,米丸　俊成
20220218,86,3,5,4,51,千葉県,A級2班,１／２車身,12.5,,,B,2,1,13106,赤井　　学
20220218,86,3,6,1,51,熊本県,A級2班,３　　車身,12.6,,,,3,1,12779,田川　辰二
20220218,86,4,1,4,36,千葉県,A級1班,,12.5,逃げ,,B,2,1,14591,本多　哲也
20220218,86,4,2,3,42,静岡県,A級1班,１／２車輪,12.4,マーク,S,,2,2,14024,櫻井　　丈
20220218,86,4,3,2,33,長野県,A級2班,３　　車身,12.3,,,,1,1,15044,平川　雅晃
20220218,86,4,4,7,47,茨城県,A級2班,１　　車輪,12.2,,,,1,2,13311,根本　雄紀
20220218,86,4,5,6,45,大分県,A級3班,１／２車輪,11.9,,,,3,3,13897,加藤　大輔
20220218,86,4,6,1,47,熊本県,A級2班,１／２車身,12.1,,,,3,2,13451,松本　大地
20220218,86,4,7,5,44,熊本県,A級3班,大差,13.6,,,,3,1,14049,廣田　樹里
20220218,86,5,1,3,41,愛媛県,A級1班,,12.1,差し,,,3,2,14110,廣川　泰昭
20220218,86,5,2,5,31,岩手県,A級1班,１　　車身,11.9,捲くり,,,4,1,14983,高木　　翔
20220218,86,5,3,4,43,宮城県,A級1班,１／２車輪,11.9,,,,4,2,14280,井上　公利
20220218,86,5,4,1,27,高知県,A級3班,１　　車輪,12.5,,,B,3,1,15286,土居　佑次
20220218,86,5,5,2,41,新潟県,A級3班,１／８車輪,12.1,,,,1,1,14012,関　　智晴
20220218,86,5,6,7,55,岡山県,A級2班,３／４車輪,12.2,,,,3,3,12128,山根　泰道
20220218,86,5,7,6,53,静岡県,A級3班,大差,13.1,,,,2,1,12514,海野　敦男
20220218,86,6,1,5,33,徳島県,S級2班,,12.2,差し,,,2,1,15285,久樹　克門
20220218,86,6,2,4,54,福岡県,A級2班,３／４車身,12.0,差し,,,2,3,12242,穴井　利久
20220218,86,6,3,6,28,神奈川県,S級2班,１／４車輪,12.5,,,B,3,1,15438,佐々木和紀
20220218,86,6,4,1,49,大分県,A級2班,３／４車輪,12.1,,,,2,2,13148,小野　俊之
20220218,86,6,5,2,48,神奈川県,A級1班,１／２車輪,12.0,,,,3,2,13469,野村　純宏
20220218,86,6,6,7,31,宮崎県,S級2班,タイヤ差,11.8,,,,1,2,14929,小酒　大勇
20220218,86,6,7,3,43,青森県,A級3班,４　　車身,12.3,,,,1,1,14124,石田　宏樹
20220218,86,7,1,1,41,高知県,S級2班,,11.9,差し,S,,2,3,14685,掛水　泰範
20220218,86,7,2,5,31,愛媛県,S級2班,１／２車身,12.1,捲くり,,B,2,2,15064,吉武信太朗
20220218,86,7,3,2,43,熊本県,A級1班,１／２車輪,11.9,,,,1,1,14119,中村　雅仁
20220218,86,7,4,4,48,埼玉県,A級1班,１　　車身,11.8,,,,3,3,13556,山信田　学
20220218,86,7,5,3,23,宮城県,A級1班,１車身１／２,12.2,,,,3,1,15509,木村　佑来
20220218,86,7,6,6,40,福島県,A級3班,１　　車輪,12.1,,,,3,2,14215,木田　有隆
20220218,86,7,7,7,26,愛媛県,S級2班,９　　車身,13.3,,,,2,1,15380,外田　心斗
