date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220417,48,1,3,1,55,三重県,A級3班,１／２車輪,12.5,,,,3,1,12677,花村　直人
20220417,48,1,4,2,,,,６　　車身,12.5,,,,2,1,,和田　誠吾
20220417,48,1,5,5,,,,１／２車身,12.7,,,,3,2,,重富　公輔
20220417,48,2,1,1,,,,,12.3,逃げ,,B,1,1,,川藤　幸大
20220417,48,2,2,4,,,,１　　車身,12.1,マーク,,,1,2,,礒田　義則
20220417,48,2,3,5,,,,６　　車身,12.2,,,,2,2,,奥平　充男
20220417,48,2,4,3,27,愛知県,A級3班,１／２車身,12.5,,,,2,1,15355,磯村　蓮太
20220417,48,2,5,6,51,鹿児島県,A級3班,２　　車身,12.3,,,,1,3,12818,木幡　幸仁
20220417,48,2,6,2,,,,大差,,,,,2,3,,山本　貴喜
20220417,48,3,1,2,53,京都府,A級2班,,13.1,差し,,,1,2,12602,吉村　文隆
20220417,48,3,2,1,38,福岡県,A級2班,１／２車身,12.8,差し,S,,2,2,14686,秋永　昂人
20220417,48,3,3,3,,,,１／８車輪,12.9,,,,3,2,,工　　正信
20220417,48,3,4,6,,,,１／８車輪,12.8,,,,3,3,,川本　隆史
20220417,48,3,5,5,35,山口県,A級3班,１／２車身,13.1,,,,3,1,14705,沢田　勇治
20220417,48,3,6,7,34,石川県,A級3班,２　　車身,13.6,,,B,1,1,15103,吉川　勇気
20220417,48,3,7,4,36,宮崎県,A級2班,３　　車身,13.6,,,,2,1,14787,瀬口　　匠
20220417,48,4,1,1,44,徳島県,A級2班,,12.4,差し,,,1,2,13739,石山　直哉
20220417,48,4,2,4,39,岡山県,A級2班,１／８車輪,12.5,逃げ,,B,1,1,14407,森　　佑樹
20220417,48,4,3,5,,,,１／２車身,12.4,,,,1,3,,後藤　浩二
20220417,48,4,4,6,,,,１／４車輪,12.3,,,,1,4,,菊池　崇史
20220417,48,4,5,7,38,長崎県,A級3班,１車身１／２,12.4,,,,3,1,14559,田山　　誠
20220417,48,4,6,2,,,,１　　車輪,12.3,,,,2,1,,和田　信一
20220417,48,4,7,3,,,,５　　車身,12.8,,,,3,2,,本田　　博
20220417,48,5,1,5,29,岡山県,L級1班,,13.3,差し,,,5,1,15078,三宅　玲奈
20220417,48,5,2,3,30,愛媛県,L級1班,タイヤ差,13.1,マーク,,,2,1,15079,日野　友葵
20220417,48,5,3,1,29,山口県,L級1班,１　　車身,13.1,,,,3,1,15591,松本ちひろ
20220417,48,5,4,6,28,愛知県,L級1班,１／２車身,13.5,,S,B,1,1,15222,高橋　智香
20220417,48,5,5,7,48,岡山県,L級1班,１／２車輪,13.3,,,,7,1,14972,猪頭香緒里
20220417,48,5,6,2,28,長崎県,L級1班,３／４車身,13.3,,,,4,1,15407,出口　倫子
20220417,48,5,7,4,23,熊本県,L級1班,１／２車身,13.4,,,,6,1,15593,中村　鈴花
20220417,48,6,1,5,28,宮崎県,A級2班,,11.9,捲くり,,,3,1,15482,松本　一志
20220417,48,6,2,6,57,高知県,A級2班,２　　車身,12.2,マーク,,,1,2,11734,濱口　健二
20220417,48,6,3,2,45,富山県,A級3班,１　　車身,12.1,,S,,2,1,13867,樋口　奨平
20220417,48,6,4,4,51,愛知県,A級3班,１　　車身,12.1,,,,3,3,12827,光岡　義洋
20220417,48,6,5,1,43,佐賀県,A級2班,１　　車輪,12.3,,,,3,2,14046,秋山　貴宏
20220417,48,6,6,3,35,広島県,A級3班,大差,14.5,,,B,1,1,14772,細田　純平
20220417,48,7,1,1,41,広島県,A級2班,,11.9,捲くり,S,,1,1,14183,隅田　幸助
20220417,48,7,2,6,43,福岡県,A級3班,３　　車身,12.1,差し,,,2,2,14195,田中　孝法
20220417,48,7,3,3,29,佐賀県,A級2班,微差,12.2,,,B,2,1,15290,真崎　章徳
20220417,48,7,4,2,49,奈良県,A級3班,１／２車身,12.0,,,,4,1,13206,岡崎　和久
20220417,48,7,5,7,56,岡山県,A級3班,１車身１／２,12.0,,,,1,2,12124,長谷　隆志
20220417,48,7,6,5,48,大阪府,A級2班,３／４車身,12.1,,,,3,1,13285,吉川　　悟
20220417,48,7,7,4,53,愛媛県,A級3班,１車身１／２,12.1,,,,1,3,12701,升澤　祥晃
20220417,48,8,1,2,50,熊本県,A級1班,,11.7,差し,,,2,2,12924,太田黒大心
20220417,48,8,2,5,41,佐賀県,A級1班,１／２車輪,11.8,捲くり,,,2,1,14340,古川　貴之
20220417,48,8,3,3,41,岡山県,A級1班,４　　車身,12.1,,,,3,2,14258,片山　智晴
20220417,48,8,4,7,36,岐阜県,A級2班,１車身１／２,11.9,,,,1,2,14598,岡崎　祥伍
20220417,48,8,5,1,24,三重県,A級3班,１車身１／２,12.2,,S,,1,1,15452,倉田　紘希
20220417,48,8,6,4,33,和歌山県,A級2班,１／８車輪,12.5,,,B,3,1,15110,小出　慎也
20220417,48,8,7,6,48,福岡県,A級2班,３／４車身,12.3,,,,2,3,13512,長野　和弘
20220417,48,9,1,7,48,岡山県,A級1班,,12.1,差し,,,1,2,13348,内藤　　敦
20220417,48,9,2,3,38,香川県,A級2班,１／２車身,12.3,逃げ,S,B,1,1,14619,木村　浩宣
20220417,48,9,3,2,35,福岡県,A級1班,１／２車輪,12.1,,,,3,1,14601,小竹　洋平
20220417,48,9,4,4,42,長崎県,A級2班,１　　車輪,12.0,,,,3,2,14048,川島　　勝
20220417,48,9,5,6,44,長崎県,A級3班,１／２車身,11.9,,,,3,3,13895,松尾　大樹
20220417,48,9,6,5,30,大阪府,A級3班,１　　車輪,12.0,,,,2,1,15368,井坂　泰誓
20220417,48,9,7,1,49,和歌山県,A級2班,２　　車身,12.1,,,,2,2,13127,北浦　弘幹
20220417,48,10,1,7,24,熊本県,A級2班,,12.0,逃げ,S,B,2,1,15567,北川　大成
20220417,48,10,2,3,53,熊本県,A級3班,１／２車身,11.9,マーク,,,2,2,13075,平　　総一
20220417,48,10,3,4,27,福岡県,A級2班,１／４車輪,11.7,,,,3,1,15558,川野　　深
20220417,48,10,4,1,23,大阪府,A級3班,１　　車身,11.7,,,,1,1,15542,中嶋　　樹
20220417,48,10,5,2,53,広島県,A級3班,３　　車身,11.9,,,,3,2,12383,田村　光昭
20220417,48,10,6,5,45,三重県,A級2班,１／２車輪,11.8,,,,1,2,13723,高谷進太郎
20220417,48,10,7,6,48,山口県,A級3班,１　　車身,11.8,,,,4,1,14324,内村　竜也
20220417,48,11,1,3,26,福岡県,L級1班,,12.5,逃げ,,B,2,1,15501,尾方　真生
20220417,48,11,2,7,32,和歌山県,L級1班,１　　車身,12.2,差し,,,4,1,15587,吉川　美穂
20220417,48,11,3,2,39,岐阜県,L級1班,１／４車輪,12.5,,S,,1,1,14970,小坂　知子
20220417,48,11,4,6,32,奈良県,L級1班,１車身１／２,12.5,,,,5,1,15312,日野　未来
20220417,48,11,5,4,28,三重県,L級1班,１／２車身,12.3,,,,3,1,15224,太田　美穂
20220417,48,11,6,1,33,熊本県,L級1班,１　　車輪,12.5,,,,6,1,15410,村田　奈穂
20220417,48,11,7,5,23,愛知県,L級1班,大差,13.4,,,,7,1,15585,山本さくら
20220417,48,12,1,6,35,香川県,A級2班,,11.8,差し,,,1,3,14872,玉村　元気
20220417,48,12,2,2,27,福井県,S級2班,１　　車身,12.0,捲くり,S,,1,1,15539,上杉　嘉槻
20220417,48,12,3,5,35,和歌山県,A級1班,１／８車輪,11.7,,,,1,2,14758,中野　智公
20220417,48,12,4,3,45,福岡県,A級1班,１／２車身,12.2,,,,3,2,14044,八尋　英輔
20220417,48,12,4,7,43,愛知県,A級1班,１／２車身,12.3,,,B,3,1,14305,大谷　靖茂
20220417,48,12,6,4,39,岐阜県,S級2班,１　　車身,12.0,,,,2,2,14750,今藤　康裕
20220417,48,12,7,1,28,三重県,S級2班,３　　車身,12.3,,,,2,1,15180,下岡　将也
20220417,56,1,1,5,45,岡山県,A級1班,,11.6,逃げ,,B,2,1,13884,守谷　陽介
20220417,56,1,2,3,45,岡山県,A級2班,３／４車身,11.6,マーク,,,2,2,13647,光畑　政志
20220417,56,1,3,2,51,佐賀県,A級2班,３／４車身,11.5,,,,2,3,12920,山崎　岳志
20220417,56,1,4,4,50,長崎県,A級2班,２　　車身,11.6,,,,2,4,13147,米嶋　賢二
20220417,56,1,5,1,,,,７　　車身,12.5,,,,1,1,,一丸　安貴
20220417,56,2,1,1,42,大阪府,A級1班,,11.7,逃げ,,B,1,1,14255,西本　直大
20220417,56,2,2,4,40,大阪府,A級3班,３／４車身,11.6,マーク,S,,1,2,14099,坂本　佳憲
20220417,56,2,3,2,45,岡山県,A級1班,４　　車身,11.7,,,,2,2,13735,井上　　剛
20220417,56,2,4,3,48,福井県,A級2班,２　　車身,12.0,,,,1,3,13788,白崎　芳典
20220417,56,2,5,5,,,,１車身１／２,12.2,,,,2,1,,北野　佑汰
20220417,56,3,1,5,33,長崎県,A級2班,,11.9,差し,,,3,1,15238,井寺　亮太
20220417,56,3,2,2,37,熊本県,S級2班,３／４車身,11.7,差し,,,3,2,14634,寺崎　祐樹
20220417,56,3,3,7,47,愛知県,A級1班,１／２車身,11.9,,,,1,2,13638,村上　卓茂
20220417,56,3,4,6,40,大分県,A級2班,１　　車輪,11.7,,,,3,3,14272,松田　直也
20220417,56,3,5,1,35,愛知県,A級2班,１／４車輪,12.3,,S,B,1,1,14997,下岡　優季
20220417,56,3,6,3,49,石川県,A級1班,３／４車身,11.4,,,,2,2,13121,山田　晃久
20220417,56,3,7,4,45,石川県,A級3班,１　　車輪,11.6,,,,2,1,14832,宮西　　翼
20220417,56,4,1,2,47,福岡県,A級2班,,11.9,差し,,,2,2,13743,藤田　剣次
20220417,56,4,2,1,34,奈良県,A級1班,１／２車輪,11.8,差し,,,1,2,15005,野口　正則
20220417,56,4,3,7,39,兵庫県,A級2班,３／４車身,11.8,,,,1,3,14481,徳丸　泰教
20220417,56,4,4,5,36,福岡県,A級1班,１　　車輪,12.2,,,B,2,1,15012,勝部　貴博
20220417,56,4,5,4,43,大阪府,A級2班,１／４車輪,12.1,,,,1,1,15187,鮫島　康治
20220417,56,4,6,3,51,三重県,A級2班,５　　車身,12.5,,,,3,2,12675,岩見　　潤
20220417,56,4,欠,6,25,愛知県,A級1班,,,,,,3,1,15533,岩城　佑典
20220417,56,5,1,5,46,兵庫県,S級2班,,11.7,差し,,,2,2,13798,木村　直隆
20220417,56,5,2,2,34,大阪府,S級2班,１　　車輪,11.9,逃げ,,B,2,1,14947,北川大五郎
20220417,56,5,3,4,46,岡山県,A級1班,１／２車輪,11.6,,,,1,3,13493,立花　成泰
20220417,56,5,4,3,45,徳島県,A級1班,１／８車輪,11.6,,,,1,2,13589,佐竹　和也
20220417,56,5,5,1,38,香川県,S級2班,２　　車身,11.8,,,,1,1,14186,網谷　竜次
20220417,56,6,1,4,33,岡山県,S級2班,,11.5,逃げ,,B,2,1,14879,月森　亮輔
20220417,56,6,2,3,40,岡山県,A級1班,１／８車輪,11.3,マーク,,,2,2,14403,櫻井　太士
20220417,56,6,3,6,50,岡山県,A級1班,１／４車輪,11.3,,,,2,3,13497,藤田　昌宏
20220417,56,6,4,5,,,,７　　車身,11.4,,,,3,1,,竹内　公亮
20220417,56,6,5,2,54,富山県,A級2班,１／２車輪,11.3,,,,3,2,12598,大庭　正紀
20220417,56,6,6,1,43,大分県,A級1班,４　　車身,11.8,,S,,1,1,14116,安東　宏高
20220417,56,7,1,4,45,大分県,S級2班,,12.1,差し,,,1,2,13744,菅原　　晃
20220417,56,7,2,5,46,愛媛県,S級2班,３／４車身,12.0,マーク,,,2,2,13966,大崎飛雄馬
20220417,56,7,3,2,51,広島県,S級2班,１／８車輪,11.8,,,,3,2,13438,前反祐一郎
20220417,56,7,4,6,34,広島県,S級2班,２　　車身,12.2,,,,3,1,14953,和田　誠寿
20220417,56,7,5,1,34,愛媛県,A級1班,大差,14.9,,S,,2,1,15127,野村　典嗣
20220417,56,7,失,3,36,熊本県,S級2班,,,,,B,1,1,14786,本郷　雄三
20220417,56,8,1,1,49,兵庫県,S級2班,,11.6,逃げ,,B,3,1,13800,中村　一将
20220417,56,8,2,6,40,大阪府,A級1班,１／２車身,11.5,マーク,,,3,2,14400,志水　祐彦
20220417,56,8,3,7,38,熊本県,S級2班,１／２車身,11.5,,,,2,1,14691,東矢　昇太
20220417,56,8,4,2,52,福岡県,A級2班,１／８車輪,11.4,,,,2,2,13068,城戸崎隆史
20220417,56,8,5,4,41,愛媛県,S級2班,１／２車輪,11.2,,,,1,2,14331,栗田　貴徳
20220417,56,8,6,5,49,愛知県,A級1班,３／４車身,11.6,,,,3,3,12971,小川　将人
20220417,56,8,7,3,30,山口県,S級1班,１車身１／２,11.6,,S,,1,1,15195,久保田泰弘
20220417,56,9,1,1,41,福岡県,S級2班,,11.0,差し,,,1,2,14041,田中　　誠
20220417,56,9,2,3,39,奈良県,S級1班,１／２車輪,11.6,差し,,,3,2,14252,三谷　将太
20220417,56,9,3,2,39,広島県,S級1班,１／２車身,11.5,,,,2,1,14184,池田　　良
20220417,56,9,4,6,42,広島県,A級1班,１　　車輪,11.5,,,,2,2,13868,岡崎　景介
20220417,56,9,5,7,40,福井県,A級1班,１／８車輪,11.6,,,,3,3,14091,伊原　弘幸
20220417,56,9,6,5,35,三重県,S級2班,１　　車身,11.4,,,,1,1,15002,神田　　龍
20220417,56,9,7,4,32,大阪府,S級2班,２　　車身,12.1,,,B,3,1,15106,大石　崇晴
20220417,56,10,1,5,49,山口県,S級1班,,12.3,差し,,,3,2,13355,桑原　大志
20220417,56,10,2,6,33,奈良県,S級2班,３／４車輪,12.1,差し,,,2,1,14946,元砂　勇雪
20220417,56,10,3,3,34,徳島県,S級2班,１／２車身,12.0,,,,2,2,14845,表原　　周
20220417,56,10,4,4,28,徳島県,A級1班,３／４車身,12.6,,,B,3,1,15197,川口　雄太
20220417,56,10,5,7,46,富山県,A級1班,１／４車輪,12.3,,,,1,2,13483,宮越　孝治
20220417,56,10,6,1,44,熊本県,S級2班,１／８車輪,12.4,,,,3,3,13821,中村　圭志
20220417,56,10,7,2,37,岐阜県,S級2班,大差,13.6,,S,,1,1,14754,横関　裕樹
20220417,56,11,1,3,43,三重県,A級1班,,11.7,差し,,,2,2,13955,三宅　裕武
20220417,56,11,2,5,33,三重県,S級1班,１／４車輪,11.8,捲くり,,,2,1,14831,伊藤　裕貴
20220417,56,11,3,2,39,徳島県,S級1班,３／４車身,11.8,,,,3,2,14190,木村　隆弘
20220417,56,11,4,1,,,,１　　車輪,12.0,,,B,1,2,,村上　義弘
20220417,56,11,5,4,45,大阪府,S級1班,１／２車身,12.0,,,,1,3,13961,松村　友和
20220417,56,11,6,7,39,熊本県,A級1班,５　　車身,12.5,,,,3,1,14709,松岡　孝高
20220417,56,11,7,6,26,福井県,S級2班,９　　車身,13.3,,,,1,1,15362,脇本　勇希
20220417,56,12,1,3,45,長崎県,S級1班,,11.1,差し,S,,1,2,13815,井上　昌己
20220417,56,12,2,5,37,佐賀県,S級1班,３／４車輪,11.3,逃げ,,B,1,1,14417,山田　庸平
20220417,56,12,3,4,47,兵庫県,S級2班,１／２車身,11.0,,,,3,1,13878,松岡　健介
20220417,56,12,4,1,38,大阪府,S級1班,１　　車身,11.0,,,,3,2,14837,神田　紘輔
20220417,56,12,5,6,38,広島県,A級3班,１　　車身,10.9,,,,2,2,14844,三登　誉哲
20220417,56,12,6,7,39,香川県,S級2班,１　　車身,10.9,,,,2,3,14552,福島　武士
20220417,56,12,7,2,30,熊本県,S級2班,３　　車身,11.5,,,,2,1,15282,宮本　隼輔
20220417,61,1,1,1,32,山口県,L級1班,,12.4,捲くり,,,5,1,14974,山原さくら
20220417,61,1,2,3,26,愛媛県,L級1班,２　　車身,12.5,マーク,,,7,1,15317,佐伯　智恵
20220417,61,1,3,5,25,山口県,L級1班,６　　車身,13.3,,,,4,1,15498,國村美留莉
20220417,61,1,4,6,,,,１／２車輪,13.4,,,B,1,1,,矢野　光世
20220417,61,1,5,2,34,宮崎県,L級1班,１　　車身,12.9,,,,6,1,15320,那須　萌美
20220417,61,1,6,4,,,,１／２車身,13.6,,,,3,1,,廣木　まこ
20220417,61,1,7,7,29,奈良県,L級1班,３／４車身,13.5,,,,2,1,15076,元砂七夕美
20220417,61,2,1,1,31,福岡県,L級1班,,12.1,捲くり,,B,5,1,15032,小林　優香
20220417,61,2,2,3,36,沖縄県,L級1班,１　　車身,12.0,マーク,,,7,1,15321,比嘉真梨代
20220417,61,2,3,4,30,熊本県,L級1班,１　　車輪,11.9,,,,3,1,15504,西島　叶子
20220417,61,2,4,2,30,広島県,L級1班,１／４車輪,12.2,,,,6,1,15406,吉岡　詩織
20220417,61,2,5,5,25,福島県,L級1班,３／４車身,11.8,,,,2,1,15402,鈴木　樹里
20220417,61,2,6,6,32,山口県,L級1班,７　　車身,12.5,,,,4,1,14922,田口　梓乃
20220417,61,2,7,7,28,愛知県,L級1班,１／４車輪,12.6,,S,,1,1,15223,中西　叶美
20220417,61,3,1,1,44,沖縄県,A級3班,,12.3,差し,,,1,2,13822,米原　大輔
20220417,61,3,2,7,,,,３／４車身,12.3,マーク,,,4,1,,幸田　光博
20220417,61,3,3,3,49,岡山県,A級2班,１／２車身,12.3,,,,2,2,13214,水本　博行
20220417,61,3,4,4,50,広島県,A級2班,３／４車身,12.3,,,,2,3,12910,塩川真一郎
20220417,61,3,5,6,51,静岡県,A級3班,２　　車身,12.7,,,,3,1,12738,渡邊　一洋
20220417,61,3,6,2,37,福岡県,S級2班,１車身１／２,13.0,,S,B,1,1,14888,佐藤　健太
20220417,61,3,7,5,43,岡山県,A級2班,４　　車身,13.2,,,,2,1,14880,野見　泰要
20220417,61,4,1,2,45,福岡県,A級1班,,11.6,差し,,,1,2,13659,高比良　豪
20220417,61,4,2,1,38,福岡県,A級2班,３／４車輪,11.7,捲くり,,B,1,1,14489,高鍋　邦彰
20220417,61,4,3,5,38,福岡県,A級2班,１／２車身,11.6,,S,,1,3,14335,中園　朋亨
20220417,61,4,4,4,48,北海道,A級2班,１車身１／２,11.6,,,,3,1,14425,前川　裕希
20220417,61,4,5,6,49,宮城県,A級3班,３　　車身,11.9,,,,3,2,13605,白木　正彦
20220417,61,4,6,7,,,,５　　車身,12.5,,,,2,2,,組橋　一高
20220417,61,4,7,3,51,愛媛県,A級2班,３／４車輪,12.7,,,,2,1,13142,黒田　大介
20220417,61,5,1,2,47,徳島県,A級2班,,11.9,差し,,,2,1,13740,大久保直也
20220417,61,5,2,1,32,宮城県,A級1班,１　　車輪,12.2,逃げ,S,B,1,1,14985,竹山　慶太
20220417,61,5,3,3,46,神奈川県,A級2班,３／４車身,12.2,,,,1,2,13705,佐藤　有輝
20220417,61,5,4,7,38,新潟県,A級2班,３／４車輪,11.9,,,,2,2,14158,本間　慎吾
20220417,61,5,5,4,49,千葉県,A級3班,３／４車身,11.9,,,,1,3,13029,藤田　晃英
20220417,61,5,6,5,34,東京都,A級2班,１／２車身,11.8,,,,3,1,15091,樋口　瑛土
20220417,61,5,7,6,57,東京都,A級3班,５　　車身,12.1,,,,3,2,11790,廣川　貞治
20220417,61,6,1,5,30,埼玉県,A級3班,,12.3,逃げ,,B,1,1,15164,菱沼　元樹
20220417,61,6,2,7,39,茨城県,A級1班,３／４車輪,12.1,差し,,,3,1,14057,松田　優一
20220417,61,6,3,4,47,栃木県,A級3班,３／４車身,12.1,,,,3,2,13397,鈴木龍之介
20220417,61,6,4,1,52,沖縄県,A級2班,１　　車輪,12.4,,,,4,1,12507,爲田　　学
20220417,61,6,5,2,42,埼玉県,A級2班,１／８車輪,12.1,,S,,1,2,13932,井上　雄三
20220417,61,6,6,3,38,岡山県,A級1班,１／２車身,12.3,,,,2,1,14321,石坂　永伍
20220417,61,6,7,6,53,熊本県,A級3班,３　　車身,12.5,,,,2,2,12550,荒木　真慈
20220417,61,7,1,2,42,千葉県,A級1班,,11.9,捲くり,,B,2,2,14296,佐藤　清之
20220417,61,7,2,5,45,神奈川県,S級2班,１／２車身,11.8,差し,,,2,3,13879,伊豆田浩人
20220417,61,7,3,3,41,沖縄県,A級1班,１　　車輪,11.9,,,,3,1,14374,屋良　朝春
20220417,61,7,4,1,37,東京都,A級1班,３／４車身,11.8,,,,1,2,14452,長井　優斗
20220417,61,7,5,6,30,静岡県,S級2班,１車身１／２,12.1,,S,,2,1,15097,長谷部　翔
20220417,61,7,6,7,31,福岡県,A級3班,３／４車輪,12.0,,,,4,1,15471,中村　翔平
20220417,61,7,7,4,29,東京都,A級1班,３　　車身,12.4,,,,1,1,15251,柿本　大貴
20220417,61,8,1,1,33,東京都,S級2班,,12.1,逃げ,S,B,1,1,15043,大矢　崇弘
20220417,61,8,2,2,40,埼玉県,S級2班,タイヤ差,12.0,マーク,,,1,2,14068,吉田　裕全
20220417,61,8,3,6,51,青森県,A級1班,１　　車身,12.0,,,,1,3,12785,小橋　明紀
20220417,61,8,4,5,52,香川県,A級1班,１／２車身,11.9,,,,2,2,13219,宮本　佳樹
20220417,61,8,5,7,49,千葉県,A級2班,１　　車輪,11.8,,,,3,1,14737,河上　陽一
20220417,61,8,6,4,38,静岡県,A級1班,１／２車身,11.7,,,,3,2,14164,田中　孝彦
20220417,61,8,7,3,33,愛媛県,A級1班,１　　車輪,12.0,,,,2,1,14851,横内　裕人
20220417,61,9,1,5,45,秋田県,S級2班,,12.1,差し,,,2,1,13993,佐藤　朋也
20220417,61,9,2,3,39,山梨県,S級2班,２　　車身,12.3,捲くり,,,3,1,14515,城　　幸弘
20220417,61,9,3,1,39,岡山県,S級2班,１／８車輪,12.5,,S,,1,2,14323,連佛　康浩
20220417,61,9,4,4,47,東京都,A級1班,１／４車輪,12.2,,,,3,2,13275,渡辺　航平
20220417,61,9,5,2,46,宮城県,A級1班,１　　車輪,12.2,,,,2,2,14711,相澤　政宏
20220417,61,9,6,6,32,岡山県,A級1班,１／４車輪,12.7,,,B,1,1,14952,多田　晃紀
20220417,61,9,7,7,39,岡山県,A級3班,大差,13.3,,,,1,3,14550,龍門慎太郎
20220417,63,1,1,1,29,徳島県,A級3班,,10.5,捲くり,S,B,1,1,15284,田村　裕也
20220417,63,1,2,4,51,愛媛県,A級3班,３／４車身,10.3,マーク,,,1,2,13508,曽我部匡史
20220417,63,1,3,3,,,,３／４車身,10.1,,,,1,3,,仲山　　桂
20220417,63,1,4,2,40,青森県,A級2班,１　　車身,10.2,,,,2,2,14125,坂本　昌宏
20220417,63,1,5,5,52,千葉県,A級2班,１　　車身,10.3,,,,2,3,12876,湯浅　弘光
20220417,63,1,6,6,40,北海道,A級3班,９　　車身,11.2,,,,2,1,14987,門馬　琢麿
20220417,63,2,1,5,37,佐賀県,A級2班,,10.3,逃げ,,B,3,1,14492,飯塚　隼人
20220417,63,2,2,2,46,熊本県,A級3班,１　　車身,10.2,マーク,,,3,2,13818,赤星　俊光
20220417,63,2,3,1,57,栃木県,A級3班,３／４車身,10.2,,,,1,2,11574,坂本　英一
20220417,63,2,4,6,46,徳島県,A級3班,３／４車身,10.2,,,,3,3,13964,高田　大輔
20220417,63,2,4,6,35,岡山県,A級2班,３／４車身,10.2,,,,3,3,14693,高田　大輔
20220417,63,2,5,3,54,静岡県,A級3班,１　　車身,10.1,,,,2,2,12197,奥山　雅士
20220417,63,2,6,7,45,栃木県,A級3班,４　　車身,10.3,,,,1,1,13925,黒田　　篤
20220417,63,2,7,4,35,千葉県,A級3班,２　　車身,10.7,,,,2,1,14745,吉竹　雄城
20220417,63,3,1,4,42,埼玉県,A級2班,,10.3,差し,,,2,3,14227,緒方　　剛
20220417,63,3,2,5,33,山梨県,A級1班,１／２車輪,10.7,逃げ,,B,2,1,14813,新井僚太郎
20220417,63,3,3,7,52,埼玉県,A級2班,３／４車身,10.4,,,,1,1,12956,鈴木　孝征
20220417,63,3,4,2,,,,１／２車身,10.6,,,,2,2,,佐藤　　学
20220417,63,3,5,1,,,,３　　車身,10.5,,,,3,3,,河添　信也
20220417,63,3,6,3,46,徳島県,A級3班,３／４車輪,10.7,,,,3,2,13591,山本　宏明
20220417,63,3,7,6,34,山口県,A級3班,６　　車身,11.4,,,,3,1,14884,友永　龍介
20220417,63,4,1,1,50,静岡県,S級2班,,9.9,差し,,,3,2,12886,中井　達郎
20220417,63,4,2,4,31,静岡県,A級2班,１　　車輪,10.0,捲くり,,,3,1,14937,田中　誇士
20220417,63,4,3,6,50,沖縄県,A級1班,３／４車身,9.8,,,,1,1,12838,三木　健治
20220417,63,4,4,7,31,福島県,A級1班,１／２車身,10.1,,S,,2,1,15331,宇佐見優介
20220417,63,4,5,2,27,愛媛県,S級2班,１／２車輪,10.3,,,B,4,1,15554,近藤　翔馬
20220417,63,4,6,5,54,香川県,A級2班,１　　車身,10.3,,,,4,2,12473,清水　邦章
20220417,63,4,7,3,34,福島県,A級1班,４　　車身,10.4,,,,2,2,14717,泉　　文人
20220417,63,5,1,7,45,岡山県,A級1班,,10.0,差し,,,3,2,14549,戸伏　康夫
20220417,63,5,2,1,40,広島県,A級1班,１／８車輪,10.1,逃げ,S,B,3,1,15281,増田　　仁
20220417,63,5,3,4,43,愛媛県,A級2班,１　　車身,9.9,,,,3,3,13969,武田　良太
20220417,63,5,4,6,42,山梨県,A級2班,１車身１／２,9.8,,,,1,1,14153,伊藤　太一
20220417,63,5,5,3,39,福岡県,A級1班,３／４車身,9.6,,,,2,2,14263,樫山　恭柄
20220417,63,5,6,2,53,栃木県,A級3班,１／４車輪,9.8,,,,1,2,12496,中村　　淳
20220417,63,5,7,5,30,沖縄県,A級3班,大差,10.9,,,,2,1,15215,照屋　将貴
20220417,63,6,1,1,37,福島県,S級2班,,9.6,捲くり,,,3,1,14716,猪狩　祐樹
20220417,63,6,2,4,41,熊本県,A級2班,４　　車身,10.0,捲くり,,,2,2,14344,園田　鉄兵
20220417,63,6,3,7,36,福島県,A級2班,１　　車輪,9.9,,,,3,2,14354,大島　将人
20220417,63,6,4,3,35,熊本県,S級2班,３／４車身,10.1,,,,2,1,14633,田中　陽平
20220417,63,6,5,2,44,山口県,A級1班,１／２車輪,10.0,,,,1,2,14185,隅　　貴史
20220417,63,6,6,6,50,岡山県,A級2班,１　　車身,10.0,,,,1,3,13056,山本　貴章
20220417,63,6,7,5,34,愛媛県,A級1班,大差,11.8,,,B,1,1,14850,岡田　啓渡
20220417,63,7,1,5,49,徳島県,S級2班,,9.8,差し,,,3,1,14683,藤岡　隆治
20220417,63,7,2,7,31,神奈川県,S級1班,１／２車輪,10.0,逃げ,,B,2,1,15528,新村　　穣
20220417,63,7,3,2,46,岡山県,A級1班,１　　車輪,9.7,,,,3,2,13491,近藤　範昌
20220417,63,7,4,6,30,山口県,A級2班,３／４車輪,9.6,,S,,3,3,15283,安本　昇平
20220417,63,7,5,3,48,埼玉県,A級1班,１／２車身,9.5,,,,1,1,13555,台　　和紀
20220417,63,7,6,1,35,千葉県,A級2班,２　　車身,9.7,,,,2,3,14821,原岡泰志郎
20220417,63,7,7,4,43,神奈川県,A級1班,５　　車身,10.0,,,,2,2,13853,長田　祐弥
20220417,83,1,1,1,46,和歌山県,A級1班,,11.8,捲くり,,,1,2,13729,堺　　文人
20220417,83,1,2,7,46,佐賀県,A級1班,１／２車身,11.7,差し,,,2,2,13447,坂本　晃輝
20220417,83,1,3,5,36,熊本県,A級2班,１／２車身,11.7,,,,3,1,14637,吉成　貴博
20220417,83,1,4,6,44,兵庫県,A級3班,１／２車輪,11.8,,,,1,3,14033,藤縄　洋介
20220417,83,1,5,2,41,宮崎県,A級2班,１／２車身,12.0,,S,,2,1,14495,下沖　功児
