date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221113,48,5,3,8,40,福井県,A級1班,１　　車輪,11.9,,,,2,2,14091,伊原　弘幸
20221113,48,5,4,3,50,岡山県,A級1班,１／２車輪,11.4,,,,4,2,13497,藤田　昌宏
20221113,48,5,5,9,37,岡山県,S級2班,１／２車身,11.6,,S,,4,1,14485,田中　勇二
20221113,48,5,6,2,49,兵庫県,S級2班,１／２車輪,12.1,,,B,2,1,13800,中村　一将
20221113,48,5,7,7,41,埼玉県,S級2班,１／２車身,11.5,,,,3,2,14448,相川　永伍
20221113,48,5,8,4,45,群馬県,S級2班,１車身１／２,11.7,,,,3,1,13618,櫻井　　学
20221113,48,5,9,6,44,北海道,A級1班,大差,12.2,,,,1,3,13976,明田　春喜
20221113,48,6,1,1,52,岐阜県,S級1班,,12.1,差し,,,1,2,12596,志智　俊夫
20221113,48,6,2,5,42,岐阜県,S級2班,１／２車身,12.3,逃げ,,B,1,1,14599,松岡　篤哉
20221113,48,6,3,8,49,愛知県,A級1班,１／２車身,12.2,,S,,1,3,12971,小川　将人
20221113,48,6,4,7,39,茨城県,S級2班,１／２車身,12.1,,,,4,2,14504,杉本　正隆
20221113,48,6,5,9,49,群馬県,S級2班,１／８車輪,12.0,,,,4,3,13400,稲村　好将
20221113,48,6,6,6,34,兵庫県,A級2班,１／４車輪,12.0,,,,3,1,14950,市村　昌樹
20221113,48,6,7,4,45,青森県,A級1班,１　　車身,12.3,,,,2,2,13601,工藤　政志
20221113,48,6,8,2,40,千葉県,S級2班,４　　車身,12.8,,,,2,1,14161,藤田　大輔
20221113,48,6,9,3,37,埼玉県,S級2班,７　　車身,13.4,,,,4,1,14228,片折　亮太
20221113,48,7,1,2,28,大分県,S級1班,,11.3,捲くり,,,2,1,15474,阿部　将大
20221113,48,7,2,4,40,三重県,S級2班,１／２車身,11.6,差し,,,4,2,14175,柴崎　俊光
20221113,48,7,3,8,29,和歌山県,S級2班,１／４車輪,11.8,,,B,4,1,15458,貴志　修己
20221113,48,7,4,3,29,山梨県,S級2班,１／８車輪,11.4,,,,3,1,15092,小林　　令
20221113,48,7,5,6,48,岐阜県,S級2班,１／２車身,11.6,,,,4,3,13196,竹田　和幸
20221113,48,7,6,7,40,福岡県,S級1班,１／２車身,11.4,,,,2,2,14112,小川　勇介
20221113,48,7,7,1,45,愛媛県,S級1班,３／４車輪,11.1,,,,1,2,13656,渡部　哲男
20221113,48,7,8,9,29,愛媛県,S級1班,３／４車身,11.2,,,,1,1,15125,佐々木　豪
20221113,48,7,9,5,50,香川県,S級2班,３　　車身,11.2,,,,1,3,13060,児玉慎一郎
20221113,48,8,1,1,38,三重県,S級1班,,12.0,差し,,,1,3,14174,柴崎　　淳
20221113,48,8,2,4,33,三重県,S級1班,１／２車輪,12.1,差し,,,1,2,14831,伊藤　裕貴
20221113,48,8,3,3,34,青森県,S級2班,１／４車輪,11.8,,,,2,2,14641,箱田　優樹
20221113,48,8,4,9,34,宮城県,S級2班,１車身１／２,12.1,,,,2,1,15035,阿部　拓真
20221113,48,8,5,7,31,三重県,S級1班,微差,12.5,,,B,1,1,14940,谷口　遼平
20221113,48,8,6,5,33,広島県,S級2班,１／２車身,11.7,,,,4,1,15120,竹内　　翼
20221113,48,8,7,2,41,佐賀県,S級2班,１／２車身,11.9,,,,2,3,14196,小林　弘和
20221113,48,8,8,6,43,広島県,S級2班,３／４車輪,11.7,,,,4,2,13886,大屋　健司
20221113,48,8,9,8,40,福岡県,A級1班,３／４車身,11.9,,,,3,1,14194,桑原　　亮
20221113,48,9,1,1,41,埼玉県,S級1班,,11.7,捲くり,,,2,2,14152,宿口　陽一
20221113,48,9,2,8,41,山梨県,S級2班,３／４車身,11.6,マーク,,,2,3,14076,志村　太賀
20221113,48,9,3,3,40,熊本県,S級1班,１／４車輪,11.4,,,,4,3,14122,松岡　貴久
20221113,48,9,4,6,34,福井県,S級2班,１／２車身,11.6,,,,3,1,14942,清水　剛志
20221113,48,9,5,5,44,福岡県,S級1班,３／４車身,11.4,,S,,4,2,13808,坂本健太郎
20221113,48,9,6,9,25,香川県,S級1班,３／４車身,12.3,,,B,4,1,15465,石原　　颯
20221113,48,9,7,2,48,静岡県,S級2班,３　　車身,11.4,,,,1,2,13115,望月　永悟
20221113,48,9,8,4,42,千葉県,S級2班,３／４車輪,11.5,,,,1,1,14298,蒔田　英彦
20221113,48,9,9,7,32,栃木県,S級2班,４　　車身,12.7,,,,2,1,14861,金子　幸央
20221113,48,10,1,3,32,徳島県,S級1班,,11.4,捲くり,,,4,2,15063,小川真太郎
20221113,48,10,2,7,45,北海道,S級2班,２　　車身,12.0,差し,,,1,2,13978,菊地　圭尚
20221113,48,10,3,9,33,茨城県,S級1班,１／２車輪,11.8,,,,1,3,14804,横山　尚則
20221113,48,10,4,1,30,福島県,S級1班,１　　車身,12.2,,S,B,1,1,15333,高橋　晋也
20221113,48,10,5,8,28,徳島県,A級1班,１／２車輪,11.9,,,,4,1,15197,川口　雄太
20221113,48,10,6,4,35,栃木県,S級2班,１／８車輪,11.7,,,,2,1,14506,磯田　　旭
20221113,48,10,7,5,45,和歌山県,S級1班,１／８車輪,12.0,,,,3,2,13730,東口　善朋
20221113,48,10,8,6,44,奈良県,S級2班,３　　車身,11.8,,,,3,3,14878,伊代野貴照
20221113,48,10,9,2,39,大阪府,S級1班,大差,13.1,,,,3,1,14545,岡崎　智哉
20221113,48,11,1,2,40,福岡県,S級1班,,11.2,捲くり,,,4,1,14113,北津留　翼
20221113,48,11,2,9,42,茨城県,S級1班,１／２車身,11.6,差し,,,2,2,14930,杉森　輝大
20221113,48,11,3,3,33,東京都,S級1班,３／４車輪,11.7,,,,2,1,15090,高橋　　築
20221113,48,11,4,7,37,徳島県,S級1班,１／４車輪,11.1,,,,4,2,14553,久米　　良
20221113,48,11,5,5,39,和歌山県,S級2班,１　　車身,11.4,,,,3,1,14318,椎木尾拓哉
20221113,48,11,6,6,53,愛知県,S級2班,１／２車輪,11.8,,,,1,3,12592,水谷　良和
20221113,48,11,7,4,46,宮城県,S級2班,１／２車身,11.7,,S,,2,3,13604,庄子　信弘
20221113,48,11,8,8,41,三重県,S級2班,１／２車輪,12.0,,,,1,2,14029,上田　国広
20221113,48,11,9,1,26,岐阜県,S級1班,１／２車身,12.2,,,B,1,1,15268,山田　　諒
20221113,48,12,1,3,39,秋田県,S級1班,,11.8,差し,,,4,2,14501,守澤　太志
20221113,48,12,2,2,40,三重県,S級1班,１／４車輪,11.6,差し,,,2,2,14089,浅井　康太
20221113,48,12,3,5,37,三重県,S級2班,１／２車輪,11.5,,,,2,3,14472,坂口　晃輔
20221113,48,12,4,9,36,神奈川県,S級1班,１車身１／２,11.4,,,,3,1,14462,小原　太樹
20221113,48,12,5,1,34,大阪府,S級S班,１／４車輪,11.6,,,,1,1,14838,古性　優作
20221113,48,12,6,8,40,兵庫県,S級2班,１／４車輪,11.5,,,,1,2,14103,村田　雅一
20221113,48,12,7,7,30,栃木県,S級1班,１／２車輪,12.1,,,B,4,1,15341,坂井　　洋
20221113,48,12,8,4,42,神奈川県,S級1班,５　　車身,11.7,,,,3,2,13945,福田　知也
20221113,48,12,9,6,25,岐阜県,S級2班,大差,13.2,,,,2,1,15449,橋本　優己
20221113,56,1,1,2,41,福島県,A級2班,,11.7,差し,,,3,2,14438,緑川　修平
20221113,56,1,2,5,42,新潟県,A級2班,１／４車輪,11.6,マーク,S,,3,3,14236,本田　拓也
20221113,56,1,3,7,34,三重県,A級2班,１　　車身,12.3,,,B,1,1,15360,勝谷　勝治
20221113,56,1,4,4,41,神奈川県,A級3班,タイヤ差,12.0,,,,3,1,15260,國井　裕樹
20221113,56,1,5,3,53,京都府,A級2班,３／４車身,11.7,,,,2,1,12602,吉村　文隆
20221113,56,1,6,1,45,愛知県,A級3班,３／４車身,11.6,,,,1,2,13776,小塚　　潤
20221113,56,1,7,6,46,富山県,A級3班,２　　車身,11.8,,,,1,3,13866,永原　　徹
20221113,56,2,1,1,31,静岡県,A級2班,,12.4,捲くり,,,1,1,14937,田中　誇士
20221113,56,2,2,2,24,愛知県,A級1班,１／２車身,12.6,逃げ,S,B,3,1,15535,佐藤　竜太
20221113,56,2,3,7,55,愛知県,A級2班,微差,12.4,,,,3,2,12206,白井　一機
20221113,56,2,4,3,,,,１　　車輪,12.3,,,,2,2,,川上　真吾
20221113,56,2,5,6,54,大阪府,A級3班,３／４車身,12.5,,,,3,3,12444,垣外中勝哉
20221113,56,2,6,5,54,神奈川県,A級3班,１／８車輪,12.2,,,,1,2,12656,柴田　　健
20221113,56,2,7,4,29,秋田県,A級2班,５　　車身,12.8,,,,2,1,15511,中込　健太
20221113,56,3,1,7,26,埼玉県,S級2班,,11.8,差し,,,3,1,15604,安彦　統賀
20221113,56,3,2,3,49,埼玉県,A級2班,３／４車身,11.8,マーク,S,,3,2,13175,峠　　祐介
20221113,56,3,3,2,43,大阪府,A級2班,３／４車輪,12.2,,,B,2,1,15187,鮫島　康治
20221113,56,3,4,1,31,岩手県,A級1班,１／２車身,11.5,,,,1,1,14983,高木　　翔
20221113,56,3,5,6,51,栃木県,A級3班,１／８車輪,11.8,,,,3,3,12944,渡邊　恭典
20221113,56,3,6,5,38,青森県,A級1班,３／４車身,11.5,,,,1,2,14204,大崎　和也
20221113,56,3,7,4,37,京都府,S級2班,１／４車輪,11.9,,,,2,2,14478,内山　貴裕
20221113,56,4,1,5,22,愛知県,S級1班,,12.0,逃げ,,B,2,1,15620,纐纈　洸翔
20221113,56,4,2,2,39,富山県,A級1班,１／４車輪,11.9,マーク,,,2,2,14176,笹倉　慎也
20221113,56,4,3,1,41,栃木県,S級2班,１　　車身,11.7,,S,,1,2,14059,高塩　讓次
20221113,56,4,4,7,28,栃木県,A級1班,１／８車輪,11.8,,,,1,1,15423,上川　直紀
20221113,56,4,5,4,35,神奈川県,A級1班,３／４車身,11.7,,,,3,1,14520,伊藤　彰規
20221113,56,4,6,3,45,神奈川県,A級1班,２　　車身,11.7,,,,3,2,13903,川崎　健次
20221113,56,4,7,6,,,,５　　車身,12.1,,,,2,3,,金辺　雄介
20221113,56,5,1,3,44,富山県,A級1班,,11.5,捲くり,,,1,1,14090,竹澤　浩司
20221113,56,5,2,7,44,三重県,S級2班,１／２車輪,11.4,マーク,,,1,2,13864,伊藤　世哉
20221113,56,5,3,1,30,大阪府,S級2班,３　　車身,11.5,,,,2,1,15115,堀　　僚介
20221113,56,5,4,4,48,大阪府,A級1班,１　　車身,11.5,,,,2,2,13131,藤野　一良
20221113,56,5,5,5,41,福島県,A級1班,１／２車身,11.9,,,,3,3,14439,山崎　　司
20221113,56,5,6,2,42,新潟県,A級2班,１　　車身,12.2,,S,,3,2,14155,佐藤　政利
20221113,56,5,7,6,49,東京都,A級2班,３　　車身,12.5,,,B,3,1,13461,市川　健太
20221113,56,6,1,1,40,長野県,A級1班,,11.8,差し,S,,2,2,14454,上原　　龍
20221113,56,6,2,3,28,静岡県,A級1班,１　　車輪,12.0,逃げ,,B,2,1,15176,望月　一成
20221113,56,6,3,2,25,和歌山県,S級2班,２　　車身,11.8,,,,3,1,15366,張野　幸聖
20221113,56,6,4,4,35,宮城県,A級1班,１／２車輪,12.1,,,,1,1,14984,會澤　　龍
20221113,56,6,5,5,52,愛知県,S級2班,１　　車身,11.8,,,,3,2,12669,伊藤　正樹
20221113,56,7,1,4,32,大阪府,S級2班,,11.6,捲くり,,B,1,1,15106,大石　崇晴
20221113,56,7,2,1,38,福島県,S級2班,１　　車身,11.6,マーク,S,,3,2,14574,佐伯　　翔
20221113,56,7,3,2,49,愛知県,A級1班,微差,11.6,,,,1,2,13330,舘　　泰守
20221113,56,7,4,3,40,群馬県,A級1班,１　　車身,11.5,,,,2,1,14008,甲斐　康昭
20221113,56,7,5,5,29,宮城県,A級1班,７　　車身,12.4,,,,3,1,15237,太田　将成
20221113,56,8,1,7,39,東京都,S級2班,,12.1,差し,,,1,2,14232,柴田　洋輔
20221113,56,8,2,5,52,群馬県,S級1班,１／２車身,12.0,マーク,,,1,3,12948,小林　潤二
20221113,56,8,3,3,49,石川県,S級2班,１／２車輪,11.9,,,,3,2,13045,岩本　和也
20221113,56,8,4,4,49,静岡県,S級2班,１／２車輪,11.7,,,,2,2,13568,大木　雅也
20221113,56,8,5,2,38,埼玉県,S級2班,１／２車輪,12.3,,S,B,1,1,14148,岸澤　賢太
20221113,56,8,6,1,46,千葉県,S級2班,３／４車身,11.9,,,,2,1,13410,伊勢崎彰大
20221113,56,8,7,6,30,岐阜県,A級1班,２　　車身,12.3,,,,3,1,15001,堀　　兼壽
20221113,56,9,1,4,57,大阪府,A級1班,,11.9,差し,,,1,2,11634,中澤　央治
20221113,56,9,2,1,43,福井県,S級2班,１／８車輪,12.0,逃げ,S,B,1,1,14178,伊原　克彦
20221113,56,9,3,7,50,千葉県,S級2班,１／２車身,11.5,,,,3,2,12811,江守　　昇
20221113,56,9,4,5,39,群馬県,S級2班,１／２車輪,11.7,,,,2,2,14224,矢島　一弥
20221113,56,9,5,2,40,埼玉県,S級2班,１／２車輪,11.9,,,,2,1,14068,吉田　裕全
20221113,56,9,6,6,49,茨城県,A級1班,１／４車輪,11.6,,,,2,3,13538,小林　圭介
20221113,56,9,7,3,49,静岡県,S級2班,３　　車身,11.9,,,,3,1,13711,小林　則之
20221113,56,10,1,3,35,和歌山県,S級2班,,11.6,捲くり,,,1,1,14606,稲毛　健太
20221113,56,10,2,5,37,愛知県,S級1班,３／４車輪,11.5,マーク,,,1,2,14996,岡本　　総
20221113,56,10,3,1,42,千葉県,S級1班,１　　車身,11.7,,S,,2,2,14458,近藤　　保
20221113,56,10,4,7,29,岩手県,A級1班,３／４車身,11.4,,,,3,1,15416,小笠原　光
20221113,56,10,5,2,46,福島県,S級2班,１車身１／２,11.4,,,,3,2,13533,佐藤愼太郎
20221113,56,10,6,4,36,千葉県,S級1班,３　　車身,12.3,,,B,2,1,14380,根田　空史
20221113,56,10,7,6,53,岐阜県,A級1班,大差,12.8,,,,1,3,12519,藤原　　誠
20221113,56,11,1,7,23,茨城県,S級1班,,11.6,捲くり,,,3,1,15518,吉田　有希
20221113,56,11,2,3,51,茨城県,S級1班,３／４車輪,11.5,マーク,,,3,2,13923,武田　豊樹
20221113,56,11,3,1,28,大阪府,S級2班,３／４車身,11.9,,S,B,1,1,15272,中釜　章成
20221113,56,11,4,5,48,千葉県,S級2班,１／４車輪,11.5,,,,2,2,13628,石毛　克幸
20221113,56,11,5,4,44,福井県,S級2班,１　　車輪,11.7,,,,1,2,13724,渡辺　十夢
20221113,56,11,6,2,30,神奈川県,S級1班,１／４車輪,11.7,,,,2,1,15439,佐々木眞也
20221113,56,11,7,6,46,栃木県,S級2班,１／２車身,11.5,,,,3,3,13679,真崎新太郎
20221113,56,12,1,5,41,福島県,S級1班,,11.2,捲くり,,,1,1,13921,渡邉　一成
20221113,56,12,2,1,41,福島県,S級1班,１／８車輪,11.1,マーク,S,,1,2,14002,渡部　幸訓
20221113,56,12,3,7,26,栃木県,S級S班,３／４車身,11.7,,,B,3,1,15242,眞杉　　匠
20221113,56,12,4,3,33,山梨県,S級1班,３／４車輪,11.6,,,,3,2,15093,末木　浩二
20221113,56,12,5,6,35,奈良県,A級1班,１　　車身,11.5,,,,2,2,15003,小笹　隼人
20221113,56,12,6,4,26,福井県,S級2班,１／２車身,11.7,,,,2,1,15362,脇本　勇希
20221113,56,12,7,2,36,和歌山県,S級2班,１／２車輪,11.4,,,,2,3,14398,藤田　勝也
20221113,61,1,1,3,56,長野県,A級3班,,12.4,差し,,,2,2,11792,木下　　章
20221113,61,1,2,5,42,福島県,A級3班,１／２車輪,12.8,差し,,,1,3,14213,岡田　哲夫
20221113,61,1,3,1,50,福島県,A級3班,１／４車輪,12.9,,,,1,2,13161,齋藤　和也
20221113,61,1,4,2,,,,１　　車輪,12.6,,,,2,1,,桜井　宏樹
20221113,61,1,5,6,,,,１／８車輪,12.3,,,,3,2,,芦川　大雄
20221113,61,1,6,7,,,,３／４車身,13.2,,,B,1,1,,善方　政美
20221113,61,1,7,4,32,千葉県,A級2班,８　　車身,13.2,,,,3,1,15166,内田　　淳
20221113,61,2,1,1,47,神奈川県,A級3班,,12.8,差し,,,1,2,13770,宮下　　潤
20221113,61,2,2,4,31,熊本県,A級3班,１／２車輪,13.0,逃げ,,B,3,1,15571,吉田　　悟
20221113,61,2,3,6,,,,１／２車身,12.8,,,,1,3,,松江　健一
20221113,61,2,4,5,56,徳島県,A級3班,１車身１／２,12.8,,,,3,2,12307,尾崎　勝弘
20221113,61,2,5,7,,,,１車身１／２,12.9,,,,3,3,,大前　寛則
20221113,61,2,6,2,45,福島県,A級3班,タイヤ差,12.8,,,,2,1,13830,田崎良太郎
20221113,61,2,7,3,25,栃木県,A級3班,大差,14.9,,S,,1,1,15425,藤野　竜也
20221113,61,3,1,2,28,岡山県,A級1班,,12.3,逃げ,,B,2,1,15639,松下　綾馬
20221113,61,3,2,5,39,岡山県,A級3班,１／４車輪,12.2,マーク,,,2,2,14257,岡崎　克政
20221113,61,3,3,7,46,岡山県,A級3班,３／４車輪,12.1,,,,2,3,13492,坂本　智哉
20221113,61,3,4,1,27,大分県,A級1班,３／４車身,12.0,,,,1,1,15658,長松　大祐
20221113,61,3,5,4,55,神奈川県,A級3班,１／８車輪,12.0,,,,3,2,12005,藤田　和彦
20221113,61,3,6,3,50,沖縄県,A級1班,３／４車身,11.9,,,,1,2,12838,三木　健治
20221113,61,3,7,6,,,,大差,13.1,,S,,3,1,,武藤　貴志
20221113,61,4,1,1,35,長崎県,S級2班,,11.3,捲くり,,,1,1,15654,梅崎　隆介
20221113,61,4,2,2,22,徳島県,A級1班,大差,12.4,逃げ,,B,3,1,15643,小川将二郎
20221113,61,4,3,6,40,広島県,A級3班,３／４車輪,12.2,,,,3,3,14780,古川　大輔
20221113,61,4,4,3,48,高知県,A級3班,３／４車身,12.4,,,,3,2,13441,篠原　英雄
20221113,61,4,5,4,57,静岡県,A級3班,１車身１／２,12.3,,,,2,1,11803,植田　　誠
20221113,61,4,6,5,55,熊本県,A級3班,１／２車身,12.2,,,,1,2,12154,西島　貢司
20221113,61,4,7,7,,,,大差,,,,,1,3,,柴田　　了
20221113,61,5,1,1,39,青森県,A級2班,,12.4,捲くり,S,,1,1,14126,高谷　敏史
20221113,61,5,2,4,51,愛媛県,A級2班,１／８車輪,12.6,差し,,,2,2,13142,黒田　大介
20221113,61,5,3,2,54,千葉県,A級2班,３／４車身,12.4,,,,1,2,12431,會田　正一
20221113,61,5,4,7,53,愛媛県,A級3班,１／２車輪,12.6,,,,2,3,12701,升澤　祥晃
20221113,61,5,5,3,44,熊本県,A級3班,１／２車輪,12.4,,,,1,3,14120,永田　修一
20221113,61,5,6,6,29,徳島県,A級3班,３／４車身,12.9,,,B,2,1,15284,田村　裕也
20221113,61,5,7,5,46,山口県,A級3班,３／４車輪,12.6,,,,3,1,13651,井山　和裕
20221113,61,6,1,1,27,岡山県,A級1班,,12.9,逃げ,S,B,1,1,15279,山崎　駿哉
20221113,61,6,2,2,57,岡山県,A級2班,１／２車輪,12.8,マーク,,,1,2,11935,高嶋　一朗
20221113,61,6,3,7,51,岡山県,A級3班,１車身１／２,12.8,,,,1,3,12906,太田　良政
20221113,61,6,4,5,27,沖縄県,A級3班,３／４車身,13.0,,,,2,1,15300,ラモスレオ
20221113,61,6,5,3,39,沖縄県,A級3班,１／４車輪,12.8,,,,2,2,14639,屋宜　浩二
20221113,61,6,6,6,,,,１車身１／２,12.5,,,,3,2,,小林　　覚
20221113,61,6,7,4,44,北海道,A級2班,１／２車身,12.7,,,,3,1,13979,竹内　優也
20221113,61,7,1,2,35,岡山県,S級2班,,12.1,差し,,,2,1,14881,山崎　泰己
20221113,61,7,2,1,43,熊本県,A級1班,１　　車身,12.1,マーク,S,,1,2,14119,中村　雅仁
20221113,61,7,3,5,38,岡山県,A級1班,１／４車輪,12.0,,,,2,2,14321,石坂　永伍
20221113,61,7,4,3,52,千葉県,A級1班,１　　車輪,12.2,,,,3,1,12875,中曽　直彦
20221113,61,7,5,6,53,栃木県,A級2班,３／４車身,12.1,,,,4,2,12717,伊藤　一貴
20221113,61,7,6,4,28,福岡県,S級2班,３／４車身,12.6,,,B,1,1,15205,島村　　匠
20221113,61,7,7,7,50,新潟県,A級3班,大差,13.1,,,,4,1,13105,松本　一成
20221113,61,8,1,1,46,栃木県,S級2班,,12.4,差し,S,,1,2,13394,飯嶋　則之
20221113,61,8,2,4,31,埼玉県,S級2班,３／４車輪,12.5,逃げ,,B,1,1,15344,荒木　貴大
20221113,61,8,3,2,31,長崎県,S級2班,１車身１／２,12.4,,,,2,1,15067,瀬戸　晋作
20221113,61,8,4,3,40,宮城県,A級1班,２　　車身,12.3,,,,3,1,14281,寺林　正秋
20221113,61,8,5,6,40,青森県,A級3班,１／８車輪,12.2,,,,3,2,14430,橋本　祐司
20221113,61,8,6,7,53,栃木県,A級3班,４　　車身,13.0,,,,1,3,12496,中村　　淳
20221113,61,8,失,5,44,長崎県,A級3班,,,,,,2,2,13895,松尾　大樹
20221113,61,9,1,1,51,岡山県,S級2班,,11.6,捲くり,,,1,1,13054,石丸　寛之
20221113,61,9,2,3,37,熊本県,S級2班,１／４車輪,11.9,差し,,,3,2,14634,寺崎　祐樹
20221113,61,9,3,2,49,静岡県,A級2班,１／２車身,11.8,,,,2,1,12970,山内　大作
20221113,61,9,4,6,32,大分県,A級1班,１／４車輪,12.1,,S,B,3,1,15131,池部　壮太
20221113,61,9,5,4,50,岡山県,A級1班,１／４車輪,11.5,,,,1,2,13494,土井　　勲
20221113,61,9,6,7,46,神奈川県,A級3班,１車身１／２,11.8,,,,2,2,13706,對馬　太陽
20221113,61,9,7,5,46,山口県,A級2班,１車身１／２,11.5,,,,1,3,13652,隅　　直幸
20221113,84,1,1,1,32,大分県,L級1班,,12.4,捲くり,,,1,1,14896,野口諭実可
20221113,84,1,2,2,28,沖縄県,L級1班,１／２車輪,12.3,マーク,,,2,1,15392,加藤　　舞
20221113,84,1,3,3,36,福岡県,L級1班,２　　車身,12.3,,,,3,1,15027,長澤　　彩
20221113,84,1,4,7,,,,３／４車身,12.1,,,,7,1,,岩田みゆき
20221113,84,1,5,5,29,山口県,L級1班,１　　車身,12.2,,,,5,1,15591,松本ちひろ
20221113,84,1,6,4,35,愛知県,L級1班,１／４車輪,13.1,,,B,4,1,15147,佐々木恵理
20221113,84,1,7,6,,,,３／４車身,12.6,,,,6,1,,宮本　杏夏
20221113,84,2,1,1,30,広島県,L級1班,,12.3,捲くり,,B,1,1,15406,吉岡　詩織
20221113,84,2,2,2,24,三重県,L級1班,３／４車輪,12.3,マーク,,,2,1,15586,太田　瑛美
20221113,84,2,3,3,23,愛知県,L級1班,１　　車身,12.3,,,,3,1,15584,西脇美唯奈
20221113,84,2,4,4,28,長崎県,L級1班,２　　車身,12.4,,,,4,1,15407,出口　倫子
20221113,84,2,5,5,23,愛知県,L級1班,６　　車身,13.1,,,,5,1,15585,山本さくら
20221113,84,2,6,7,,,,２　　車身,12.7,,,,7,1,,堀井　美咲
20221113,84,2,7,6,30,長崎県,L級1班,１／４車輪,12.9,,,,6,1,15074,島田　優里
20221113,84,3,1,1,38,福岡県,A級3班,,12.0,逃げ,S,B,1,1,14266,宮本　龍一
20221113,84,3,2,5,53,香川県,A級3班,１　　車身,11.9,マーク,,,2,1,12472,大山　泰伸
20221113,84,3,3,4,55,静岡県,A級2班,１　　車身,11.9,,,,3,2,12097,斯波　雅貴
20221113,84,3,4,3,47,徳島県,A級2班,１　　車身,11.9,,,,1,3,13654,滝山　　実
20221113,84,3,5,2,47,栃木県,A級3班,３／４車輪,12.2,,,,3,1,13397,鈴木龍之介
20221113,84,3,6,6,43,佐賀県,A級2班,大差,13.6,,,,1,2,14046,秋山　貴宏
20221113,84,4,1,2,37,北海道,A級2班,,11.7,差し,,,1,1,14570,松澤　敬輔
20221113,84,4,2,4,49,岡山県,A級2班,３／４車身,11.6,マーク,,,3,3,13214,水本　博行
20221113,84,4,3,3,28,大分県,A級3班,３／４車身,12.1,,,B,3,1,15295,篠田　　樹
20221113,84,4,4,6,47,広島県,A級2班,３　　車身,11.9,,,,2,1,14411,小谷　文康
20221113,84,4,5,1,49,埼玉県,A級2班,３／４車輪,11.8,,,,1,2,13621,國廣　哲治
20221113,84,4,6,5,53,熊本県,A級3班,３　　車身,12.2,,,,3,2,12402,時松　　正
20221113,84,5,1,4,37,佐賀県,A級2班,,11.6,捲くり,,,4,1,14492,飯塚　隼人
20221113,84,5,2,6,47,福岡県,A級3班,１車身１／２,11.5,マーク,,,4,2,13594,高田　真幸
20221113,84,5,3,3,34,東京都,A級2班,４　　車身,12.0,,S,,1,1,15091,樋口　瑛土
20221113,84,5,4,1,46,埼玉県,A級2班,３／４車輪,12.0,,,,1,2,13840,高瀬　　卓
20221113,84,5,5,7,51,徳島県,A級3班,１／２車身,12.3,,,,2,2,12986,近藤　直幹
20221113,84,5,6,5,47,福島県,A級2班,３／４車身,12.3,,,,3,1,14282,石川　恭規
20221113,84,5,7,2,36,香川県,A級2班,２　　車身,12.8,,,B,2,1,14412,宮崎　康司
20221113,84,6,1,1,41,群馬県,S級2班,,12.1,差し,,,1,2,14065,鰐淵　圭佑
20221113,84,6,2,2,44,福島県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,14801,山本　恵介
20221113,84,6,3,4,41,広島県,A級2班,１／２車身,12.0,,,,3,1,14183,隅田　幸助
20221113,84,6,4,6,55,広島県,A級2班,１／２車輪,11.9,,,,3,2,12760,櫻井　宏智
20221113,84,6,5,3,47,福岡県,A級2班,１／４車輪,11.7,,,,2,1,13809,杉山　　剛
20221113,84,6,6,5,39,佐賀県,A級1班,１／２車身,11.7,,,,2,2,14341,松尾　玄太
20221113,84,6,7,7,45,大分県,A級3班,１　　車輪,11.5,,,,2,3,13897,加藤　大輔
20221113,84,7,1,1,51,広島県,S級2班,,11.6,差し,S,,1,2,13438,前反祐一郎
20221113,84,7,2,2,28,香川県,A級1班,１／８車輪,11.7,捲くり,,B,1,1,15233,渋谷　　海
20221113,84,7,3,6,31,神奈川県,A級2班,２　　車身,11.6,,,,2,1,15526,梅田加津也
20221113,84,7,4,3,38,神奈川県,A級2班,３／４車輪,11.6,,,,2,2,14242,亀谷　隆一
20221113,84,7,5,4,38,静岡県,A級1班,３／４車身,11.6,,,,2,3,14164,田中　孝彦
20221113,84,7,6,5,27,福岡県,A級1班,４　　車身,11.8,,,,3,1,15382,竹元　健竜
20221113,84,7,7,7,49,福岡県,A級3班,１／４車輪,11.7,,,,3,2,13366,加藤　昌平
20221113,84,8,1,1,43,大分県,A級1班,,12.6,差し,,,1,2,14116,安東　宏高
20221113,84,8,2,4,26,東京都,S級2班,１／４車輪,12.2,捲くり,,,3,1,15432,水森　湧太
20221113,84,8,3,3,28,岡山県,A級1班,１／２車輪,12.8,,,B,1,1,15278,田中　和磨
20221113,84,8,4,5,43,神奈川県,A級1班,１／８車輪,12.4,,,,2,3,14464,中西　　司
20221113,84,8,5,2,51,青森県,A級1班,１／８車輪,12.6,,,,2,2,12785,小橋　明紀
20221113,84,8,6,6,52,群馬県,A級2班,２　　車身,12.3,,,,3,2,12721,梅山　英樹
20221113,84,8,7,7,43,宮城県,A級1班,大差,14.4,,,,2,1,14280,井上　公利
20221113,84,9,1,1,47,千葉県,S級2班,,12.0,差し,,,1,2,13765,海老根恵太
20221113,84,9,2,6,41,茨城県,A級1班,３／４車輪,12.0,捲くり,,,3,1,14859,小林　申太
