date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220725,45,3,7,3,24,岡山県,A級1班,１　　車輪,12.3,,,,1,1,15545,橋本　凌汰
20220725,45,4,1,7,28,広島県,A級2班,,11.5,捲くり,,,2,1,15119,佐伯　辰哉
20220725,45,4,2,1,39,岡山県,S級2班,１／２車身,11.5,マーク,,,2,2,14323,連佛　康浩
20220725,45,4,3,2,48,愛知県,A級2班,３　　車身,11.5,,,,3,3,13477,宮司　周郎
20220725,45,4,4,3,54,富山県,A級2班,１　　車輪,11.8,,,,1,2,12598,大庭　正紀
20220725,45,4,5,5,32,三重県,A級2班,３／４車輪,12.0,,,B,1,1,15053,廣田　敦士
20220725,45,4,6,6,43,愛知県,A級3班,１　　車身,11.8,,,,3,2,14749,山田　哲也
20220725,45,4,7,4,33,愛知県,A級1班,１／２車輪,11.7,,,,3,1,15445,内藤　久文
20220725,45,5,1,4,27,福井県,S級2班,,11.8,捲くり,,B,1,1,15539,上杉　嘉槻
20220725,45,5,2,5,24,三重県,A級3班,６　　車身,12.2,逃げ,,,3,1,15452,倉田　紘希
20220725,45,5,3,3,44,三重県,S級2班,１／２車身,12.2,,,,3,2,13864,伊藤　世哉
20220725,45,5,4,6,48,三重県,A級3班,１車身１／２,12.2,,,,3,3,13333,小西　誠也
20220725,45,5,5,2,42,徳島県,A級2班,１／２車身,12.2,,,,1,3,14261,作田　悦章
20220725,45,5,6,7,31,愛媛県,A級2班,１　　車身,12.3,,,,2,1,15011,吉岡伸太郎
20220725,45,5,7,1,49,福井県,A級2班,２　　車身,12.6,,,,1,2,13047,田中　俊充
20220725,45,6,1,3,40,福岡県,S級2班,,11.5,差し,S,,1,2,14558,松尾　　透
20220725,45,6,2,5,43,熊本県,A級1班,１／２車輪,11.6,逃げ,,B,1,1,14199,松岡　孔明
20220725,45,6,3,4,47,香川県,A級1班,１／２車輪,11.4,,,,1,3,13357,近藤　誠二
20220725,45,6,4,2,56,愛知県,A級1班,２　　車身,11.5,,,,2,1,11907,島野　浩司
20220725,45,6,5,1,45,岡山県,A級1班,５　　車身,12.2,,,,3,1,13884,守谷　陽介
20220725,45,7,1,3,33,広島県,S級2班,,11.1,逃げ,,B,3,1,15120,竹内　　翼
20220725,45,7,2,5,47,香川県,A級1班,１　　車身,11.0,マーク,,,3,2,13653,森安　崇之
20220725,45,7,3,1,41,佐賀県,S級2班,２　　車身,11.0,,,,1,1,14196,小林　弘和
20220725,45,7,4,2,45,高知県,S級2班,１／２車身,10.9,,,,3,3,13890,藤原　　浩
20220725,45,7,5,4,50,富山県,A級2班,５　　車身,11.2,,,,2,1,13484,表　　大暁
20220725,45,8,1,4,41,愛媛県,A級1班,,11.5,差し,,,2,2,14110,廣川　泰昭
20220725,45,8,2,3,31,岡山県,S級2班,１／２車身,11.7,捲くり,,,2,1,15202,今野　大輔
20220725,45,8,3,2,46,兵庫県,A級2班,１／２車身,11.6,,,,3,2,13799,真田　　晃
20220725,45,8,4,5,39,滋賀県,S級2班,１／２車身,11.6,,,,3,1,14757,藤井　昭吾
20220725,45,8,5,6,47,愛知県,A級1班,１　　車身,11.9,,S,,1,2,13571,小林　信晴
20220725,45,8,6,1,30,三重県,S級2班,１／４車輪,12.0,,,B,1,1,15453,下井　　竜
20220725,45,9,1,2,32,奈良県,S級1班,,11.5,差し,,,1,1,14945,中井　俊亮
20220725,45,9,2,3,50,富山県,A級1班,１／２車身,11.7,差し,S,,2,2,13482,松崎　貴久
20220725,45,9,3,6,41,兵庫県,A級2班,３／４車輪,11.5,,,,1,2,14193,玉手　　翔
20220725,45,9,4,7,40,岡山県,A級1班,３／４車身,11.5,,,,3,3,14403,櫻井　太士
20220725,45,9,5,1,39,佐賀県,S級2班,１／２車輪,11.6,,,,3,1,14339,成松　春樹
20220725,45,9,6,5,31,岐阜県,S級1班,１／２車輪,12.0,,,B,2,1,14939,長尾　拳太
20220725,45,9,7,4,34,広島県,S級2班,１／２車身,11.4,,,,3,2,14953,和田　誠寿
20220725,45,10,1,4,35,和歌山県,S級2班,,11.2,逃げ,,B,3,1,14606,稲毛　健太
20220725,45,10,2,5,31,三重県,S級1班,３／４車輪,10.9,捲くり,,,1,1,14940,谷口　遼平
20220725,45,10,3,3,43,福岡県,S級1班,１／４車輪,10.8,,,,2,2,13894,園田　　匠
20220725,45,10,4,1,44,福井県,S級2班,３／４車輪,11.1,,,,3,2,13724,渡辺　十夢
20220725,45,10,5,2,38,愛知県,S級2班,１／２車身,10.9,,,,1,2,14168,高橋　和也
20220725,45,10,6,6,39,岐阜県,A級1班,３／４車輪,10.8,,,,1,3,14671,山田　裕哉
20220725,45,10,7,7,33,広島県,S級2班,２　　車身,11.2,,,,2,1,14883,才迫　　開
20220725,45,11,1,2,29,徳島県,S級2班,,11.1,捲くり,,,1,1,15121,太田　竜馬
20220725,45,11,2,5,37,京都府,S級1班,１／２車身,11.1,マーク,S,,2,1,14317,山田　久徳
20220725,45,11,3,7,37,岡山県,S級2班,１車身１／２,11.3,,,,3,1,14769,坂本　修一
20220725,45,11,4,6,41,熊本県,S級2班,１／２車輪,11.4,,,B,4,1,14692,森山　智徳
20220725,45,11,5,1,40,広島県,S級1班,３　　車身,10.9,,,,1,3,14182,大川　龍二
20220725,45,11,6,3,43,福井県,S級2班,１／２車身,11.1,,,,2,2,14178,伊原　克彦
20220725,45,11,7,4,39,徳島県,S級2班,１　　車身,11.1,,,,1,2,14327,北村　信明
20220725,45,12,1,4,29,岐阜県,S級1班,,11.3,捲くり,,,2,1,15451,山口　拳矢
20220725,45,12,2,3,39,奈良県,S級1班,１／４車輪,11.6,差し,,,1,2,14252,三谷　将太
20220725,45,12,3,1,37,愛知県,S級1班,１／２車輪,11.2,,,,2,2,14996,岡本　　総
20220725,45,12,4,7,34,和歌山県,S級1班,１／２車輪,11.8,,,B,1,1,15058,中西　　大
20220725,45,12,5,2,38,香川県,S級2班,３／４車身,11.4,,,,3,2,14186,網谷　竜次
20220725,45,12,6,5,48,京都府,S級2班,１／２車輪,11.6,,,,1,3,13726,川村　晃司
20220725,45,12,7,6,29,徳島県,S級2班,１／８車輪,11.5,,,,3,1,15196,小川　丈太
20220725,85,1,1,3,51,茨城県,A級2班,,11.6,差し,,,3,2,12634,大薗　　宏
20220725,85,1,2,9,36,埼玉県,S級2班,１／２車輪,11.8,逃げ,,B,3,1,14450,金子　哲大
20220725,85,1,3,1,33,宮崎県,S級1班,３／４車輪,11.5,,,,1,1,14854,久島　尚樹
20220725,85,1,4,7,34,徳島県,S級2班,１／２車身,11.6,,,,5,1,14845,表原　　周
20220725,85,1,5,5,34,愛媛県,A級1班,３／４車輪,11.4,,,,4,2,15127,野村　典嗣
20220725,85,1,6,4,56,神奈川県,A級1班,１車身１／２,11.6,,S,,2,2,11800,三住　博昭
20220725,85,1,7,6,53,山口県,S級2班,３／４車輪,11.6,,,,1,2,13058,富　　弥昭
20220725,85,1,8,8,28,愛媛県,A級2班,２　　車身,11.5,,,,4,1,15379,下野　義城
20220725,85,1,9,2,49,静岡県,S級2班,３／４車身,12.1,,,,2,1,13711,小林　則之
20220725,85,2,1,4,36,兵庫県,A級1班,,11.7,捲くり,,B,3,1,14949,石口　慶多
20220725,85,2,2,7,44,奈良県,S級2班,１／２車身,11.7,マーク,S,,3,2,14878,伊代野貴照
20220725,85,2,3,1,32,岡山県,S級2班,１　　車身,11.6,,,,1,1,14882,山本　　直
20220725,85,2,4,2,37,福島県,A級1班,１／２車輪,11.4,,,,2,3,14440,渡辺　正光
20220725,85,2,5,3,41,三重県,S級2班,１／４車輪,11.7,,,,3,3,14029,上田　国広
20220725,85,2,6,6,43,愛媛県,A級1班,３／４車身,11.5,,,,1,3,13968,越智　展孝
20220725,85,2,7,8,49,徳島県,S級2班,３　　車身,11.9,,,,1,2,14683,藤岡　隆治
20220725,85,2,8,9,35,秋田県,S級2班,４　　車身,12.1,,,,2,2,14500,竹村　勇祐
20220725,85,2,落,5,27,茨城県,S級2班,,,,,,2,1,15161,吉田　昌司
20220725,85,3,1,9,36,和歌山県,S級2班,,11.8,差し,,,1,2,14398,藤田　勝也
20220725,85,3,2,7,36,千葉県,A級1班,１／４車輪,12.1,差し,,,2,2,14455,小野　裕次
20220725,85,3,3,8,46,北海道,A級1班,３／４車輪,11.6,,,,3,1,13669,荒澤　貴史
20220725,85,3,4,1,28,千葉県,S級2班,１車身１／２,12.4,,,B,2,1,15352,原田　亮太
20220725,85,3,5,6,36,東京都,A級1班,２　　車身,11.4,,,,4,3,14512,長井　妙樹
20220725,85,3,6,5,25,佐賀県,S級2班,１／２車身,12.3,,,,1,1,15473,青柳　靖起
20220725,85,3,7,2,51,滋賀県,A級1班,３　　車身,11.6,,,,1,3,12899,中井　　護
20220725,85,3,8,4,51,埼玉県,S級2班,大差,13.1,,,,4,2,13405,宮下　貴之
20220725,85,3,失,3,37,群馬県,S級2班,,,,,,4,1,14728,三好恵一郎
20220725,85,4,1,2,26,熊本県,S級2班,,11.3,差し,S,,3,2,15389,宮崎　大空
20220725,85,4,2,9,28,長崎県,S級2班,微差,11.5,逃げ,,B,3,1,15211,平尾　一晃
20220725,85,4,3,5,35,千葉県,A級1班,３／４車身,11.2,,,,2,2,14740,須藤　　悟
20220725,85,4,4,7,40,青森県,S級1班,１／２車身,11.1,,,,4,2,13982,五日市　誠
20220725,85,4,5,3,31,愛媛県,S級2班,３／４車身,11.0,,,,1,1,15201,門田　　凌
20220725,85,4,6,8,29,岩手県,S級2班,３／４車輪,11.3,,,,4,1,15326,照井　拓成
20220725,85,4,7,4,44,北海道,A級1班,１　　車身,11.2,,,,4,3,13976,明田　春喜
20220725,85,4,8,6,31,愛媛県,S級2班,１／８車輪,10.9,,,,1,2,15064,吉武信太朗
20220725,85,4,失,1,36,神奈川県,S級1班,,,,,,2,1,14384,佐藤　龍二
20220725,85,5,1,2,29,福岡県,S級1班,,11.5,差し,,,2,1,15129,林　　大悟
20220725,85,5,2,7,43,千葉県,A級1班,３／４車身,11.5,マーク,,,3,2,13936,小埜　正義
20220725,85,5,3,5,30,群馬県,S級2班,１／２車輪,11.7,,,B,3,1,15162,蕗澤鴻太郎
20220725,85,5,4,3,33,千葉県,S級2班,微差,11.5,,S,,3,3,14817,佐藤　　壮
20220725,85,5,5,9,37,岐阜県,S級2班,３／４車身,11.5,,,,1,1,14754,横関　裕樹
20220725,85,5,6,8,46,愛媛県,S級2班,３／４車輪,11.5,,,,2,3,13805,溪　飛雄馬
20220725,85,5,7,1,51,三重県,A級1班,１／２車身,11.4,,,,1,2,12829,西浦　仙哉
20220725,85,5,8,6,35,愛知県,A級1班,１　　車身,11.4,,,,1,3,14748,山口　智弘
20220725,85,5,9,4,41,香川県,A級1班,１　　車身,11.8,,,,2,2,14325,蓮井　祐輝
20220725,85,6,1,2,29,佐賀県,S級2班,,11.4,捲くり,,B,3,1,15208,金ヶ江勇気
20220725,85,6,2,4,39,岩手県,S級1班,１／２車身,11.1,差し,S,,1,1,14499,佐藤　博紀
20220725,85,6,3,6,48,山口県,A級1班,１／２車輪,11.3,,,,3,2,13354,國村　　洋
20220725,85,6,4,1,41,栃木県,S級2班,１／４車輪,11.2,,,,2,2,14141,中川　貴徳
20220725,85,6,5,9,37,宮城県,S級1班,１／２車身,11.1,,,,1,2,14795,櫻井　正孝
20220725,85,6,6,5,48,静岡県,S級2班,３／４車身,10.8,,,,4,3,13115,望月　永悟
20220725,85,6,7,7,42,千葉県,S級1班,１／４車輪,10.9,,,,4,2,14458,近藤　　保
20220725,85,6,8,3,42,千葉県,S級1班,２　　車身,11.3,,,,4,1,15169,野口　裕史
20220725,85,6,9,8,26,東京都,S級2班,１車身１／２,11.9,,,,2,1,15433,山本　勝利
20220725,85,7,1,3,36,岐阜県,S級2班,,11.3,捲くり,,,1,1,14394,不破　将登
20220725,85,7,2,5,55,岐阜県,S級1班,１／２車身,11.3,マーク,,,1,2,12450,山口　富生
20220725,85,7,3,2,35,神奈川県,S級2班,４　　車身,11.7,,,,3,2,14523,東　龍之介
20220725,85,7,4,8,37,岡山県,S級2班,タイヤ差,11.3,,,,4,1,14485,田中　勇二
20220725,85,7,5,9,50,群馬県,A級1班,１／２車輪,11.5,,,,5,1,13546,田村　真広
20220725,85,7,6,1,29,長崎県,S級2班,１／８車輪,11.5,,,,2,2,15386,阪本　和也
20220725,85,7,7,7,35,福岡県,S級2班,３／４車身,11.6,,,,2,1,15052,渡邉　豪大
20220725,85,7,8,4,24,静岡県,S級1班,１　　車身,12.1,,,B,3,1,15444,渡邉　雅也
20220725,85,7,9,6,47,神奈川県,A級2班,３　　車身,11.9,,,,3,3,13899,山田　和巧
20220725,85,8,1,3,43,北海道,S級1班,,10.8,差し,S,,3,2,13900,大森　慶一
20220725,85,8,2,8,37,福島県,S級2班,３／４車輪,10.9,捲くり,,B,3,1,14361,真船圭一郎
20220725,85,8,3,4,41,静岡県,S級2班,３／４車身,10.8,,,,3,3,14466,二藤　元太
20220725,85,8,4,7,44,熊本県,S級2班,３　　車身,11.2,,,,1,2,13821,中村　圭志
20220725,85,8,5,9,45,大分県,S級2班,３／４車身,11.1,,,,1,3,13744,菅原　　晃
20220725,85,8,6,1,42,奈良県,S級1班,５　　車身,11.7,,,,1,1,14886,山本　伸一
20220725,85,8,7,6,54,徳島県,A級1班,,,,,,2,3,12474,小川　圭二
20220725,85,8,落,2,40,岡山県,S級2班,,,,,,2,2,14613,黒田　　淳
20220725,85,8,落,5,38,岡山県,S級1班,,,,,,2,1,14322,片岡　迪之
20220725,85,9,1,7,39,福島県,S級1班,,11.7,捲くり,,,1,2,14054,新田　祐大
20220725,85,9,2,3,35,岐阜県,S級1班,３／４車身,11.5,マーク,,,3,2,14700,川口公太朗
20220725,85,9,3,4,39,宮城県,S級2班,１　　車輪,11.7,,,,1,3,14130,竹山　陵太
20220725,85,9,4,5,33,三重県,S級1班,１車身１／２,11.9,,,,3,1,14831,伊藤　裕貴
20220725,85,9,5,8,27,佐賀県,S級1班,３／４車輪,11.9,,,,5,1,15291,山口　敦也
20220725,85,9,6,1,29,福島県,S級1班,１／２車輪,12.1,,S,,1,1,15086,酒井　雄多
20220725,85,9,7,2,41,茨城県,S級2班,１／２車輪,12.1,,,,2,2,14138,山下　　渡
20220725,85,9,8,9,42,東京都,S級1班,１／２車身,12.3,,,B,2,1,14231,河村　雅章
20220725,85,9,9,6,52,福岡県,S級2班,４　　車身,12.0,,,,4,1,12705,那須　久幸
20220725,85,10,1,1,39,秋田県,S級1班,,11.1,差し,,,2,2,14501,守澤　太志
20220725,85,10,2,3,41,大阪府,S級1班,１　　車輪,11.4,捲くり,,,3,1,14253,伊藤　　信
20220725,85,10,3,2,45,熊本県,S級1班,１／２車輪,11.5,,,B,1,1,13745,中川誠一郎
20220725,85,10,4,8,39,長崎県,S級2班,１／４車輪,11.4,,S,,1,2,14211,佐藤　幸治
20220725,85,10,5,7,40,兵庫県,S級2班,１／４車輪,11.3,,,,3,2,14103,村田　雅一
20220725,85,10,6,5,39,香川県,S級1班,１／４車輪,11.0,,,,4,1,14188,原　　誠宏
20220725,85,10,7,6,45,大分県,S級2班,１車身１／２,11.5,,,,1,3,13593,大野　悟郎
20220725,85,10,8,9,39,埼玉県,S級2班,１／４車輪,11.2,,,,2,3,14066,池田　勇人
20220725,85,10,9,4,36,青森県,S級1班,４　　車身,11.7,,,,2,1,14348,坂本　貴史
20220725,85,11,1,9,37,佐賀県,S級1班,,11.0,捲くり,,,1,1,14417,山田　庸平
20220725,85,11,2,1,45,長崎県,S級1班,１／２車輪,10.9,マーク,S,,1,2,13815,井上　昌己
20220725,85,11,3,2,42,茨城県,S級1班,３／４車輪,10.6,,,,2,1,14930,杉森　輝大
20220725,85,11,4,7,40,福岡県,S級1班,３／４車輪,10.8,,,,1,3,14112,小川　勇介
20220725,85,11,5,4,33,栃木県,S級2班,２　　車身,10.7,,,,2,2,14806,岡田　泰地
20220725,85,11,6,3,45,愛媛県,S級1班,１車身１／２,10.5,,,,3,2,13656,渡部　哲男
20220725,85,11,7,6,26,岡山県,S級1班,３／４車身,10.7,,,,3,1,15373,晝田宗一郎
20220725,85,11,8,5,45,愛知県,S級1班,３／４車輪,11.3,,,,4,2,13637,笠松　信幸
20220725,85,11,9,8,27,岐阜県,S級1班,１　　車身,11.5,,,B,4,1,15537,志田　龍星
20220725,85,12,1,7,34,神奈川県,S級S班,,10.9,捲くり,,,1,1,14741,郡司　浩平
20220725,85,12,2,1,43,千葉県,S級1班,１／４車輪,10.9,マーク,,,1,2,13851,和田健太郎
20220725,85,12,3,5,39,宮城県,S級1班,１車身１／２,10.8,,,,1,3,14210,和田　　圭
20220725,85,12,4,2,34,埼玉県,S級1班,３　　車身,11.3,,,,2,2,14659,武藤　龍生
20220725,85,12,5,8,47,栃木県,A級1班,３／４車身,10.8,,,,3,2,13615,山口　貴弘
20220725,85,12,5,8,41,佐賀県,S級2班,３／４車身,10.8,,,,3,2,14268,山口　貴弘
20220725,85,12,6,3,37,徳島県,S級1班,１／４車輪,11.3,,,,2,3,14553,久米　　良
20220725,85,12,7,9,26,埼玉県,S級1班,１／４車輪,11.5,,,B,2,1,15248,森田　優弥
20220725,85,12,8,6,31,長崎県,S級1班,１／２車身,11.0,,,,3,1,15130,瀬戸　栄作
20220725,85,12,9,4,44,熊本県,S級2班,１車身１／２,10.9,,,,3,3,14631,佐方　良行
20220725,86,1,1,5,47,静岡県,A級2班,,11.6,差し,,,1,2,13259,望月　紀男
20220725,86,1,2,3,,,,１　　車輪,11.8,捲くり,,,2,1,,川藤　幸大
20220725,86,1,3,4,54,栃木県,A級3班,１／２車輪,11.6,,,,1,3,12346,宮原　貴之
20220725,86,1,4,2,,,,２　　車身,11.7,,,,2,2,,森山　昌昭
20220725,86,1,5,6,,,,１／２車身,11.5,,,,2,3,,大崎世志人
20220725,86,1,6,1,,,,１車身１／２,12.2,,,B,1,1,,松本　昌士
20220725,86,2,1,1,39,岡山県,A級3班,,13.1,逃げ,,B,1,1,14257,岡崎　克政
20220725,86,2,2,4,,,,１／２車輪,13.0,マーク,,,1,2,,川本　隆史
20220725,86,2,3,2,,,,３／４車身,12.9,,,,1,3,,阿部　亮治
20220725,86,2,4,5,54,静岡県,A級3班,１／２車身,12.8,,,,2,2,12197,奥山　雅士
20220725,86,2,5,6,,,,２　　車身,12.9,,,,2,3,,高田　隼人
20220725,86,2,6,3,31,埼玉県,A級2班,大差,13.8,,,,2,1,15163,戸塚　涼介
20220725,86,3,1,1,50,沖縄県,A級1班,,11.6,差し,S,,2,2,12838,三木　健治
20220725,86,3,2,3,27,大分県,A級1班,１／４車輪,11.9,逃げ,,B,2,1,15658,長松　大祐
20220725,86,3,3,2,,,,１／２車身,11.6,,,,2,3,,北村　匡章
20220725,86,3,4,7,39,福島県,A級3班,２　　車身,11.7,,,,1,1,14218,邊見　　斎
20220725,86,3,5,4,52,熊本県,A級3班,１／８車輪,11.4,,,,3,2,12776,下田　和美
20220725,86,3,6,5,22,熊本県,A級2班,３／４車輪,11.6,,,,3,1,15659,池田伍功羽
20220725,86,3,7,6,51,東京都,A級3班,３／４車身,11.4,,,,3,3,13023,吉田　英二
20220725,86,4,1,3,24,福岡県,S級1班,,11.2,捲くり,,B,3,1,15649,後藤　大輝
20220725,86,4,2,5,51,福岡県,A級2班,４　　車身,11.4,マーク,,,3,2,12766,立石　拓也
20220725,86,4,3,2,26,佐賀県,S級2班,３　　車身,11.7,,,,2,1,15653,坂田　康季
20220725,86,4,4,4,37,大分県,A級3班,３／４車身,11.5,,,,2,2,14628,荘田　竜斗
20220725,86,4,5,7,39,福島県,A級3班,３　　車身,11.4,,,,1,1,14357,佐藤　康恭
20220725,86,4,6,1,,,,２　　車身,11.5,,,,1,2,,中山　　健
20220725,86,4,7,6,,,,２　　車身,12.1,,,,3,3,,内村　哲也
20220725,86,5,1,5,26,熊本県,S級1班,,11.9,逃げ,,B,2,1,15661,東矢　圭吾
20220725,86,5,2,7,43,岡山県,A級2班,２　　車身,11.9,捲くり,,,1,1,14880,野見　泰要
20220725,86,5,3,4,38,福岡県,A級2班,１車身１／２,12.0,,S,,2,3,14686,秋永　昂人
20220725,86,5,4,2,41,沖縄県,A級2班,２　　車身,12.0,,,,2,4,14275,喜納　隆志
20220725,86,5,5,3,43,大分県,A級2班,１　　車身,12.4,,,,2,2,14269,梶原　恵介
20220725,86,5,6,6,,,,３　　車身,12.4,,,,1,3,,晴山　裕之
20220725,86,5,7,1,,,,５　　車身,12.7,,,,1,2,,橋本　忠延
20220725,86,6,1,5,43,北海道,A級1班,,11.6,捲くり,S,,3,1,13980,森田　康嗣
20220725,86,6,2,1,23,熊本県,A級2班,３　　車身,12.0,逃げ,,B,2,1,15565,入江　航太
20220725,86,6,3,4,43,佐賀県,A級2班,１　　車輪,11.8,,,,2,2,14046,秋山　貴宏
20220725,86,6,4,2,51,福岡県,A級2班,１／２車身,11.7,,,,2,3,13145,瓦田　勝也
20220725,86,6,5,6,51,岡山県,A級3班,１車身１／２,11.8,,,,1,1,12906,太田　良政
20220725,86,6,6,3,50,青森県,A級3班,３　　車身,11.9,,,,3,2,13232,柳　　　充
20220725,86,7,1,3,26,佐賀県,A級1班,,12.1,逃げ,,B,4,1,15384,天野　純平
20220725,86,7,2,5,49,福岡県,A級3班,１／２車身,12.2,マーク,,,4,2,13366,加藤　昌平
20220725,86,7,3,7,53,熊本県,A級3班,１／８車輪,12.0,,,,4,3,13075,平　　総一
20220725,86,7,4,6,54,岡山県,A級2班,３／４車輪,11.9,,,,3,1,12299,増成　富夫
20220725,86,7,5,2,54,愛媛県,A級3班,１車身１／２,12.0,,,,3,2,12618,武智　尚之
20220725,86,7,6,4,30,埼玉県,A級3班,１　　車身,11.9,,,,2,1,15164,菱沼　元樹
20220725,86,7,7,1,47,神奈川県,A級2班,大差,13.8,,,,1,1,13468,勝俣　　亮
20220725,86,8,1,2,32,熊本県,A級2班,,11.8,差し,,,2,1,15214,境　　啓亨
20220725,86,8,2,6,28,宮崎県,A級2班,１／２車身,12.1,逃げ,,B,4,1,15482,松本　一志
20220725,86,8,3,7,55,福岡県,A級2班,タイヤ差,11.7,,,,2,2,12248,中井　大介
20220725,86,8,4,1,44,大分県,A級2班,１／２車輪,12.0,,S,,4,2,13896,安東　英博
20220725,86,8,5,5,35,神奈川県,A級1班,１　　車輪,11.7,,,,3,1,14520,伊藤　彰規
20220725,86,8,6,3,48,神奈川県,A級1班,３／４車身,11.7,,,,3,2,13253,柴田功一郎
20220725,86,8,7,4,49,高知県,A級2班,２　　車身,11.8,,,,1,1,12989,森岡　正臣
20220725,86,9,1,5,33,佐賀県,A級3班,,11.5,捲くり,S,,3,1,15013,平川慎太郎
20220725,86,9,2,1,44,沖縄県,A級3班,１／２車身,11.5,マーク,,,3,2,13822,米原　大輔
20220725,86,9,3,4,47,栃木県,A級3班,１／４車輪,11.7,,,,2,2,13397,鈴木龍之介
20220725,86,9,4,6,53,福岡県,A級3班,３／４車身,11.5,,,,3,3,12547,横瀬　　聡
20220725,86,9,5,2,,,,１／８車輪,11.7,,,,2,3,,渡邉　藤男
20220725,86,9,6,7,45,埼玉県,A級2班,３／４車輪,11.9,,,B,2,1,13933,藤田　竜矢
20220725,86,9,7,3,46,山口県,A級3班,１／２車身,11.7,,,,1,1,13651,井山　和裕
20220725,86,10,1,3,53,青森県,A級2班,,12.0,差し,,,3,2,12336,高谷　雅彦
20220725,86,10,2,4,43,愛媛県,A級2班,３／４車輪,12.0,マーク,,,2,1,13970,三好　陽一
20220725,86,10,3,1,36,岡山県,S級2班,微差,11.9,,,,2,2,14409,山本　　奨
20220725,86,10,4,5,30,岩手県,S級2班,１　　車身,12.3,,,B,3,1,15325,後藤　　悠
20220725,86,10,5,7,47,東京都,A級1班,１／２車輪,11.9,,,,1,1,13275,渡辺　航平
20220725,86,10,6,2,42,福岡県,A級1班,２　　車身,12.0,,,,4,2,13971,内山　　拓
20220725,86,10,7,6,32,大分県,A級1班,２　　車身,12.1,,,,4,1,15131,池部　壮太
20220725,86,11,1,5,31,岡山県,S級2班,,12.3,逃げ,,B,4,1,15059,畝木　　努
20220725,86,11,2,3,53,愛媛県,A級1班,１／２車輪,12.2,マーク,,,4,2,12544,上田　　学
20220725,86,11,3,1,39,栃木県,S級2班,微差,12.1,,S,,3,2,14444,星野　辰也
20220725,86,11,4,2,38,静岡県,A級1班,１／２車身,12.0,,,,1,1,14164,田中　孝彦
20220725,86,11,5,7,35,高知県,S級2班,３　　車身,12.5,,,,4,3,15124,山本　拳也
20220725,86,11,6,4,40,東京都,A級2班,８　　車身,12.6,,,,3,1,14373,鈴木雄一朗
20220725,86,11,7,6,37,佐賀県,A級2班,２　　車身,13.3,,,,2,1,14267,一ノ瀬　匠
20220725,86,12,1,5,41,福岡県,A級1班,,11.4,差し,,,3,2,14333,阿部　兼士
20220725,86,12,2,3,38,静岡県,A級1班,１／４車輪,11.9,差し,,,2,2,14528,落合　達彦
20220725,86,12,3,1,34,大分県,A級1班,１／２車輪,11.6,,S,,3,1,14783,魚屋　周成
20220725,86,12,4,6,30,福島県,A級1班,１／２車輪,12.0,,,B,2,1,15513,菊池　　翔
20220725,86,12,5,4,52,愛媛県,A級2班,１／２車身,11.4,,,,3,3,12845,林　　成人
20220725,86,12,6,7,48,埼玉県,A級1班,１　　車身,11.4,,,,2,3,13172,金子周一郎
20220725,86,12,7,2,47,栃木県,A級1班,２　　車身,11.3,,,,1,1,13616,渡邉　高志
