date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221031,71,1,5,1,37,新潟県,A級3班,１　　車輪,12.0,,,,1,1,14376,保科　圭太
20221031,71,1,6,7,56,鹿児島県,A級3班,３／４車輪,12.2,,,,2,3,12406,濱田昭一郎
20221031,71,1,7,4,,,,３／４車身,11.9,,,,1,2,,南雲　孝之
20221031,71,2,1,1,,,,,12.7,逃げ,,B,1,1,,組橋　一高
20221031,71,2,2,4,,,,３／４車身,12.7,マーク,,,1,2,,菊池　崇史
20221031,71,2,3,3,58,鹿児島県,A級3班,２　　車身,12.8,,,,1,3,12157,竹野　行登
20221031,71,2,4,7,,,,１　　車輪,12.8,,,,3,1,,橋口　　琢
20221031,71,2,5,5,50,栃木県,A級3班,３／４車輪,12.6,,,,2,1,12862,松岡　慶彦
20221031,71,2,6,2,,,,１／２車輪,12.7,,,,1,4,,北澤　育夫
20221031,71,2,7,6,,,,大差,14.2,,,,4,1,,栗田　雅也
20221031,71,3,1,5,46,徳島県,A級3班,,12.1,差し,,,1,2,13964,高田　大輔
20221031,71,3,1,5,35,岡山県,A級2班,,12.1,差し,,,1,2,14693,高田　大輔
20221031,71,3,2,7,44,香川県,A級3班,１／４車輪,12.0,マーク,,,1,3,13802,大林　亮介
20221031,71,3,3,1,26,岡山県,A級1班,１／２車輪,12.3,,S,B,1,1,15640,矢部　駿人
20221031,71,3,4,2,22,熊本県,A級2班,１／２車身,12.1,,,,2,1,15659,池田伍功羽
20221031,71,3,5,4,59,静岡県,A級3班,１／２車身,11.9,,,,2,2,11372,黒瀬　浩一
20221031,71,3,6,3,44,宮城県,A級3班,２　　車身,11.9,,,,3,2,13753,阿部　　晃
20221031,71,3,7,6,39,福島県,A級3班,大差,14.1,,,,3,1,14503,真船　拓磨
20221031,71,4,1,3,28,大分県,A級1班,,12.1,捲くり,,,3,1,15657,高橋　優斗
20221031,71,4,2,1,24,熊本県,A級1班,３　　車身,12.5,逃げ,S,B,2,1,15660,河崎　正晴
20221031,71,4,3,7,50,福岡県,A級3班,３／４車身,12.4,,,,2,2,13223,木谷　　凉
20221031,71,4,4,4,47,宮城県,A級3班,１／２車身,12.2,,,,3,2,13526,三澤　勝成
20221031,71,4,5,5,48,山口県,A級3班,３／４車身,12.0,,,,1,2,14324,内村　竜也
20221031,71,4,6,2,28,高知県,A級2班,１／４車輪,12.2,,,,1,1,15467,倉松　　涼
20221031,71,4,7,6,,,,１　　車身,12.0,,,,1,3,,工　　正信
20221031,71,5,1,3,33,大分県,S級2班,,12.4,逃げ,,B,1,1,15655,一丸　尚伍
20221031,71,5,2,2,35,山口県,A級3班,大差,12.4,差し,,,3,2,14705,沢田　勇治
20221031,71,5,3,6,26,岡山県,A級3班,タイヤ差,12.5,,,,3,1,15636,合地　登汰
20221031,71,5,4,5,52,徳島県,A級3班,１　　車身,12.2,,,,3,3,13062,藤原　義浩
20221031,71,5,5,4,62,佐賀県,A級3班,６　　車身,13.1,,,,1,2,10577,佐々木浩三
20221031,71,5,6,1,40,神奈川県,A級3班,１車身１／２,13.1,,,,2,1,14463,久保　将史
20221031,71,5,7,7,43,静岡県,A級2班,３　　車身,13.0,,,,2,2,14389,村本　慎吾
20221031,71,6,1,1,,,,,12.8,逃げ,,B,2,1,,廣木　まこ
20221031,71,6,2,7,26,愛媛県,L級1班,１／２車身,12.8,マーク,,,5,1,15317,佐伯　智恵
20221031,71,6,3,3,25,長崎県,L級1班,タイヤ差,12.8,,,,4,1,15409,山口　伊吹
20221031,71,6,4,5,39,岐阜県,L級1班,３／４車身,12.8,,S,,1,1,14970,小坂　知子
20221031,71,6,5,2,48,岡山県,L級1班,１／２車輪,12.6,,,,3,1,14972,猪頭香緒里
20221031,71,6,6,6,27,和歌山県,L級1班,３／４車身,12.6,,,,7,1,15217,南　　彩乃
20221031,71,6,7,4,,,,２　　車身,12.9,,,,6,1,,宮本　杏夏
20221031,71,7,1,4,26,福岡県,L級1班,,12.5,捲くり,,B,5,1,15501,尾方　真生
20221031,71,7,2,5,24,佐賀県,L級1班,２　　車身,12.6,マーク,,,6,1,15503,田中　月菜
20221031,71,7,3,7,25,愛知県,L級1班,１／２車身,12.7,,,,1,1,15492,永禮　美瑠
20221031,71,7,4,1,27,愛知県,L級1班,１　　車輪,12.7,,,,2,1,15307,田中　千尋
20221031,71,7,5,3,29,山口県,L級1班,３／４車身,12.5,,,,4,1,15591,松本ちひろ
20221031,71,7,6,2,35,愛知県,L級1班,１／８車輪,12.6,,,,3,1,15147,佐々木恵理
20221031,71,7,7,6,31,大阪府,L級1班,２　　車身,12.5,,,,7,1,15314,向井　　円
20221031,71,8,1,7,47,岡山県,A級2班,,12.2,捲くり,,,3,1,13646,日浅　保幸
20221031,71,8,2,2,44,広島県,A級2班,１／２車身,12.1,マーク,,,3,2,13888,細川　貴史
20221031,71,8,3,5,50,福岡県,A級2班,１／２車身,12.3,,,,1,3,12992,吉良　勝信
20221031,71,8,4,1,42,長崎県,A級2班,１　　車身,12.5,,S,,1,2,14048,川島　　勝
20221031,71,8,5,4,50,広島県,A級2班,１／２車輪,12.2,,,,3,3,12910,塩川真一郎
20221031,71,8,6,3,27,沖縄県,A級3班,１車身１／２,12.8,,,B,1,1,15300,ラモスレオ
20221031,71,8,7,6,50,栃木県,A級2班,１／２車輪,12.5,,,,2,1,14289,羽石　国臣
20221031,71,9,1,2,46,静岡県,A級2班,,12.4,逃げ,,B,1,1,13423,増田　利明
20221031,71,9,2,3,40,長崎県,A級2班,１／４車輪,12.0,差し,,,3,1,14342,南部　亮太
20221031,71,9,3,6,,,,１／２車輪,12.2,,,,1,2,,徳永　真一
20221031,71,9,4,4,53,福岡県,A級3班,１　　車輪,11.8,,,,3,2,12547,横瀬　　聡
20221031,71,9,5,1,34,徳島県,A級1班,２　　車身,11.9,,,,2,1,14684,松本　卓也
20221031,71,9,6,7,57,高知県,A級3班,１／２車輪,11.6,,,,2,3,11847,赤松　誠一
20221031,71,9,7,5,53,愛媛県,A級3班,１　　車身,11.8,,,,2,2,12701,升澤　祥晃
20221031,71,10,1,2,29,高知県,S級2班,,12.0,差し,,,2,1,15198,今村麟太郎
20221031,71,10,2,4,48,神奈川県,S級2班,１車身１／２,11.9,マーク,,,1,2,13632,川口　直人
20221031,71,10,3,6,45,静岡県,A級1班,１／２車輪,11.8,,,,1,3,14304,大竹　哲也
20221031,71,10,4,5,26,佐賀県,S級2班,１　　車輪,12.4,,,B,3,1,15385,立部　楓真
20221031,71,10,5,3,55,佐賀県,A級1班,３／４車身,12.3,,,,3,2,12326,國武　耕二
20221031,71,10,6,7,45,岡山県,A級1班,１／４車輪,11.7,,,,2,2,13735,井上　　剛
20221031,71,10,7,1,30,茨城県,A級2班,大差,14.6,,S,,1,1,14988,伊早坂駿一
20221031,71,11,1,7,40,広島県,A級1班,,11.7,捲くり,,,2,1,15281,増田　　仁
20221031,71,11,2,4,53,青森県,A級2班,３／４車身,11.8,差し,,,1,2,12336,高谷　雅彦
20221031,71,11,3,1,31,神奈川県,S級1班,１　　車身,12.1,,,B,1,1,15528,新村　　穣
20221031,71,11,4,3,36,岡山県,S級2班,１／２車輪,11.8,,,,2,2,14409,山本　　奨
20221031,71,11,5,5,56,茨城県,A級1班,１／２車輪,11.6,,,,3,2,12164,堀　　政美
20221031,71,11,6,6,50,宮城県,A級3班,１　　車身,11.9,,,,1,3,13454,関戸　　努
20221031,71,11,7,2,24,熊本県,A級2班,１車身１／２,12.0,,,,3,1,15567,北川　大成
20221031,71,12,1,6,26,愛媛県,S級2班,,11.3,捲くり,,,1,1,15647,真鍋　智寛
20221031,71,12,2,1,43,高知県,A級1班,３　　車身,11.5,マーク,S,,1,2,14036,篠原　龍馬
20221031,71,12,3,5,45,福島県,A級2班,３／４車身,11.7,,,,4,1,14695,山口　　茂
20221031,71,12,4,4,41,福岡県,A級3班,１／２車身,11.8,,,,3,2,14449,片折　勇輝
20221031,71,12,5,2,40,埼玉県,A級1班,１／２車身,11.7,,,,2,1,15042,高橋　泰裕
20221031,71,12,6,7,42,山梨県,A級2班,１　　車身,11.6,,,,2,2,14153,伊藤　太一
20221031,71,12,7,3,34,大分県,A級1班,大差,13.0,,,B,3,1,14783,魚屋　周成
20221031,81,1,1,1,38,宮城県,A級3班,,12.1,差し,S,,1,2,14432,相澤　恵一
20221031,81,1,2,5,,,,３／４車輪,12.0,マーク,,,1,3,,片岡　昌彰
20221031,81,1,3,2,35,山形県,A級3班,微差,12.2,,,B,1,1,15158,猪野　泰介
20221031,81,1,4,3,52,熊本県,A級3班,３／４車輪,11.7,,,,3,2,12776,下田　和美
20221031,81,1,5,7,48,群馬県,A級3班,１／２車輪,12.0,,,,2,1,13456,小林　和彦
20221031,81,1,6,6,,,,３　　車身,12.0,,,,3,3,,後藤　浩二
20221031,81,1,7,4,,,,１　　車身,12.3,,,,3,1,,川藤　幸大
20221031,81,2,1,4,39,岡山県,A級3班,,12.5,差し,,,3,1,14257,岡崎　克政
20221031,81,2,2,5,39,福島県,A級3班,１車身１／２,12.4,捲くり,,,2,1,14218,邊見　　斎
20221031,81,2,3,6,47,東京都,A級3班,１　　車輪,12.4,,,,1,3,13558,永井　隆一
20221031,81,2,4,3,,,,２　　車身,12.7,,,,1,2,,福間　　力
20221031,81,2,5,1,31,静岡県,A級3班,１／２車身,13.1,,S,B,1,1,15175,桜井　大地
20221031,81,2,6,7,52,高知県,A級2班,大差,16.7,,,,3,3,13063,赤松　秀展
20221031,81,2,落,2,29,高知県,A級2班,,,,,,3,2,15287,山中　崇弘
20221031,81,3,1,3,47,群馬県,A級3班,,12.1,差し,,,1,2,13549,堀　　勝政
20221031,81,3,2,1,37,東京都,A級2班,１／４車輪,12.3,捲くり,,,1,1,14513,樋口　絢土
20221031,81,3,3,4,44,福岡県,A級2班,１　　車身,12.1,,,,3,2,13767,松丸　裕紀
20221031,81,3,4,5,58,静岡県,A級3班,１／２車身,12.6,,,,2,2,11367,石川　一浩
20221031,81,3,5,6,49,静岡県,A級3班,１／８車輪,12.7,,S,B,2,1,13037,町田　勝志
20221031,81,3,6,7,,,,３／４車身,12.3,,,,3,3,,近藤　悠人
20221031,81,3,7,2,24,福岡県,A級2班,１／２車輪,12.7,,,,3,1,15650,田代　　匠
20221031,81,4,1,1,26,岡山県,S級2班,,12.1,逃げ,S,B,1,1,15638,昼田　達哉
20221031,81,4,2,2,49,岡山県,A級2班,１　　車身,12.1,マーク,,,1,2,13212,岡田　浩太
20221031,81,4,3,7,,,,１車身１／２,12.1,,,,2,1,,晴山　裕之
20221031,81,4,4,6,48,徳島県,A級3班,１／４車輪,12.2,,,,1,3,13220,幸津　　博
20221031,81,4,5,5,,,,１　　車身,12.0,,,,3,3,,大河原和彦
20221031,81,4,6,4,48,福島県,A級3班,５　　車身,12.4,,,,3,2,13676,塚本　　諭
20221031,81,4,7,3,36,福島県,A級2班,５　　車身,13.1,,,,3,1,15241,山田　祐太
20221031,81,5,1,3,51,熊本県,A級3班,,12.1,差し,,,1,2,13299,五十嵐博一
20221031,81,5,2,2,44,宮城県,A級3班,１／２車輪,12.0,マーク,,,3,1,14644,高橋　明久
20221031,81,5,3,1,27,福岡県,A級2班,１／２車輪,12.3,,S,B,1,1,15652,橋本　　陸
20221031,81,5,4,4,45,山梨県,A級3班,３／４車身,12.0,,,,3,2,14735,今村　俊雄
20221031,81,5,5,5,52,新潟県,A級3班,１　　車身,12.0,,,,3,3,12650,笹川　竜治
20221031,81,5,6,6,,,,３／４車身,11.8,,,,1,3,,塩満　賢治
20221031,81,5,7,7,,,,９　　車身,12.6,,,,2,1,,川本　隆史
20221031,81,6,1,1,28,千葉県,A級1班,,11.8,捲くり,S,B,1,1,15524,栗本　武典
20221031,81,6,2,2,40,千葉県,A級1班,１／８車輪,11.7,マーク,,,1,2,14240,須藤　　誠
20221031,81,6,3,3,,,,２　　車身,11.8,,,,1,3,,北村　匡章
20221031,81,6,4,4,37,宮崎県,A級3班,１車身１／２,11.8,,,,4,1,14855,東　　隆之
20221031,81,6,5,5,53,広島県,A級3班,６　　車身,12.4,,,,3,2,12383,田村　光昭
20221031,81,6,6,6,,,,大差,13.8,,,,3,1,,伊藤　貴史
20221031,81,6,7,7,,,,３　　車身,13.8,,,,2,1,,本田　　博
20221031,81,7,1,1,25,宮崎県,A級1班,,12.3,捲くり,S,B,1,1,15665,福田　　要
20221031,81,7,2,2,57,熊本県,A級3班,１／２車輪,12.2,マーク,,,1,2,11665,倉岡慎太郎
20221031,81,7,3,5,43,神奈川県,A級3班,１車身１／２,12.2,,,,2,1,14019,長崎　達也
20221031,81,7,4,4,,,,３　　車身,12.4,,,,3,2,,吉田　雄三
20221031,81,7,5,3,41,静岡県,A級3班,３／４車輪,12.3,,,,2,2,14529,片山　大輔
20221031,81,7,6,6,,,,１／２車輪,12.5,,,,3,1,,古川　　喬
20221031,81,7,7,7,,,,４　　車身,12.7,,,,1,3,,柊元　則彦
20221031,84,1,1,1,36,大阪府,A級3班,,11.8,捲くり,S,B,1,1,15188,浜田　翔平
20221031,84,1,2,5,42,大阪府,A級3班,１／２車身,11.7,マーク,,,1,2,14101,永橋　武司
20221031,84,1,3,3,34,高知県,A級3班,６　　車身,12.0,,,,2,1,14777,竹村　達也
20221031,84,1,4,4,,,,３　　車身,12.0,,,,1,3,,奥平　充男
20221031,84,1,5,2,,,,大差,14.5,,,,2,2,,内村　哲也
20221031,84,2,1,5,36,兵庫県,A級3班,,11.6,差し,,,2,1,14678,樋口有樹郎
20221031,84,2,2,1,,,,１　　車身,11.9,捲くり,,B,1,1,,大平竜太郎
20221031,84,2,3,6,,,,５　　車身,12.0,,,,3,2,,太田黒真也
20221031,84,2,4,3,,,,１／２車輪,12.1,,,,3,1,,大知　正和
20221031,84,2,5,4,56,岡山県,A級3班,１　　車輪,11.7,,,,1,2,12124,長谷　隆志
20221031,84,2,6,2,50,福井県,A級3班,９　　車身,12.9,,,,2,2,12905,長澤　和光
20221031,84,3,1,3,61,山口県,A級3班,,12.2,差し,,,3,2,10920,村上　清隆
20221031,84,3,2,5,43,岡山県,A級2班,タイヤ差,12.4,逃げ,,B,3,1,14880,野見　泰要
20221031,84,3,3,2,56,徳島県,A級3班,１　　車身,12.2,,,,3,3,12307,尾崎　勝弘
20221031,84,3,4,6,55,愛媛県,A級3班,３／４車身,12.0,,,,2,1,12241,松木　竜也
20221031,84,3,5,1,,,,１／２車輪,12.2,,S,,1,3,,礒田　義則
20221031,84,3,6,4,44,佐賀県,A級3班,８　　車身,12.6,,,,1,2,13972,富永　昌久
20221031,84,3,7,7,41,福岡県,A級2班,大差,16.0,,,,1,1,14042,徳吉　正治
20221031,84,4,1,5,25,熊本県,A級2班,,13.2,逃げ,,B,2,1,15664,米村　光星
20221031,84,4,2,1,42,愛知県,A級3班,１　　車身,13.2,マーク,S,,1,1,14171,深見　仁哉
20221031,84,4,3,3,41,沖縄県,A級2班,１　　車身,13.2,,,,2,3,14275,喜納　隆志
20221031,84,4,4,4,51,奈良県,A級3班,１　　車身,13.3,,,,1,2,13211,河元　　茂
20221031,84,4,5,7,47,福岡県,A級2班,１／８車輪,13.5,,,,2,2,13446,丸林　一孝
20221031,84,4,6,6,,,,１／８車輪,13.1,,,,1,3,,窓場加乃敏
20221031,84,4,7,2,,,,１車身１／２,13.4,,,,2,4,,江口　晃正
20221031,84,5,1,2,44,長崎県,A級3班,,11.8,差し,,,2,2,13895,松尾　大樹
20221031,84,5,2,5,41,宮崎県,A級2班,３／４車輪,12.0,逃げ,,B,2,1,14495,下沖　功児
20221031,84,5,3,3,46,山口県,A級2班,１／２車身,11.8,,,,1,1,13652,隅　　直幸
20221031,84,5,4,4,46,山口県,A級3班,３／４車輪,11.6,,,,1,2,13651,井山　和裕
20221031,84,5,5,1,51,香川県,A級2班,２　　車身,11.6,,,,1,3,13359,吉田　彰久
20221031,84,5,6,6,,,,１／８車輪,11.6,,,,1,4,,吉田　周司
20221031,84,6,1,1,48,熊本県,A級2班,,12.0,差し,S,,1,2,13520,高木　竜司
20221031,84,6,2,4,38,福岡県,A級2班,３／４車輪,12.1,差し,,,1,1,14489,高鍋　邦彰
20221031,84,6,3,3,53,岡山県,A級3班,１　　車身,12.1,,,,1,3,12537,取鳥　敬一
20221031,84,6,4,6,23,岐阜県,A級2班,３／４車身,12.5,,,B,2,1,15538,村瀬　大和
20221031,84,6,5,2,56,高知県,A級2班,１／２車身,12.1,,,,2,2,12042,山原　利秀
20221031,84,6,6,5,45,徳島県,A級3班,１　　車身,12.0,,,,2,3,13588,齋藤　　仁
20221031,84,7,1,3,25,岐阜県,A級2班,,11.3,差し,,,4,1,15622,伊藤　温希
20221031,84,7,2,2,26,大分県,S級2班,１　　車輪,11.9,逃げ,,B,2,1,15656,甲斐　俊祐
20221031,84,7,3,7,49,兵庫県,A級2班,１／２車身,11.4,,,,4,2,13210,川本　恵二
20221031,84,7,4,1,24,徳島県,S級2班,１　　車輪,11.4,,S,,1,1,15645,室井蓮太朗
20221031,84,7,5,5,26,岡山県,A級2班,１　　車身,11.4,,,,1,2,15637,近藤　雄太
20221031,84,7,6,6,55,福岡県,A級3班,８　　車身,12.3,,,,2,2,12319,高尾　剛文
20221031,84,7,7,4,44,香川県,A級3班,１／４車輪,12.2,,,,3,1,13738,眞鍋　伸也
20221031,84,8,1,1,33,熊本県,L級1班,,12.8,捲くり,,,1,1,15410,村田　奈穂
20221031,84,8,2,7,27,埼玉県,L級1班,１　　車身,12.8,マーク,,,7,1,15579,川路　遥香
20221031,84,8,3,2,30,山口県,L級1班,３／４車身,13.2,,,,2,1,15315,渡口まりあ
20221031,84,8,4,6,36,福岡県,L級1班,１　　車輪,13.1,,,,6,1,15027,長澤　　彩
20221031,84,8,5,3,28,静岡県,L級1班,１／４車輪,12.7,,,,3,1,15675,渡邉　栞奈
20221031,84,8,6,5,26,静岡県,L級1班,１車身１／２,13.2,,,,5,1,15674,野寺　　楓
20221031,84,8,7,4,39,愛媛県,L級1班,３　　車身,13.9,,,B,4,1,15681,三谷　尚子
20221031,84,9,1,1,31,福岡県,L級1班,,12.2,捲くり,,,1,1,15032,小林　優香
20221031,84,9,2,2,39,東京都,L級1班,１　　車身,12.4,逃げ,,B,2,1,14963,石井　寛子
20221031,84,9,3,6,36,沖縄県,L級1班,１　　車身,12.4,,S,,6,1,15321,比嘉真梨代
20221031,84,9,4,4,29,長野県,L級1班,３／４車身,12.3,,,,4,1,15141,黒河内由実
20221031,84,9,5,7,25,長崎県,L級1班,１車身１／２,12.7,,,,7,1,15408,高尾貴美歌
20221031,84,9,6,3,37,東京都,L級1班,１　　車輪,12.6,,,,3,1,14962,石井　貴子
20221031,84,9,6,3,35,千葉県,L級1班,１　　車輪,12.6,,,,3,1,15023,石井　貴子
20221031,84,9,7,5,25,山口県,L級1班,１　　車身,12.5,,,,5,1,15498,國村美留莉
20221031,84,10,1,5,40,愛媛県,A級1班,,11.9,差し,,,2,2,14332,芳野　　匠
20221031,84,10,2,2,43,愛媛県,A級2班,１／２車輪,12.0,捲くり,,,2,1,13970,三好　陽一
20221031,84,10,3,7,37,大分県,A級1班,１　　車身,12.0,,,,3,3,14270,小原　将通
20221031,84,10,4,4,38,大分県,A級2班,１／４車輪,12.1,,,,3,2,14561,高橋　義秋
20221031,84,10,5,1,41,熊本県,A級2班,２　　車身,12.5,,,B,1,1,14344,園田　鉄兵
20221031,84,10,6,3,26,佐賀県,A級1班,４　　車身,12.9,,S,,3,1,15384,天野　純平
20221031,84,10,7,6,38,福岡県,A級2班,８　　車身,13.4,,,,1,2,14335,中園　朋亨
20221031,84,11,1,1,27,岡山県,S級2班,,11.5,捲くり,,B,1,1,15370,城戸　俊潔
20221031,84,11,2,2,31,福岡県,A級3班,１／２車身,11.5,マーク,S,,1,2,15471,中村　翔平
20221031,84,11,3,5,36,香川県,A級2班,２　　車身,11.6,,,,2,2,14412,宮崎　康司
20221031,84,11,4,6,30,山口県,A級1班,３　　車身,11.9,,,,3,1,15550,山崎　　航
20221031,84,11,5,3,33,愛媛県,A級1班,９　　車身,12.8,,,,2,1,14851,横内　裕人
20221031,84,11,6,4,48,愛知県,A級2班,,,,,,3,2,13477,宮司　周郎
20221031,84,11,失,7,47,熊本県,A級2班,,,,,,1,3,13451,松本　大地
20221031,84,12,1,6,24,福岡県,S級1班,,11.5,捲くり,,,1,1,15649,後藤　大輝
20221031,84,12,2,2,46,岡山県,A級1班,３　　車身,11.7,差し,,,2,1,13493,立花　成泰
20221031,84,12,3,3,37,福井県,S級2班,１　　車輪,11.9,,,,4,2,14475,高間　悠平
20221031,84,12,4,7,37,奈良県,A級1班,１／８車輪,12.1,,,B,4,1,15269,佐山　寛明
20221031,84,12,5,1,35,熊本県,A級1班,３／４車身,11.7,,,,1,2,15015,野口　大誠
20221031,84,12,6,5,39,岡山県,A級1班,１／４車輪,11.7,,,,3,1,14181,藤原　悠斗
20221031,84,12,7,4,51,長崎県,A級1班,１　　車身,11.6,,,,1,3,13298,井手　　健
