date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221126,62,2,1,3,60,沖縄県,A級3班,,12.0,差し,,,1,2,11328,川添　輝彦
20221126,62,2,2,5,28,大分県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,15657,高橋　優斗
20221126,62,2,3,7,,,,１／２車身,11.9,,,,1,3,,松尾　　誠
20221126,62,2,4,1,44,香川県,A級3班,１車身１／２,11.9,,,,2,1,13738,眞鍋　伸也
20221126,62,2,5,4,56,徳島県,A級3班,１／２車身,11.8,,,,2,2,12307,尾崎　勝弘
20221126,62,2,6,2,,,,３／４車身,11.7,,S,,3,1,,高田　隼人
20221126,62,2,7,6,,,,５　　車身,12.1,,,,3,2,,黒川　将俊
20221126,62,3,1,1,24,熊本県,A級1班,,12.1,逃げ,,B,3,1,15660,河崎　正晴
20221126,62,3,2,5,36,熊本県,A級2班,１／２車輪,11.9,マーク,,,3,2,14637,吉成　貴博
20221126,62,3,3,6,,,,２　　車身,12.0,,,,3,3,,宮原　英司
20221126,62,3,4,3,,,,１　　車身,12.0,,,,1,1,,桜井　宏樹
20221126,62,3,5,2,44,香川県,A級3班,１車身１／２,12.0,,,,2,1,13802,大林　亮介
20221126,62,3,6,7,,,,１　　車輪,11.9,,,,2,2,,福田　　博
20221126,62,3,7,4,,,,２　　車身,12.1,,,,1,2,,二木　茂則
20221126,62,4,1,5,26,大分県,S級2班,,12.3,逃げ,,B,4,1,15656,甲斐　俊祐
20221126,62,4,2,1,53,東京都,A級3班,１　　車身,12.2,マーク,,,1,1,12725,浦山　一栄
20221126,62,4,3,3,,,,４　　車身,12.4,,,,4,3,,中山　匡男
20221126,62,4,4,7,49,宮城県,A級3班,３／４車輪,12.3,,,,2,1,13605,白木　正彦
20221126,62,4,5,6,,,,３　　車身,12.4,,,,3,1,,内村　哲也
20221126,62,4,6,4,,,,大差,13.7,,,,1,2,,物部　国治
20221126,62,4,落,2,,,,,,,,,4,2,,西村　尚文
20221126,62,5,1,4,,,,,12.3,差し,,,3,3,,江口　晃正
20221126,62,5,2,1,46,徳島県,A級3班,タイヤ差,12.4,差し,,,3,2,13964,高田　大輔
20221126,62,5,2,1,35,岡山県,A級2班,タイヤ差,12.4,差し,,,3,2,14693,高田　大輔
20221126,62,5,3,5,26,岡山県,A級1班,３／４車輪,12.6,,,B,3,1,15640,矢部　駿人
20221126,62,5,4,6,,,,１／２車身,12.3,,,,2,1,,松本　昌士
20221126,62,5,5,2,48,栃木県,A級3班,１／４車輪,12.2,,,,1,2,13678,菊池　崇訓
20221126,62,5,6,3,,,,１車身１／２,12.2,,,,2,2,,高橋　　潤
20221126,62,5,7,7,36,長野県,A級3班,２　　車身,12.6,,,,1,1,14694,前島　恭平
20221126,62,6,1,1,26,佐賀県,S級2班,,12.3,逃げ,,B,2,1,15653,坂田　康季
20221126,62,6,2,5,50,沖縄県,A級1班,３／４車身,12.2,マーク,,,2,2,12838,三木　健治
20221126,62,6,3,2,39,福島県,A級3班,２　　車身,12.2,,S,,1,1,14218,邊見　　斎
20221126,62,6,4,6,,,,１　　車輪,12.2,,,,2,4,,川本　隆史
20221126,62,6,5,4,41,青森県,A級3班,１　　車身,12.1,,,,1,3,14349,佐藤　純嘉
20221126,62,6,6,3,,,,１　　車輪,12.0,,,,2,3,,工　　正信
20221126,62,6,7,7,57,北海道,A級3班,３　　車身,12.3,,,,1,2,11766,齋藤　　明
20221126,62,7,1,1,28,山口県,A級1班,,12.0,逃げ,S,B,1,1,15641,富　　武大
20221126,62,7,2,5,,,,３　　車身,12.1,マーク,,,1,2,,谷尾　佳昭
20221126,62,7,3,3,,,,１／４車輪,12.0,,,,1,3,,阿部　亮治
20221126,62,7,4,4,,,,１　　車身,12.0,,,,2,1,,近藤　悠人
20221126,62,7,5,2,,,,１／２車輪,11.7,,,,3,2,,北村　匡章
20221126,62,7,6,7,49,静岡県,A級3班,３／４車輪,11.9,,,,3,1,13037,町田　勝志
20221126,62,7,7,6,,,,３　　車身,11.9,,,,3,3,,宮路　智裕
20221126,81,1,1,4,35,栃木県,S級1班,,11.1,捲くり,,,4,1,14507,長島　大介
20221126,81,1,2,3,35,栃木県,S級1班,３／４車輪,11.1,マーク,,,4,2,14505,雨谷　一樹
20221126,81,1,3,1,36,青森県,S級1班,１／２車輪,10.9,,,,3,1,14348,坂本　貴史
20221126,81,1,4,8,42,奈良県,S級1班,２　　車身,10.9,,,,2,1,14886,山本　伸一
20221126,81,1,5,7,34,青森県,S級1班,１／４車輪,10.9,,,,3,2,14640,新山　将史
20221126,81,1,6,2,49,山口県,S級1班,１／２車輪,11.4,,,,1,2,13355,桑原　大志
20221126,81,1,7,6,29,福岡県,S級1班,１　　車輪,10.7,,,,5,1,15129,林　　大悟
20221126,81,1,8,9,24,広島県,S級1班,１／２車身,11.6,,,B,1,1,15464,町田　太我
20221126,81,1,9,5,45,長崎県,S級1班,３　　車身,10.9,,,,5,2,13815,井上　昌己
20221126,81,2,1,2,31,愛媛県,S級1班,,11.4,捲くり,,,3,1,15203,松本　貴治
20221126,81,2,2,8,36,埼玉県,S級1班,１／２車身,11.3,差し,,,2,1,14370,阿部　大樹
20221126,81,2,3,1,34,宮城県,S級2班,１／２車輪,11.4,,,,1,2,15035,阿部　拓真
20221126,81,2,4,4,30,福島県,S級1班,３／４車身,11.6,,,,1,1,15333,高橋　晋也
20221126,81,2,5,7,41,福岡県,S級2班,３／４車身,11.3,,,,5,1,14041,田中　　誠
20221126,81,2,6,6,33,高知県,A級1班,２　　車身,11.5,,,,3,3,14849,宗崎　世連
20221126,81,2,7,3,47,京都府,S級1班,１／２車身,11.9,,,,4,2,13790,稲垣　裕之
20221126,81,2,8,9,32,徳島県,S級1班,１　　車身,11.9,,,,3,2,15063,小川真太郎
20221126,81,2,9,5,39,大阪府,S級1班,タイヤ差,12.1,,,B,4,1,14545,岡崎　智哉
20221126,81,3,1,3,40,岡山県,S級1班,,11.1,捲くり,,,4,1,14484,河端　朋之
20221126,81,3,2,8,45,熊本県,S級1班,タイヤ差,11.3,差し,,,3,2,13745,中川誠一郎
20221126,81,3,3,7,48,福岡県,S級1班,２　　車身,11.4,,,,3,3,13443,大坪　功一
20221126,81,3,4,5,23,茨城県,S級1班,１／２車身,11.7,,,B,1,1,15518,吉田　有希
20221126,81,3,5,4,30,徳島県,S級1班,１／２車身,11.3,,,,2,1,15122,島川　将貴
20221126,81,3,6,1,39,香川県,S級2班,３／４車身,11.2,,,,2,2,14552,福島　武士
20221126,81,3,7,6,46,神奈川県,S級2班,１／２車輪,11.6,,,,1,3,13852,五十嵐　力
20221126,81,3,8,9,40,群馬県,S級1班,１／２車輪,11.7,,,,1,2,14222,木暮　安由
20221126,81,3,9,2,28,大分県,S級1班,大差,14.6,,S,,3,1,15474,阿部　将大
20221126,81,4,1,9,45,愛媛県,S級1班,,11.4,差し,,,1,2,13656,渡部　哲男
20221126,81,4,2,7,37,三重県,S級2班,１／２車輪,11.5,差し,,,2,2,14472,坂口　晃輔
20221126,81,4,3,2,,,,１／２車輪,11.8,,,B,2,1,,野原　雅也
20221126,81,4,4,1,37,徳島県,S級1班,１／２車輪,11.3,,,,1,3,14553,久米　　良
20221126,81,4,5,8,44,福岡県,S級1班,２　　車身,11.1,,S,,4,2,13808,坂本健太郎
20221126,81,4,6,3,45,宮城県,S級1班,１　　車輪,11.5,,,,3,2,13673,大槻　寛徳
20221126,81,4,7,5,27,熊本県,S級1班,１車身１／２,11.5,,,,4,1,15298,嘉永　泰斗
20221126,81,4,8,4,32,神奈川県,S級1班,大差,12.6,,,,3,1,15261,松井　宏佑
20221126,81,4,9,6,25,香川県,S級1班,大差,14.0,,,,1,1,15465,石原　　颯
20221126,81,5,1,9,42,岩手県,S級1班,,11.4,差し,S,,1,2,13904,佐藤　友和
20221126,81,5,2,1,42,福島県,S級1班,３／４車輪,11.6,逃げ,,B,1,1,14718,小松崎大地
20221126,81,5,3,3,46,岡山県,S級1班,１／８車輪,11.0,,,,4,2,13963,柏野　智典
20221126,81,5,4,5,30,静岡県,S級2班,１／４車輪,11.4,,,,3,1,14995,渡邉　雄太
20221126,81,5,5,7,40,千葉県,S級2班,１／２車身,11.3,,,,3,2,14239,鈴木　　裕
20221126,81,5,6,6,26,沖縄県,S級1班,３／４車輪,11.3,,,,4,1,15390,伊藤　颯馬
20221126,81,5,7,4,35,山口県,S級2班,１／２車輪,11.0,,,,4,3,14551,山下　一輝
20221126,81,5,8,8,52,岐阜県,S級1班,１／４車輪,10.8,,,,2,2,12596,志智　俊夫
20221126,81,5,9,2,38,三重県,S級1班,３　　車身,11.1,,,,2,1,14174,柴崎　　淳
20221126,81,6,1,9,39,青森県,S級1班,,11.5,差し,,,3,2,14127,永澤　　剛
20221126,81,6,2,3,37,奈良県,S級1班,１　　車輪,11.1,差し,,,4,2,14873,三谷　竜生
20221126,81,6,3,5,24,長野県,S級1班,１／２車輪,11.8,,,B,3,1,15412,菊池　岳仁
20221126,81,6,4,7,31,福井県,S級1班,１／８車輪,11.4,,S,,4,1,15413,寺崎　浩平
20221126,81,6,5,6,49,福島県,S級1班,１／２車輪,11.6,,,,3,3,12939,伏見　俊昭
20221126,81,6,6,2,43,徳島県,S級1班,１車身１／２,11.0,,,,2,1,14105,阿竹　智史
20221126,81,6,7,8,34,徳島県,S級1班,４　　車身,12.1,,,,5,1,14682,原田研太朗
20221126,81,6,8,1,42,佐賀県,S級1班,４　　車身,11.5,,,,1,2,14047,山田　英明
20221126,81,6,落,4,28,福岡県,S級1班,,,,,,1,1,15381,岩谷　拓磨
20221126,81,7,1,5,35,静岡県,S級1班,,11.0,捲くり,,,1,1,14534,深谷　知広
20221126,81,7,2,9,29,岐阜県,S級1班,１／２車身,11.0,捲くり,,,3,1,15451,山口　拳矢
20221126,81,7,3,8,30,熊本県,S級1班,１／２車輪,11.5,,,,5,2,15132,瓜生　崇智
20221126,81,7,4,2,37,岡山県,S級1班,１　　車輪,10.9,,,,4,2,15040,隅田　洋介
20221126,81,7,5,7,47,新潟県,S級1班,タイヤ差,11.4,,,,2,1,13249,諸橋　　愛
20221126,81,7,6,1,48,福島県,S級1班,３／４車身,11.2,,,,1,2,13162,佐藤慎太郎
20221126,81,7,7,3,32,長崎県,S級1班,１／４車輪,11.7,,,B,5,1,15213,山崎　賢人
20221126,81,7,8,4,38,大阪府,S級1班,タイヤ差,11.0,,,,3,2,14837,神田　紘輔
20221126,81,7,9,6,30,熊本県,S級2班,５　　車身,11.4,,,,4,1,15282,宮本　隼輔
20221126,81,8,1,1,34,大阪府,S級S班,,11.4,捲くり,,,2,1,14838,古性　優作
20221126,81,8,2,7,43,大阪府,S級1班,３／４車身,11.5,マーク,,,2,2,13962,南　　修二
20221126,81,8,3,5,38,栃木県,S級1班,１　　車身,11.5,,,,2,3,14140,神山　拓弥
20221126,81,8,4,2,43,神奈川県,S級1班,１　　車身,11.5,,,,3,2,14018,内藤　秀久
20221126,81,8,5,4,37,宮城県,S級1班,１車身１／２,11.3,,,,4,2,14794,阿部　力也
20221126,81,8,6,6,45,福島県,S級1班,３　　車身,11.6,,,,4,1,13920,山崎　芳仁
20221126,81,8,7,8,29,徳島県,S級S班,１／４車輪,12.1,,,B,1,1,15553,犬伏　湧也
20221126,81,8,8,3,49,徳島県,S級1班,１／４車輪,12.0,,,,1,2,13140,小倉　竜二
20221126,81,8,9,9,34,神奈川県,S級1班,大差,13.3,,,,3,1,14744,和田真久留
20221126,81,9,1,1,36,福井県,S級S班,,11.1,捲くり,,B,1,1,14396,脇本　雄太
20221126,81,9,2,9,45,和歌山県,S級1班,３／４車身,11.2,マーク,,,1,2,13730,東口　善朋
20221126,81,9,3,6,42,神奈川県,S級1班,１／２車輪,11.0,,,,2,1,14020,松坂　洋平
20221126,81,9,4,7,41,福島県,S級1班,３／４車身,11.1,,,,3,2,14002,渡部　幸訓
20221126,81,9,5,5,42,神奈川県,S級1班,１／４車輪,11.0,,,,2,2,14524,松谷　秀幸
20221126,81,9,6,2,43,千葉県,S級1班,１　　車輪,11.0,,,,2,3,13851,和田健太郎
20221126,81,9,7,3,45,福島県,S級1班,１／４車輪,11.1,,,,3,3,13532,佐々木雄一
20221126,81,9,8,8,41,福島県,S級1班,大差,12.2,,S,,3,1,13921,渡邉　一成
20221126,81,9,9,4,40,兵庫県,S級2班,８　　車身,12.4,,,,1,3,14103,村田　雅一
20221126,81,10,1,9,47,長崎県,S級1班,,11.1,捲くり,,B,3,1,13516,荒井　崇博
20221126,81,10,2,3,39,福島県,S級1班,３／４車身,11.1,マーク,,,1,1,14054,新田　祐大
20221126,81,10,3,7,46,福島県,S級1班,１／８車輪,10.8,,,,1,2,13917,成田　和也
20221126,81,10,4,4,37,京都府,S級1班,１車身１／２,10.7,,,,4,1,14317,山田　久徳
20221126,81,10,5,6,43,岡山県,S級1班,４　　車身,11.0,,,,2,2,13880,岩津　裕介
20221126,81,10,6,5,39,宮城県,S級1班,１／４車輪,10.8,,,,1,3,14210,和田　　圭
20221126,81,10,落,1,34,広島県,S級1班,,,,,,2,1,14681,松浦　悠士
20221126,81,10,落,2,30,茨城県,S級1班,,,,,,5,1,15039,吉田　拓矢
20221126,81,10,落,8,42,茨城県,S級1班,,,,,,5,2,14930,杉森　輝大
20221126,81,11,1,7,34,神奈川県,S級S班,,11.0,捲くり,,,2,1,14741,郡司　浩平
20221126,81,11,2,5,31,青森県,S級S班,１　　車身,11.4,逃げ,,B,1,1,15034,新山　響平
20221126,81,11,3,3,39,秋田県,S級1班,３／４車輪,11.3,,,,1,2,14501,守澤　太志
20221126,81,11,4,9,40,三重県,S級1班,１　　車輪,11.0,,,,3,1,14089,浅井　康太
20221126,81,11,5,1,41,千葉県,S級S班,１／２車輪,11.2,,,,2,2,14377,岩本　俊介
20221126,81,11,6,8,46,福岡県,S級1班,２　　車身,11.3,,,,5,1,13387,野田　源一
20221126,81,11,7,4,38,熊本県,S級1班,３／４車身,11.3,,S,,4,2,14635,中本　匠栄
20221126,81,11,8,2,37,佐賀県,S級1班,１／２車身,11.4,,,,4,1,14417,山田　庸平
20221126,81,11,9,6,45,北海道,S級2班,１／４車輪,11.5,,,,1,3,13978,菊地　圭尚
20221126,81,12,1,7,36,神奈川県,S級1班,,11.4,差し,S,,3,3,14462,小原　太樹
20221126,81,12,2,2,42,埼玉県,S級S班,タイヤ差,11.5,差し,,,3,2,13841,平原　康多
20221126,81,12,3,5,30,栃木県,S級1班,タイヤ差,11.6,,,B,3,1,15341,坂井　　洋
20221126,81,12,4,9,40,福岡県,S級1班,１　　車身,11.5,,,,1,1,14113,北津留　翼
20221126,81,12,5,8,50,香川県,S級1班,１　　車身,11.6,,,,2,2,13059,香川　雄介
20221126,81,12,6,1,43,福岡県,S級1班,タイヤ差,11.4,,,,1,3,13894,園田　　匠
20221126,81,12,7,4,40,福岡県,S級1班,微差,11.5,,,,1,2,14112,小川　勇介
20221126,81,12,8,6,40,愛媛県,S級1班,１　　車身,11.6,,,,2,3,14038,橋本　　強
20221126,81,12,9,3,30,山口県,S級S班,大差,13.3,,,,2,1,15009,清水　裕友
20221126,86,1,1,5,59,静岡県,A級3班,,12.8,差し,S,,3,2,11372,黒瀬　浩一
20221126,86,1,2,3,39,神奈川県,A級3班,１／４車輪,12.9,逃げ,,B,3,1,14932,浦野　慈生
20221126,86,1,3,4,57,北海道,A級3班,１／２車輪,12.5,,,,3,4,12063,椿　　佳友
20221126,86,1,4,7,54,栃木県,A級3班,１車身１／２,12.6,,,,3,5,12346,宮原　貴之
20221126,86,1,5,1,,,,大差,13.9,,,,3,3,,渋谷　征広
20221126,86,1,落,2,,,,,,,,,1,1,,俵　裕一郎
20221126,86,1,失,6,,,,,,,,,2,1,,本田　　博
20221126,86,2,1,5,26,岡山県,A級2班,,11.6,捲くり,,B,3,1,15637,近藤　雄太
20221126,86,2,2,3,52,岡山県,A級3班,大差,12.9,差し,,,3,2,12754,小野　祐作
20221126,86,2,3,4,,,,７　　車身,13.6,,,,3,3,,菊池　崇史
20221126,86,2,落,1,36,熊本県,A級3班,,,,,,1,1,14853,中山敬太郎
20221126,86,2,落,2,51,千葉県,A級3班,,,,,,2,2,12814,林　　邦彦
20221126,86,2,落,6,45,神奈川県,A級3班,,,,,,2,1,14022,山田慎一郎
20221126,86,2,失,7,41,沖縄県,A級2班,,,,,,4,1,14275,喜納　隆志
20221126,86,3,1,5,,,,,12.7,差し,,,3,2,,高田　隼人
20221126,86,3,2,1,22,熊本県,A級2班,１／８車輪,12.8,逃げ,S,B,3,1,15659,池田伍功羽
20221126,86,3,3,7,56,鹿児島県,A級3班,１／４車輪,12.5,,,,3,3,12406,濱田昭一郎
20221126,86,3,4,4,,,,３／４車身,12.5,,,,3,4,,森山　昌昭
20221126,86,3,5,3,,,,３／４車身,12.4,,,,2,2,,南雲　孝之
20221126,86,3,6,6,,,,３　　車身,12.7,,,,1,1,,石井　雅典
20221126,86,3,7,2,50,宮城県,A級3班,大差,14.4,,,,2,1,13080,阿部　利光
20221126,86,4,1,1,43,宮城県,A級3班,,12.9,差し,,,2,2,14128,嶋貫　高大
20221126,86,4,2,6,31,福島県,A級3班,１　　車輪,12.9,逃げ,,B,2,1,15087,本馬　　鎌
20221126,86,4,3,7,62,栃木県,A級3班,１／４車輪,12.7,,,,2,3,10973,北沢　勝弘
20221126,86,4,4,2,57,福岡県,A級3班,１　　車身,12.8,,,,1,1,11655,安藤　雄一
20221126,86,4,5,3,,,,３／４車身,12.8,,,,3,1,,組橋　一高
20221126,86,4,6,5,48,香川県,A級2班,１／８車輪,12.7,,,,3,2,13587,船曳　義之
20221126,86,4,7,4,56,岡山県,A級3班,１　　車輪,12.6,,,,3,3,12124,長谷　隆志
20221126,86,5,1,1,29,長野県,L級1班,,12.9,差し,,,1,1,15141,黒河内由実
20221126,86,5,2,4,25,福岡県,L級1班,１車身１／２,12.7,差し,,,4,1,15683,池上あかり
20221126,86,5,3,5,24,大分県,L級1班,１／２車身,12.7,,,,5,1,15684,安東　莉奈
20221126,86,5,4,3,,,,１／４車輪,13.2,,,B,3,1,,矢野　光世
20221126,86,5,5,2,28,大阪府,L級1班,３／４車身,13.0,,,,2,1,15145,大谷　杏奈
20221126,86,5,6,7,,,,３／４車身,13.1,,S,,7,1,,野崎　菜美
20221126,86,5,7,6,,,,１車身１／２,13.1,,,,6,1,,宮安　利紗
20221126,86,6,1,1,33,大分県,S級2班,,11.3,差し,S,,2,1,15655,一丸　尚伍
20221126,86,6,2,4,26,愛媛県,A級1班,１　　車輪,11.4,捲くり,,,1,1,15648,森本桂太郎
20221126,86,6,3,2,37,東京都,A級2班,３　　車身,11.7,,,,3,3,14513,樋口　絢土
20221126,86,6,4,5,24,福島県,A級1班,１／２車身,12.1,,,B,3,1,15602,比佐　宝太
20221126,86,6,5,7,50,福島県,A級3班,１／２車輪,11.9,,,,3,2,13161,齋藤　和也
20221126,86,6,6,3,43,大分県,A級2班,４　　車身,11.7,,,,2,2,14269,梶原　恵介
20221126,86,6,7,6,55,熊本県,A級3班,１　　車身,11.7,,,,2,3,12154,西島　貢司
20221126,86,7,1,7,39,岐阜県,L級1班,,12.7,差し,S,,7,1,14970,小坂　知子
20221126,86,7,2,4,25,熊本県,L級1班,３／４車輪,12.3,差し,,,4,1,15411,南　　円佳
20221126,86,7,3,5,27,三重県,L級1班,１／８車輪,12.5,,,,5,1,15310,川嶋　百香
20221126,86,7,4,3,25,福島県,L級1班,３／４車身,12.9,,,B,3,1,15402,鈴木　樹里
20221126,86,7,5,1,32,大分県,L級1班,タイヤ差,12.5,,,,1,1,14896,野口諭実可
20221126,86,7,6,2,29,奈良県,L級1班,微差,12.3,,,,2,1,15076,元砂七夕美
20221126,86,7,7,6,25,山口県,L級1班,２　　車身,12.4,,,,6,1,15498,國村美留莉
