date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221003,45,12,3,6,31,三重県,S級1班,１　　車輪,11.8,,,B,3,1,14940,谷口　遼平
20221003,45,12,4,7,41,福岡県,S級2班,１　　車輪,11.6,,,,2,2,14041,田中　　誠
20221003,45,12,5,5,38,京都府,S級1班,１車身１／２,11.8,,,,1,1,14833,高久保雄介
20221003,45,12,6,3,40,大阪府,S級1班,タイヤ差,11.7,,S,,1,2,14097,稲川　　翔
20221003,45,12,7,1,36,熊本県,S級2班,３　　車身,12.1,,,,2,1,14421,松川　高大
20221003,53,1,1,4,29,茨城県,A級1班,,10.0,逃げ,,B,3,1,15338,土田　栄二
20221003,53,1,2,1,56,東京都,A級2班,３／４車身,9.9,マーク,,,3,2,11993,深井　高志
20221003,53,1,3,2,52,愛知県,A級3班,１　　車身,9.9,,,,2,1,12671,滝川　秀嗣
20221003,53,1,4,3,57,福井県,A級3班,３／４車身,9.9,,,,4,1,11821,中川　博文
20221003,53,1,5,5,36,福井県,A級2班,３　　車身,10.3,,,,1,1,14755,奥出健士郎
20221003,53,1,6,6,44,宮城県,A級2班,３／４車身,10.3,,S,,3,3,13989,大泉　英則
20221003,53,2,1,5,32,三重県,S級2班,,9.8,逃げ,,B,3,1,15462,溝口　　葵
20221003,53,2,2,1,47,三重県,A級2班,３／４車輪,9.8,マーク,,,3,2,13271,鮒田　博文
20221003,53,2,3,3,47,大阪府,A級1班,１／２車身,9.7,,S,,3,3,13283,小林　卓人
20221003,53,2,4,6,,,,１車身１／２,9.7,,,,1,1,,小酒　大司
20221003,53,2,5,4,49,静岡県,A級2班,３／４車身,9.7,,,,4,1,13112,佐藤　　明
20221003,53,2,6,2,36,静岡県,A級2班,大差,11.1,,,,2,1,14386,伊藤　拓人
20221003,53,3,1,3,43,愛知県,A級1班,,9.9,捲くり,,B,3,1,14305,大谷　靖茂
20221003,53,3,2,4,51,石川県,A級1班,１／４車輪,9.8,マーク,,,3,2,12679,坂上　忠克
20221003,53,3,3,7,45,三重県,A級2班,１車身１／２,9.8,,,,3,3,13723,高谷進太郎
20221003,53,3,4,5,35,千葉県,A級1班,１車身１／２,9.6,,,,1,2,14818,田口　裕一
20221003,53,3,5,6,53,京都府,A級2班,１　　車輪,10.1,,,,2,2,12602,吉村　文隆
20221003,53,3,6,1,31,千葉県,A級1班,３／４車身,10.1,,,,1,1,15181,栗田　万生
20221003,53,3,7,2,27,京都府,S級2班,２　　車身,10.5,,,,2,1,15456,安藤　直希
20221003,53,4,1,7,28,京都府,S級2班,,10.6,逃げ,,B,1,1,15540,徳田　　匠
20221003,53,4,2,6,40,奈良県,A級3班,１／２車輪,10.5,マーク,,,1,2,14179,肥後　公允
20221003,53,4,3,1,48,大阪府,A級1班,１／２車輪,10.4,,,,1,3,13131,藤野　一良
20221003,53,4,4,4,52,栃木県,A級2班,２　　車身,10.5,,,,2,1,12719,篠崎　高志
20221003,53,4,5,2,34,東京都,A級2班,１　　車輪,10.4,,,,3,3,15091,樋口　瑛土
20221003,53,4,6,5,43,岩手県,A級2班,１／４車輪,10.2,,,,3,2,13749,及川　裕奨
20221003,53,4,7,3,41,福島県,A級2班,大差,,,,,3,1,14438,緑川　修平
20221003,53,5,1,3,35,神奈川県,S級1班,,9.9,捲くり,,,3,1,15050,堀内　俊介
20221003,53,5,2,2,40,埼玉県,S級2班,３／４車身,9.9,マーク,,,1,2,14147,柿沼　信也
20221003,53,5,3,6,41,千葉県,S級2班,１　　車身,9.9,,,,3,2,14378,加賀山　淳
20221003,53,5,4,4,29,岩手県,S級2班,３／４車身,10.2,,,,1,1,15326,照井　拓成
20221003,53,5,5,1,43,福井県,S級2班,１／８車輪,10.3,,,B,2,1,14178,伊原　克彦
20221003,53,5,6,5,42,大阪府,S級2班,２　　車身,10.2,,S,,2,2,14309,水谷　好宏
20221003,53,6,1,3,34,福井県,S級2班,,10.1,差し,S,,1,1,14942,清水　剛志
20221003,53,6,2,6,43,兵庫県,S級2班,１／２車身,10.0,マーク,,,1,2,14031,筒井　裕哉
20221003,53,6,3,4,28,静岡県,A級1班,１／２車身,10.3,,,B,2,1,15441,鈴木　陸来
20221003,53,6,4,2,,,,３／４車輪,10.0,,,,3,2,,牛山　貴広
20221003,53,6,5,1,51,千葉県,A級1班,７　　車身,10.6,,,,2,2,12960,水書　義弘
20221003,53,6,6,5,,,,大差,12.1,,,,3,1,,山口　　翼
20221003,53,7,1,2,30,静岡県,S級2班,,9.5,捲くり,,,1,1,15173,格清　洋介
20221003,53,7,2,6,34,神奈川県,S級1班,２　　車身,9.5,マーク,,,1,2,15049,菅原　大也
20221003,53,7,3,4,40,長野県,A級1班,１／２車身,9.6,,,,3,2,14454,上原　　龍
20221003,53,7,4,5,46,埼玉県,A級1班,３／４車身,9.6,,,,3,3,13407,大矢　将大
20221003,53,7,5,1,24,栃木県,A級1班,１／２車身,10.1,,,B,3,1,15424,中村　隆生
20221003,53,7,6,3,55,石川県,A級1班,１／２車輪,9.6,,,,2,1,12452,伊藤　健詞
20221003,53,8,1,7,34,岐阜県,A級1班,,9.6,逃げ,,B,3,1,14672,吉田　茂生
20221003,53,8,2,3,37,岐阜県,S級2班,１／２車輪,9.5,マーク,,,3,2,14246,森川　大輔
20221003,53,8,3,4,42,石川県,S級2班,１　　車輪,9.4,,,,3,3,14177,小堺　浩二
20221003,53,8,4,5,36,青森県,S級1班,１車身１／２,9.3,,,,1,1,14348,坂本　貴史
20221003,53,8,5,1,52,宮城県,S級2班,１／２車身,9.3,,S,,1,2,13306,齋藤登志信
20221003,53,8,6,2,33,茨城県,S級1班,３　　車身,9.4,,,,2,1,15337,佐藤　礼文
20221003,53,8,7,6,44,神奈川県,S級2班,３　　車身,9.8,,,,1,3,14084,小菅　　誠
20221003,53,9,1,2,31,岐阜県,S級1班,,9.9,差し,,,2,2,14977,川口　聖二
20221003,53,9,2,4,27,岐阜県,S級1班,１／４車輪,10.1,逃げ,,B,2,1,15537,志田　龍星
20221003,53,9,3,5,45,愛知県,S級1班,１／２車身,9.9,,,,2,3,13637,笠松　信幸
20221003,53,9,4,1,33,栃木県,S級2班,１／２車身,9.8,,,,3,2,14806,岡田　泰地
20221003,53,9,5,6,52,宮城県,S級2班,１車身１／２,9.5,,,,1,2,12487,紺野　哲也
20221003,53,9,6,3,29,岩手県,A級1班,３／４車輪,9.6,,S,,1,1,15416,小笠原　光
20221003,53,9,7,7,25,茨城県,S級2班,７　　車身,10.6,,,,3,1,15334,朝倉　智仁
20221003,53,10,1,7,38,三重県,S級1班,,10.1,差し,,,2,2,14174,柴崎　　淳
20221003,53,10,2,2,36,岐阜県,S級2班,１／２車身,10.3,逃げ,S,B,2,1,14394,不破　将登
20221003,53,10,3,3,34,青森県,S級2班,１／２車輪,10.1,,,,3,2,14641,箱田　優樹
20221003,53,10,4,5,35,奈良県,S級1班,１／４車輪,10.1,,,,1,1,14605,中井　太祐
20221003,53,10,5,1,41,福井県,S級2班,１　　車身,10.1,,,,1,2,13959,鷲田　佳史
20221003,53,10,6,4,36,福島県,S級2班,２　　車身,10.3,,,,3,3,14358,須永　優太
20221003,53,10,7,6,37,福島県,S級2班,大差,,,,,3,1,14716,猪狩　祐樹
20221003,53,11,1,5,43,千葉県,S級2班,,9.8,捲くり,,B,4,1,14005,山本　健也
20221003,53,11,2,2,35,富山県,A級1班,１／２車身,9.8,マーク,,,2,1,14673,松田　　大
20221003,53,11,3,4,40,京都府,A級1班,２　　車身,9.9,,,,1,2,14030,藤木　　裕
20221003,53,11,4,3,35,埼玉県,S級2班,２　　車身,9.9,,,,3,2,14729,高橋　昇平
20221003,53,11,5,7,26,東京都,S級1班,５　　車身,10.3,,S,,3,1,15349,寺沼　拓摩
20221003,53,11,6,6,51,滋賀県,A級1班,１車身１／２,10.6,,,,1,3,12759,金山　栄治
20221003,53,11,7,1,36,奈良県,A級1班,１　　車輪,10.8,,,,1,1,15108,吉田　篤史
20221003,53,12,1,7,47,京都府,S級1班,,9.3,差し,,,1,3,13790,稲垣　裕之
20221003,53,12,2,1,42,奈良県,S級1班,３／４車輪,9.5,捲くり,S,B,1,2,14886,山本　伸一
20221003,53,12,3,4,52,岐阜県,S級1班,１／２車身,9.3,,,,2,1,12596,志智　俊夫
20221003,53,12,4,3,43,神奈川県,S級1班,１車身１／２,9.3,,,,3,2,14018,内藤　秀久
20221003,53,12,5,6,48,千葉県,S級2班,２　　車身,9.4,,,,3,3,13628,石毛　克幸
20221003,53,12,6,2,42,茨城県,S級1班,７　　車身,10.1,,,,3,1,14930,杉森　輝大
20221003,53,12,7,5,34,兵庫県,S級2班,５　　車身,10.9,,,,1,1,14767,藤井　栄二
20221003,63,1,1,5,54,岡山県,A級3班,,10.0,差し,,,1,2,12379,小林　　健
20221003,63,1,2,7,37,佐賀県,A級2班,１／８車輪,10.2,逃げ,,B,1,1,14267,一ノ瀬　匠
20221003,63,1,3,2,38,徳島県,A級2班,３／４車身,10.0,,,,1,3,14328,藤田　洋平
20221003,63,1,4,1,,,,１　　車輪,9.9,,,,2,1,,小林　　覚
20221003,63,1,5,3,36,栃木県,A級2班,１　　車身,9.7,,,,3,1,14578,大越　啓介
20221003,63,1,6,6,41,群馬県,A級3班,タイヤ差,9.9,,,,3,3,14154,長岡　　豪
20221003,63,1,7,4,57,埼玉県,A級3班,１　　車身,9.7,,,,3,2,11875,神田　宏行
20221003,63,2,1,5,31,福岡県,A級2班,,9.9,捲くり,,,1,1,15559,神開　一輝
20221003,63,2,2,3,52,北海道,A級1班,３／４車身,10.1,差し,,,3,2,12708,野木　義規
20221003,63,2,3,7,47,福岡県,A級3班,１／８車輪,9.9,,,,1,2,13594,高田　真幸
20221003,63,2,4,4,41,神奈川県,A級3班,１／４車輪,10.3,,,B,3,1,15260,國井　裕樹
20221003,63,2,5,1,51,福岡県,A級2班,１　　車身,9.9,,,,1,3,13145,瓦田　勝也
20221003,63,2,6,2,39,山形県,A級2班,２　　車身,10.3,,S,,3,3,14572,赤塚　悠人
20221003,63,2,7,6,43,宮城県,A級3班,１／２車輪,10.2,,,,2,1,13906,太田　貴之
20221003,63,3,1,3,27,愛媛県,S級2班,,9.7,捲くり,S,,1,1,15378,今野　有樹
20221003,63,3,2,4,46,福岡県,A級1班,３／４車輪,9.6,マーク,,,1,2,13810,良永　浩一
20221003,63,3,3,5,37,静岡県,A級1班,３　　車身,9.8,,,,2,2,14532,柴田　竜史
20221003,63,3,4,7,38,千葉県,A級1班,１　　車身,9.7,,,,2,3,14459,根藤　浩二
20221003,63,3,5,2,37,岡山県,A級2班,２　　車身,10.3,,,,3,2,14615,藤原　亮太
20221003,63,3,6,6,30,山口県,A級1班,１／２車身,10.4,,,B,3,1,15550,山崎　　航
20221003,63,3,7,1,30,東京都,A級1班,大差,10.8,,,,2,1,14991,中島　将尊
20221003,63,4,1,2,27,宮崎県,S級2班,,9.7,捲くり,,B,3,1,15572,田村　　大
20221003,63,4,2,7,44,沖縄県,A級3班,１　　車身,9.7,マーク,,,3,2,13822,米原　大輔
20221003,63,4,3,4,26,愛媛県,S級2班,１／２車身,9.9,,,,2,1,15380,外田　心斗
20221003,63,4,4,6,55,広島県,A級2班,２　　車身,9.7,,,,2,3,12760,櫻井　宏智
20221003,63,4,5,5,39,栃木県,S級2班,１　　車輪,9.9,,,,1,2,14444,星野　辰也
20221003,63,4,6,1,51,徳島県,A級2班,３／４車身,9.9,,,,2,2,12913,増田　鉄男
20221003,63,4,7,3,29,神奈川県,A級1班,６　　車身,10.6,,,,1,1,15234,八嶋　稔真
20221003,63,5,1,1,28,広島県,A級2班,,10.2,逃げ,,B,1,1,15119,佐伯　辰哉
20221003,63,5,2,5,53,愛媛県,A級1班,３／４車身,10.1,マーク,,,1,2,12544,上田　　学
20221003,63,5,3,3,49,茨城県,A級1班,１　　車身,10.1,,,,2,2,13307,浦川　尊明
20221003,63,5,4,4,41,茨城県,A級1班,１／２車身,10.3,,,,2,1,14859,小林　申太
20221003,63,5,5,2,35,千葉県,A級2班,３／４車輪,10.2,,,,3,2,14821,原岡泰志郎
20221003,63,5,6,6,50,福岡県,A級2班,１／２車身,10.1,,,,1,3,13069,白川　有司
20221003,63,5,7,7,43,宮城県,A級1班,大差,11.8,,,,3,1,14280,井上　公利
20221003,63,6,1,5,28,千葉県,S級2班,,10.3,逃げ,,B,1,1,15352,原田　亮太
20221003,63,6,2,1,48,愛知県,A級2班,１／４車輪,9.8,差し,,,2,3,13264,山中　貴雄
20221003,63,6,2,1,42,高知県,S級2班,１／４車輪,9.8,差し,,,2,3,14108,山中　貴雄
20221003,63,6,3,3,29,広島県,A級1班,３／４車身,10.1,,,,2,1,15375,村上　竜馬
20221003,63,6,4,4,42,愛媛県,A級1班,３／４車身,10.2,,,,2,2,14556,小川　祐司
20221003,63,6,5,2,,,,大差,11.1,,,,1,2,,稲村　成浩
20221003,63,7,1,1,,,,,9.9,差し,,,2,2,,神山雄一郎
20221003,63,7,2,5,41,茨城県,A級1班,３／４車輪,10.1,逃げ,,B,2,1,14858,小原　唯志
20221003,63,7,3,3,39,福島県,A級1班,３／４車身,9.7,,,,3,2,14135,金澤　幸司
20221003,63,7,4,6,29,宮城県,A級1班,１／４車輪,9.9,,,,3,1,15237,太田　将成
20221003,63,7,5,4,39,長崎県,S級2班,１／２車輪,9.7,,,,1,1,14211,佐藤　幸治
20221003,63,7,6,2,40,福岡県,S級2班,１　　車輪,9.6,,,,1,2,14956,小川　賢人
20221003,63,8,1,4,43,熊本県,A級1班,,9.8,捲くり,,B,4,1,14199,松岡　孔明
20221003,63,8,2,2,30,山口県,S級1班,１／２車身,9.8,マーク,,,2,2,15195,久保田泰弘
20221003,63,8,3,3,41,栃木県,S級2班,１／２車輪,9.5,,,,3,1,14141,中川　貴徳
20221003,63,8,4,5,31,岡山県,S級2班,３／４車身,10.0,,,,2,1,15191,奥村　諭志
20221003,63,8,5,6,37,東京都,A級1班,１／４車輪,9.4,,,,3,2,14452,長井　優斗
20221003,63,8,6,1,35,神奈川県,S級2班,１車身１／２,9.9,,,,1,1,14592,小島　　歩
20221003,63,8,7,7,54,徳島県,A級1班,４　　車身,10.3,,,,2,3,12474,小川　圭二
20221003,63,9,1,3,35,熊本県,S級2班,,9.8,差し,,,4,2,14633,田中　陽平
20221003,63,9,2,7,25,佐賀県,S級2班,微差,9.9,差し,,,4,1,15473,青柳　靖起
20221003,63,9,3,2,33,徳島県,S級2班,１／４車輪,10.1,,,B,1,1,14846,久米　康平
20221003,63,9,4,5,50,神奈川県,A級1班,１　　車身,9.8,,,,3,1,13471,松坂　英司
20221003,63,9,5,4,41,愛媛県,S級2班,１　　車身,9.8,,,,1,2,14331,栗田　貴徳
20221003,63,9,6,6,51,山口県,A級1班,３／４車身,9.8,,,,1,3,12763,内村　泰三
20221003,63,9,7,1,41,北海道,A級1班,１／２車身,10.0,,,,2,1,13901,山田　敦也
20221003,63,10,1,1,49,山口県,S級1班,,9.9,差し,,,3,2,13355,桑原　大志
20221003,63,10,2,4,25,香川県,S級1班,１／４車輪,10.1,逃げ,,B,3,1,15465,石原　　颯
20221003,63,10,3,2,33,茨城県,S級1班,３／４車身,9.6,,,,1,1,14804,横山　尚則
20221003,63,10,4,6,45,岡山県,A級1班,１／４車輪,9.9,,,,3,3,13884,守谷　陽介
20221003,63,10,4,7,44,千葉県,S級2班,１／４車輪,9.7,,,,2,2,13766,武井　大介
20221003,63,10,6,3,30,静岡県,S級2班,１／２車輪,9.8,,,,2,1,15262,内山　雅貴
20221003,63,10,7,5,50,青森県,S級2班,１車身１／２,9.6,,,,1,2,12786,佐藤　康紀
20221003,63,11,1,3,45,青森県,S級1班,,9.6,差し,S,,1,2,14427,佐藤　和也
20221003,63,11,2,7,40,埼玉県,S級1班,３／４車輪,9.9,逃げ,,B,1,1,14580,久木原　洋
20221003,63,11,3,1,43,福岡県,S級1班,１　　車輪,9.4,,,,2,2,13894,園田　　匠
20221003,63,11,4,6,37,岡山県,S級2班,１　　車輪,9.6,,,,3,2,14485,田中　勇二
20221003,63,11,5,4,42,福岡県,S級2班,微差,9.4,,,,2,3,14264,松尾信太郎
20221003,63,11,6,2,40,広島県,S級1班,１／２車輪,9.8,,,,3,1,14182,大川　龍二
20221003,63,11,7,5,42,佐賀県,S級1班,大差,11.0,,,,2,1,14047,山田　英明
20221003,63,12,1,4,43,神奈川県,S級2班,,10.1,差し,,,3,2,14017,大塚　　玲
20221003,63,12,2,2,50,香川県,S級1班,１　　車身,10.1,マーク,,,2,2,13059,香川　雄介
20221003,63,12,3,1,46,福島県,S級1班,１／４車輪,10.1,,,,1,2,13917,成田　和也
20221003,63,12,4,7,38,岡山県,S級1班,３／４車身,10.1,,,,2,1,14322,片岡　迪之
20221003,63,12,5,6,41,香川県,S級2班,１／２車身,9.9,,,,2,3,14326,福島　栄一
20221003,63,12,6,5,29,福島県,S級1班,１／４車輪,10.4,,,B,1,1,15086,酒井　雄多
20221003,63,12,7,3,28,東京都,S級1班,３／４車身,10.1,,,,3,1,15431,鈴木　玄人
20221003,71,1,1,2,26,富山県,A級1班,,11.7,捲くり,,,2,1,15627,南儀　拓海
20221003,71,1,2,1,34,山口県,A級3班,２　　車身,12.3,逃げ,S,B,1,1,14884,友永　龍介
20221003,71,1,3,6,,,,３／４車身,12.2,,,,1,3,,後藤　浩二
20221003,71,1,4,4,,,,３／４車輪,11.9,,,,2,2,,板橋　常晶
20221003,71,1,5,3,51,熊本県,A級3班,１／２車輪,11.8,,,,2,3,13299,五十嵐博一
20221003,71,1,6,7,,,,３／４車輪,12.2,,,,3,1,,俵　裕一郎
20221003,71,1,7,5,48,徳島県,A級3班,１／２車身,12.4,,,,1,2,13220,幸津　　博
20221003,71,2,1,1,25,宮崎県,A級1班,,11.4,捲くり,,,1,1,15665,福田　　要
20221003,71,2,2,3,39,岡山県,A級2班,４　　車身,12.0,逃げ,,B,2,1,14407,森　　佑樹
20221003,71,2,3,5,,,,３／４車身,11.9,,,,2,2,,丹波　福道
20221003,71,2,4,2,54,熊本県,A級3班,３／４車身,11.7,,,,1,2,12782,米丸　俊成
20221003,71,2,5,6,,,,１／２車身,12.0,,,,2,3,,大崎世志人
20221003,71,2,6,7,,,,１　　車身,11.8,,,,1,3,,若原　英伸
20221003,71,2,7,4,,,,９　　車身,12.7,,S,,3,1,,梅澤　謙芝
20221003,71,3,1,1,48,香川県,A級2班,,11.6,差し,S,,1,2,13587,船曳　義之
20221003,71,3,2,3,26,愛媛県,A級1班,１／８車輪,11.7,逃げ,,B,1,1,15648,森本桂太郎
20221003,71,3,3,5,53,広島県,A級3班,１車身１／２,11.6,,,,1,3,12383,田村　光昭
20221003,71,3,4,6,,,,１／２車身,11.5,,,,1,4,,中条　憲司
20221003,71,3,5,2,43,鹿児島県,A級2班,３／４車身,11.3,,,,2,1,13974,大竹野裕樹
20221003,71,3,6,7,,,,１車身１／２,11.5,,,,3,1,,山下　茂樹
20221003,71,3,7,4,41,沖縄県,A級2班,２　　車身,11.4,,,,2,2,14275,喜納　隆志
20221003,71,4,1,1,26,佐賀県,S級2班,,11.7,捲くり,,B,1,1,15653,坂田　康季
20221003,71,4,2,2,45,福岡県,A級2班,１車身１／２,11.7,マーク,,,1,2,13595,別所　英幸
20221003,71,4,3,4,,,,１／２車身,11.6,,,,1,3,,西村　尚文
20221003,71,4,4,3,36,兵庫県,A級2班,３　　車身,11.9,,,,2,1,15190,大中　拓磨
20221003,71,4,5,5,49,奈良県,A級3班,１／２車身,11.9,,,,2,2,13206,岡崎　和久
20221003,71,4,6,7,,,,１車身１／２,12.0,,,,3,1,,森江　信行
20221003,71,4,7,6,,,,大差,13.4,,,,1,4,,大前　寛則
20221003,71,5,1,4,36,香川県,A級2班,,11.9,差し,,,1,2,14412,宮崎　康司
20221003,71,5,2,2,38,香川県,A級2班,１／８車輪,12.0,捲くり,S,B,1,1,14619,木村　浩宣
20221003,71,5,3,3,29,福岡県,S級2班,３／４車身,11.8,,,,2,1,15383,原井　博斗
20221003,71,5,4,5,44,徳島県,A級2班,１／２車身,11.9,,,,1,3,13739,石山　直哉
20221003,71,5,5,1,39,福岡県,A級1班,１／２車輪,11.8,,,,2,2,14623,飯田　裕次
20221003,71,5,6,6,39,大分県,A級1班,４　　車身,12.1,,,,3,1,14891,小岩　哲也
20221003,71,5,7,7,52,沖縄県,A級2班,５　　車身,12.6,,,,3,2,12507,爲田　　学
20221003,71,6,1,3,48,兵庫県,A級2班,,12.5,差し,,,1,2,13209,奥谷　広巳
20221003,71,6,2,6,53,大阪府,A級2班,１／８車輪,12.2,差し,,,1,3,12529,木本　賢二
20221003,71,6,3,4,48,大分県,A級2班,１／２車輪,12.4,,,,2,2,13374,川野　正芳
20221003,71,6,4,1,32,三重県,A級2班,１　　車輪,12.7,,,B,1,1,15053,廣田　敦士
20221003,71,6,5,5,41,山口県,A級2班,３／４車身,12.3,,,,2,3,14704,阿部　充宏
20221003,71,6,6,2,28,大分県,A級1班,大差,13.9,,,,2,1,15564,高橋綜一郎
20221003,71,6,7,7,59,岡山県,A級3班,大差,,,,,3,1,11301,長谷　俊昭
20221003,71,7,1,2,35,高知県,S級2班,,12.1,差し,S,,1,2,15124,山本　拳也
20221003,71,7,2,6,47,石川県,A級2班,３／４車身,11.5,差し,,,2,2,13273,西　　　徹
20221003,71,7,3,1,28,岡山県,A級1班,タイヤ差,12.2,,,B,1,1,15278,田中　和磨
20221003,71,7,4,3,29,岐阜県,A級2班,１　　車輪,11.8,,,,2,1,15357,藤井　稜也
20221003,71,7,5,5,48,大阪府,A級3班,１／２車身,11.9,,,,3,1,13795,井上　将志
20221003,71,7,5,5,38,福岡県,A級2班,１／２車身,11.9,,,,3,1,14687,井上　将志
20221003,71,7,5,5,40,兵庫県,A級3班,１／２車身,11.9,,,,3,1,14841,井上　将志
20221003,71,7,6,7,53,香川県,A級3班,１／８車輪,12.1,,,,1,3,12472,大山　泰伸
20221003,71,7,7,4,39,沖縄県,A級3班,１　　車輪,11.8,,,,3,2,14639,屋宜　浩二
20221003,71,8,1,1,27,熊本県,A級1班,,12.0,捲くり,S,B,1,1,15568,田川　翔琉
20221003,71,8,2,3,26,奈良県,S級2班,１／２車輪,11.8,逃げ,,,2,1,15363,田中　大我
20221003,71,8,3,4,42,奈良県,A級2班,１　　車身,11.8,,,,2,2,14094,有馬　雄二
20221003,71,8,4,7,46,愛媛県,A級3班,３／４車身,11.8,,,,3,1,14413,松本　充生
20221003,71,8,5,6,59,徳島県,A級2班,４　　車身,12.1,,,,3,2,11427,川口　秀人
20221003,71,8,6,5,43,佐賀県,A級2班,１車身１／２,12.1,,,,1,3,14046,秋山　貴宏
20221003,71,8,7,2,39,鹿児島県,A級1班,７　　車身,12.8,,,,1,2,14638,川又　裕樹
20221003,71,9,1,4,51,岡山県,S級2班,,11.8,捲くり,,,1,2,13054,石丸　寛之
20221003,71,9,2,7,47,愛知県,S級2班,３／４車身,11.7,差し,,,2,2,13863,吉田　健市
20221003,71,9,3,1,34,高知県,S級2班,微差,12.1,,S,B,1,1,14775,小原　周祐
20221003,71,9,4,6,46,岡山県,A級1班,１／８車輪,11.7,,,,1,4,13885,柳谷　　崇
20221003,71,9,5,3,39,兵庫県,A級2班,１／４車輪,11.6,,,,2,3,14481,徳丸　泰教
20221003,71,9,6,5,44,岡山県,S級2班,３／４車身,11.9,,,,1,3,14548,棚橋　　勉
20221003,71,9,7,2,47,愛知県,A級1班,大差,12.9,,,,2,1,13570,加藤　寛治
20221003,83,1,1,5,39,栃木県,A級1班,,12.0,差し,,,1,2,14221,古川　尚耶
20221003,83,1,2,3,49,静岡県,S級2班,１／４車輪,12.1,逃げ,,B,1,1,13711,小林　則之
20221003,83,1,3,4,46,愛媛県,S級2班,１／２車身,11.7,,,,3,1,13805,溪　飛雄馬
20221003,83,1,4,1,41,香川県,A級1班,３／４車身,11.9,,S,,2,1,14325,蓮井　祐輝
20221003,83,1,5,2,,,,３／４車身,11.9,,,,4,2,,八日市屋浩
20221003,83,1,6,6,39,和歌山県,A級1班,２　　車身,12.2,,,,4,1,15057,小林　史也
20221003,83,2,1,5,25,栃木県,S級2班,,12.2,差し,,,1,1,15342,福田　　滉
20221003,83,2,2,6,43,鹿児島県,A級1班,１／２車輪,11.8,差し,,,3,1,13824,上吹越直樹
20221003,83,2,3,1,49,愛知県,A級1班,１／４車輪,12.1,,S,,1,2,12971,小川　将人
20221003,83,2,4,4,50,富山県,A級2班,１／２車身,12.1,,,,1,3,13484,表　　大暁
20221003,83,2,5,2,31,愛媛県,S級2班,１／２車輪,12.5,,,B,2,1,15064,吉武信太朗
20221003,83,2,6,3,42,愛媛県,A級1班,大差,14.5,,,,2,2,14037,橋本　勝弘
20221003,83,3,1,3,,,,,11.3,捲くり,,,3,1,,石井　洋輝
20221003,83,3,2,7,40,福井県,A級1班,２　　車身,11.6,差し,,,4,2,14091,伊原　弘幸
20221003,83,3,3,5,49,静岡県,S級2班,１　　車身,11.5,,,,3,2,13568,大木　雅也
20221003,83,3,4,1,44,群馬県,A級2班,３／４車身,11.2,,S,,1,2,13760,矢口啓一郎
20221003,83,3,5,6,38,埼玉県,A級1班,１／４車輪,11.3,,,,1,1,14864,土屋　壮登
20221003,83,3,6,2,53,岡山県,A級1班,１／４車輪,11.5,,,,2,1,12380,近藤　修康
20221003,83,3,7,4,28,三重県,S級2班,３／４車輪,11.9,,,B,4,1,15180,下岡　将也
20221003,83,4,1,9,27,福岡県,S級1班,,12.2,差し,,,2,1,15207,林　慶次郎
20221003,83,4,2,6,42,広島県,A級1班,３／４車輪,11.9,捲くり,,,1,1,13868,岡崎　景介
20221003,83,4,3,2,41,宮城県,S級2班,１／４車輪,12.0,,,,2,2,13990,荻原　尚人
20221003,83,4,4,5,28,大阪府,S級2班,１／２車身,12.3,,S,B,3,1,15272,中釜　章成
20221003,83,4,5,1,34,広島県,S級2班,１／８車輪,11.8,,,,1,2,14953,和田　誠寿
20221003,83,4,6,4,37,宮城県,A級1班,１／２車身,12.1,,,,2,3,14212,山崎　将幸
20221003,83,4,7,7,38,愛媛県,A級1班,１／２車身,12.0,,,,4,1,14187,大西　　祐
20221003,83,4,8,8,49,石川県,S級2班,１／２車身,12.3,,,,3,3,13045,岩本　和也
20221003,83,4,9,3,51,大阪府,S級2班,３／４車身,12.5,,,,3,2,12834,松田　治之
20221003,83,5,1,2,31,和歌山県,S級1班,,11.5,捲くり,,,1,1,15006,石塚輪太郎
20221003,83,5,2,9,32,徳島県,S級1班,１／４車輪,11.4,捲くり,,,4,1,15063,小川真太郎
20221003,83,5,3,5,39,香川県,S級1班,２　　車身,11.5,,S,,4,2,14188,原　　誠宏
20221003,83,5,4,7,37,埼玉県,S級2班,３／４車身,11.4,,,,3,1,14228,片折　亮太
20221003,83,5,5,3,41,埼玉県,S級2班,１車身１／２,11.3,,,,3,2,14448,相川　永伍
20221003,83,5,6,8,47,岐阜県,S級2班,１／２車輪,11.7,,,,1,2,13782,原　　真司
20221003,83,5,7,4,51,千葉県,A級1班,３／４車輪,12.0,,,,2,2,12813,成清　貴之
20221003,83,5,8,6,24,静岡県,S級2班,１　　車身,12.2,,,B,2,1,15440,長田　龍拳
20221003,83,5,9,1,,,,１　　車輪,11.9,,,,2,3,,勝瀬　卓也
20221003,83,6,1,2,27,熊本県,S級1班,,11.0,捲くり,,,4,1,15298,嘉永　泰斗
20221003,83,6,2,6,39,佐賀県,S級2班,１／４車輪,11.0,マーク,,,4,2,14339,成松　春樹
20221003,83,6,3,1,42,岐阜県,S級2班,２　　車身,11.4,,,B,1,1,14599,松岡　篤哉
