date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220102,36,5,4,4,43,宮城県,A級2班,３／４車身,10.3,,,,3,3,13988,阿部　英光
20220102,36,5,5,2,47,静岡県,A級2班,３／４車身,10.4,,,,2,2,13259,望月　紀男
20220102,36,5,6,6,27,宮城県,A級3班,３／４車輪,10.6,,,,3,1,15155,三浦　大輝
20220102,36,5,7,7,46,静岡県,A級2班,大差,,,,,2,1,13423,増田　利明
20220102,36,6,1,1,35,神奈川県,S級1班,,10.3,逃げ,S,B,1,1,15527,北井　佑季
20220102,36,6,2,4,41,神奈川県,A級2班,１／２車身,10.2,マーク,,,1,2,14383,河野　　要
20220102,36,6,3,5,49,神奈川県,A級2班,３／４車身,10.2,,,,1,3,13255,安坂　洋一
20220102,36,6,4,6,37,東京都,A級2班,１／２車身,10.2,,,,2,1,14513,樋口　絢土
20220102,36,6,5,2,49,埼玉県,A級2班,３／４車輪,10.1,,,,2,2,13175,峠　　祐介
20220102,36,6,6,7,38,福島県,A級2班,３／４車輪,10.2,,,,3,1,14989,鈴木　　豪
20220102,36,6,7,3,48,福島県,A級2班,２　　車身,10.2,,,,3,2,13235,榊枝　輝文
20220102,36,7,1,6,33,静岡県,S級2班,,10.1,捲くり,,,2,1,14826,菅原　裕太
20220102,36,7,2,1,45,東京都,S級1班,１／２車輪,10.0,マーク,S,,1,1,13967,岡本　大嗣
20220102,36,7,3,7,37,埼玉県,S級2班,３／４車身,10.0,,,,1,2,14720,高橋　広大
20220102,36,7,4,5,53,神奈川県,A級3班,１車身１／２,10.0,,,,2,3,12436,渡邊　秀明
20220102,36,7,5,2,43,神奈川県,A級1班,１車身１／２,10.0,,,,2,2,13853,長田　祐弥
20220102,36,7,6,3,39,山形県,A級2班,４　　車身,10.9,,,B,3,1,14572,赤塚　悠人
20220102,36,7,7,4,44,青森県,A級1班,１車身１／２,10.8,,,,3,2,13984,栗林　　巧
20220102,37,1,1,3,53,神奈川県,A級3班,,10.3,差し,,,1,2,12586,佐藤　和典
20220102,37,1,2,1,32,静岡県,A級1班,１／４車輪,10.4,逃げ,S,B,1,1,15099,吉竹　尚城
20220102,37,1,3,5,46,神奈川県,A級2班,１／４車輪,10.2,,,,1,3,13705,佐藤　有輝
20220102,37,1,4,4,50,茨城県,A級3班,１　　車輪,10.0,,,,2,2,13610,土屋　　仁
20220102,37,1,5,2,34,東京都,A級2班,１／４車輪,10.1,,,,2,1,15091,樋口　瑛土
20220102,37,1,6,6,45,群馬県,A級3班,２　　車身,10.1,,,,2,3,13927,高橋　由記
20220102,37,2,1,7,30,千葉県,A級1班,,10.5,差し,,,3,1,15167,小林裕一朗
20220102,37,2,2,1,32,宮城県,A級1班,１　　車輪,10.7,逃げ,,B,1,1,14985,竹山　慶太
20220102,37,2,3,3,44,千葉県,A級1班,１／４車輪,10.4,,,,3,2,14079,江本　博明
20220102,37,2,3,4,49,静岡県,A級2班,１／４車輪,10.3,,S,,3,3,13112,佐藤　　明
20220102,37,2,5,6,,,,３／４車身,10.2,,,,2,2,,中山　　健
20220102,37,2,6,5,,,,２　　車身,10.6,,,,1,2,,小林　　覚
20220102,37,2,7,2,37,茨城県,A級2班,大差,,,,,2,1,14654,舘　　真成
20220102,37,3,1,1,31,宮崎県,S級2班,,10.1,差し,,,1,1,14929,小酒　大勇
20220102,37,3,2,5,26,静岡県,S級2班,１／２車身,10.3,捲くり,,,2,1,15354,齋木　翔多
20220102,37,3,2,7,40,宮城県,A級1班,１／２車身,10.0,マーク,,,1,2,14132,三澤　康人
20220102,37,3,4,6,46,神奈川県,A級2班,２　　車身,10.3,,,,3,2,13854,川田　　忍
20220102,37,3,5,4,47,神奈川県,A級2班,１／２車身,10.5,,,B,3,1,13468,勝俣　　亮
20220102,37,3,6,3,51,神奈川県,A級2班,１／２車輪,10.3,,,,3,3,12882,鈴木　愼二
20220102,37,3,7,2,42,千葉県,A級1班,３　　車身,10.6,,S,,2,2,14296,佐藤　清之
20220102,37,4,1,1,41,東京都,A級1班,,10.5,差し,,,1,2,14233,西村　行貴
20220102,37,4,2,7,30,東京都,S級2班,３／４車輪,10.6,逃げ,,B,1,1,15249,磯川　勝裕
20220102,37,4,3,2,26,静岡県,A級1班,１／２車身,10.4,,,,2,1,15442,仁藤　　秀
20220102,37,4,4,3,37,宮城県,A級1班,１　　車身,10.5,,,,3,2,14212,山崎　将幸
20220102,37,4,5,5,30,静岡県,S級2班,１／２車輪,10.4,,,,2,2,15097,長谷部　翔
20220102,37,4,6,6,40,宮城県,A級1班,１車身１／２,10.6,,,,3,3,14281,寺林　正秋
20220102,37,4,7,4,37,青森県,A級1班,大差,,,,,3,1,14205,日当　泰之
20220102,37,5,1,3,34,宮城県,S級2班,,10.4,逃げ,,B,3,1,14645,三浦　翔大
20220102,37,5,2,4,44,秋田県,S級2班,３／４車身,10.3,マーク,S,,3,2,13996,丸山　貴秀
20220102,37,5,3,5,36,神奈川県,A級1班,３／４車身,10.0,,,,1,1,14867,巴　　直也
20220102,37,5,4,1,49,静岡県,A級1班,１／２車輪,10.0,,,,1,2,13036,深澤　伸介
20220102,37,5,5,2,49,埼玉県,A級2班,１車身１／２,10.0,,,,2,2,12955,太田　真一
20220102,37,5,6,6,53,千葉県,A級2班,１車身１／２,10.0,,,,1,3,12432,石井　　孝
20220102,37,5,7,7,34,埼玉県,A級1班,２　　車身,10.3,,,,2,1,14731,山崎　輝夫
20220102,37,6,1,7,28,静岡県,L級1班,,10.6,捲くり,,,7,1,15144,鈴木　奈央
20220102,37,6,2,1,39,岐阜県,L級1班,３／４車身,10.7,差し,S,,1,1,14970,小坂　知子
20220102,37,6,3,6,32,和歌山県,L級1班,１／４車輪,10.6,,,,5,1,15587,吉川　美穂
20220102,37,6,4,4,25,北海道,L級1班,１／２車身,10.5,,,,4,1,15573,蛯原　杏奈
20220102,37,6,5,2,27,東京都,L級1班,１車身１／２,11.0,,,B,2,1,15486,岡本　二菜
20220102,37,6,6,3,27,愛知県,L級1班,８　　車身,10.9,,,,3,1,15307,田中　千尋
20220102,37,6,7,5,44,新潟県,L級1班,４　　車身,11.3,,,,6,1,14908,藤原亜衣里
20220102,37,7,1,4,27,静岡県,L級1班,,10.7,逃げ,,B,5,1,15221,吉村早耶香
20220102,37,7,2,2,24,三重県,L級1班,２　　車身,10.8,マーク,,,3,1,15494,近澤　諒香
20220102,37,7,3,3,26,埼玉県,L級1班,３／４車輪,10.8,,S,,4,1,15305,野本　怜菜
20220102,37,7,4,7,29,福島県,L級1班,１／２車輪,10.5,,,,7,1,15134,藤巻絵里佳
20220102,37,7,5,1,26,静岡県,L級1班,１／２車身,10.7,,,,2,1,15401,清水　彩那
20220102,37,7,6,6,28,愛知県,L級1班,１　　車輪,10.5,,,,1,1,15223,中西　叶美
20220102,37,7,失,5,30,茨城県,L級1班,,,,,,6,1,15135,荒川ひかり
20220102,37,8,1,2,42,千葉県,S級2班,,10.0,捲くり,,B,1,1,14298,蒔田　英彦
20220102,37,8,2,7,39,福島県,A級1班,１／２車輪,9.7,差し,,,3,2,14136,金澤　竜二
20220102,37,8,3,4,45,青森県,S級1班,微差,9.6,,,,3,3,14427,佐藤　和也
20220102,37,8,4,5,40,千葉県,S級2班,微差,9.9,,,,1,2,14161,藤田　大輔
20220102,37,8,5,1,39,栃木県,A級1班,２　　車身,9.7,,,,2,1,14221,古川　尚耶
20220102,37,8,6,6,51,神奈川県,A級3班,３　　車身,9.8,,,,1,3,13110,法月　成祐
20220102,37,8,7,3,36,沖縄県,A級1班,１車身１／２,10.5,,,,3,1,14715,高橋　幸司
20220102,37,9,1,5,41,茨城県,S級2班,,9.9,差し,,,1,2,14723,石川　裕二
20220102,37,9,2,3,41,山梨県,S級2班,１　　車身,10.2,捲くり,,,1,1,14076,志村　太賀
20220102,37,9,3,4,34,神奈川県,S級1班,１／４車輪,9.9,,,,2,1,15049,菅原　大也
20220102,37,9,4,1,48,千葉県,S級2班,１　　車身,9.8,,,,2,2,13628,石毛　克幸
20220102,37,9,5,7,47,青森県,S級2班,１　　車輪,10.3,,S,,3,2,13748,佐々木省司
20220102,37,9,6,2,44,秋田県,A級2班,１　　車身,10.5,,,B,3,1,13828,引地　正人
20220102,37,9,7,6,37,静岡県,A級1班,１／２車輪,10.0,,,,2,3,14532,柴田　竜史
20220102,37,10,1,4,42,神奈川県,S級1班,,9.8,差し,,,3,1,14524,松谷　秀幸
20220102,37,10,2,2,39,群馬県,A級1班,１／２車身,10.0,差し,,,2,2,14144,石川　雅望
20220102,37,10,3,7,30,群馬県,S級2班,３／４車輪,10.2,,,B,2,1,15162,蕗澤鴻太郎
20220102,37,10,4,3,42,神奈川県,S級2班,１／２車輪,9.8,,,,3,2,14302,武田　憲祐
20220102,37,10,5,1,48,宮城県,S級1班,３／４車身,9.7,,S,,1,2,13619,竹内　智彦
20220102,37,10,6,6,36,千葉県,A級1班,微差,9.8,,,,3,3,14455,小野　裕次
20220102,37,10,7,5,39,宮城県,S級1班,１／２車輪,9.8,,,,1,1,14129,菅田　壱道
20220102,37,11,1,1,41,千葉県,S級S班,,10.2,捲くり,,B,2,1,14377,岩本　俊介
20220102,37,11,2,7,47,静岡県,S級2班,１車身１／２,10.2,マーク,,,2,2,13328,萩原　孝之
20220102,37,11,3,4,48,静岡県,S級2班,１／２車身,10.1,,S,,2,3,13115,望月　永悟
20220102,37,11,4,2,43,北海道,S級1班,６　　車身,10.4,,,,1,2,13900,大森　慶一
20220102,37,11,5,3,,,,３／４車身,10.8,,,,3,2,,勝瀬　卓也
20220102,37,11,6,5,35,茨城県,S級1班,３／４車身,10.7,,,,1,1,15038,山岸　佳太
20220102,37,11,7,6,27,神奈川県,S級2班,３　　車身,11.3,,,,3,1,15353,松坂　侑亮
20220102,37,12,1,2,42,神奈川県,S級1班,,10.2,差し,,,3,2,13945,福田　知也
20220102,37,12,2,7,42,千葉県,S級1班,３／４車輪,10.3,逃げ,,B,3,1,15169,野口　裕史
20220102,37,12,3,6,45,神奈川県,S級1班,３／４車輪,10.1,,,,3,3,14016,石塚　孝幸
20220102,37,12,4,4,33,山梨県,S級1班,２　　車身,10.2,,,,2,1,15093,末木　浩二
20220102,37,12,5,5,31,青森県,S級S班,３／４車輪,9.9,,S,,1,1,15034,新山　響平
20220102,37,12,6,3,39,青森県,S級1班,１／８車輪,9.8,,,,1,2,14127,永澤　　剛
20220102,37,12,7,1,43,埼玉県,S級2班,大差,,,,,2,2,14371,岡　　光良
20220102,44,1,1,3,42,宮城県,A級3班,,12.5,差し,,,1,2,13907,佐藤　正吾
20220102,44,1,2,6,,,,３／４車身,12.3,差し,,,1,4,,木村　　讓
20220102,44,1,3,4,38,福島県,A級3班,１／８車輪,12.7,,,B,1,1,14216,田村　純一
20220102,44,1,4,2,48,埼玉県,A級3班,３／４車身,12.5,,,,2,1,13680,木村　健司
20220102,44,1,5,1,57,千葉県,A級3班,３／４車身,12.6,,S,,1,3,11599,和泉田喜一
20220102,44,1,6,5,,,,３／４車輪,12.3,,,,2,2,,物部　国治
20220102,44,2,1,4,,,,,12.9,差し,,,1,3,,長尾　博幸
20220102,44,2,2,1,49,愛知県,A級3班,１　　車輪,13.1,差し,,,1,2,13573,高野　輝彰
20220102,44,2,3,7,,,,１　　車輪,12.8,,,,3,1,,栗田　雅也
20220102,44,2,4,3,43,愛知県,A級3班,３／４車輪,13.2,,,B,1,1,13861,岡田　大門
20220102,44,2,5,2,51,東京都,A級3班,１／２車輪,12.6,,,,2,2,13023,吉田　英二
20220102,44,2,6,6,,,,１／４車輪,12.7,,,,3,2,,清水　正人
20220102,44,2,7,5,38,山梨県,A級3班,大差,13.9,,,,2,1,14516,村松　俊弥
20220102,44,3,1,5,24,宮城県,A級1班,,12.4,逃げ,,B,3,1,15508,菅野　航基
20220102,44,3,2,1,35,静岡県,A級1班,４　　車身,12.3,差し,S,,1,2,14825,稲葉　一真
20220102,44,3,3,3,38,宮城県,A級3班,３／４車輪,12.5,,,,3,2,14209,加美山隆行
20220102,44,3,4,6,,,,２　　車身,12.3,,,,3,3,,辻本　達矢
20220102,44,3,5,7,49,静岡県,A級3班,３　　車身,12.4,,,,1,1,13037,町田　勝志
20220102,44,3,6,2,55,神奈川県,A級3班,大差,,,,,1,3,12005,藤田　和彦
20220102,44,3,落,4,,,,,,,,,2,1,,山下　茂樹
20220102,44,4,1,5,26,愛知県,A級2班,,13.0,差し,,,2,1,15534,牛田樹希斗
20220102,44,4,2,1,42,秋田県,A級1班,１車身１／２,13.4,差し,,,1,2,13910,高橋　秀吉
20220102,44,4,3,2,58,三重県,A級3班,１／８車輪,13.0,,,,2,2,11622,杉山　正和
20220102,44,4,4,3,,,,１　　車輪,12.9,,S,,2,3,,田島　浩二
20220102,44,4,5,6,28,青森県,A級3班,３／４車輪,13.6,,,B,1,1,15506,佐藤　啓斗
20220102,44,4,6,7,50,福井県,A級3班,１　　車身,12.9,,,,3,1,12905,長澤　和光
20220102,44,4,7,4,50,栃木県,A級3班,大差,13.7,,,,1,3,12862,松岡　慶彦
20220102,44,5,1,1,30,富山県,A級2班,,12.2,捲くり,,,1,1,15054,谷本　奨輝
20220102,44,5,2,6,52,沖縄県,A級3班,３／４車身,12.7,差し,,,3,2,12832,仙石　　淳
20220102,44,5,3,4,31,和歌山県,A級2班,３／４車輪,12.8,,S,B,3,1,15459,中村　泰輔
20220102,44,5,4,2,40,埼玉県,A級3班,１／４車輪,12.4,,,,2,2,14583,吉田　昌弘
20220102,44,5,5,3,30,埼玉県,A級3班,１　　車身,12.6,,,,2,1,15164,菱沼　元樹
20220102,44,5,6,5,45,富山県,A級3班,１／８車輪,12.3,,,,1,2,13867,樋口　奨平
20220102,44,5,7,7,36,北海道,A級3班,１　　車身,12.2,,,,4,1,14424,大澤　哉太
20220102,44,6,1,1,41,新潟県,A級3班,,12.4,捲くり,,B,1,1,14295,山崎　寛巳
20220102,44,6,2,4,41,北海道,A級2班,１／２車輪,12.4,マーク,,,1,2,14277,山口　慎吾
20220102,44,6,3,6,45,石川県,A級3班,２　　車身,12.0,,,,2,1,14832,宮西　　翼
20220102,44,6,4,2,51,石川県,A級2班,１　　車身,12.0,,,,2,2,12681,辻　　　力
20220102,44,6,5,5,40,神奈川県,A級3班,３　　車身,12.0,,,,4,1,14463,久保　将史
20220102,44,6,6,3,28,和歌山県,A級3班,４　　車身,13.2,,,,3,1,15111,布居　　翼
20220102,44,6,7,7,,,,大差,13.8,,,,3,2,,岡田　裕康
20220102,44,7,1,3,31,岐阜県,A級2班,,11.7,捲くり,,,3,1,15267,橋本　英也
20220102,44,7,2,4,42,静岡県,A級1班,９　　車身,12.6,差し,,,1,3,14024,櫻井　　丈
20220102,44,7,3,2,49,山梨県,A級1班,１　　車身,12.7,,S,,1,2,13560,小佐野文秀
20220102,44,7,4,7,52,千葉県,A級2班,１／４車輪,12.5,,,,2,1,12876,湯浅　弘光
20220102,44,7,5,1,41,茨城県,A級1班,１車身１／２,13.0,,,B,1,1,14859,小林　申太
20220102,44,7,6,5,59,大阪府,A級2班,１／４車輪,12.4,,,,3,2,11288,中澤　孝之
20220102,44,7,7,6,53,大阪府,A級2班,１／４車輪,12.3,,,,3,3,12529,木本　賢二
20220102,44,8,1,1,44,栃木県,A級1班,,12.3,差し,,,1,2,13924,阿久津　修
20220102,44,8,2,5,24,東京都,S級2班,３／４車身,12.5,逃げ,,B,1,1,15430,岡田　亮太
20220102,44,8,3,6,50,茨城県,A級2班,１／２車輪,12.2,,,,1,3,12940,小室　貴広
20220102,44,8,4,7,43,岩手県,A級2班,１　　車身,12.0,,S,,3,1,13749,及川　裕奨
20220102,44,8,5,4,40,青森県,A級2班,１／２車身,11.9,,,,3,2,14125,坂本　昌宏
20220102,44,8,6,3,47,岐阜県,A級1班,１　　車身,12.4,,,,2,2,13479,田中　秀治
20220102,44,8,7,2,41,岐阜県,A級2班,１／４車輪,12.5,,,,2,1,13951,永井　清史
20220102,44,9,1,1,49,石川県,S級2班,,11.9,差し,,,1,2,13045,岩本　和也
20220102,44,9,2,3,37,奈良県,A級1班,１／２車身,12.1,捲くり,,,1,1,15269,佐山　寛明
20220102,44,9,3,6,26,福島県,S級2班,１／４車輪,11.7,,,,2,1,15330,伊藤　　奎
20220102,44,9,4,2,39,福島県,A級2班,３／４車輪,11.6,,,,2,2,14353,宇佐見裕輝
20220102,44,9,5,5,45,神奈川県,S級2班,２　　車身,12.4,,,,3,2,13879,伊豆田浩人
20220102,44,9,6,7,54,神奈川県,A級3班,１／２車輪,12.3,,,,3,3,12656,柴田　　健
20220102,44,9,7,4,40,千葉県,A級2班,１／２車身,12.6,,,B,3,1,14816,齋藤　宗徳
20220102,47,1,1,4,58,静岡県,A級3班,,12.1,差し,,,2,3,11367,石川　一浩
20220102,47,1,2,2,52,埼玉県,A級3班,１／２車輪,12.6,差し,,,1,2,13174,古寺　伸洋
20220102,47,1,3,7,,,,１／４車輪,13.1,,,,3,2,,石田　岳彦
20220102,47,1,4,1,,,,１／２車輪,12.2,,,,2,2,,片岡　昌彰
20220102,47,1,5,5,,,,１　　車輪,12.8,,,,1,1,,鈴木　　浩
20220102,47,1,6,3,39,福島県,A級3班,３　　車身,13.5,,S,B,3,1,14218,邊見　　斎
20220102,47,1,7,6,,,,１車身１／２,12.8,,,,2,1,,黒川　将俊
20220102,47,2,1,5,34,石川県,A級3班,,12.8,逃げ,,B,1,1,15103,吉川　勇気
20220102,47,2,2,1,47,三重県,A級3班,１／８車輪,12.7,マーク,,,1,2,13269,田島　高志
20220102,47,2,3,3,48,大阪府,A級3班,タイヤ差,12.5,,,,1,3,13795,井上　将志
20220102,47,2,3,3,38,福岡県,A級2班,タイヤ差,12.5,,,,1,3,14687,井上　将志
20220102,47,2,3,3,40,兵庫県,A級3班,タイヤ差,12.5,,,,1,3,14841,井上　将志
20220102,47,2,4,6,,,,１／４車輪,12.4,,S,,2,1,,浅野　　徹
20220102,47,2,5,4,,,,２　　車身,12.5,,,,2,2,,進藤　浩行
20220102,47,2,6,2,,,,１／２車身,12.4,,,,3,1,,桜井　宏樹
20220102,47,2,7,7,,,,２　　車身,12.4,,,,3,2,,大河原和彦
20220102,47,3,1,2,25,愛知県,A級1班,,13.1,逃げ,,B,1,1,15533,岩城　佑典
20220102,47,3,2,6,50,神奈川県,A級3班,１　　車身,12.8,捲くり,,,1,4,13109,志村　正洋
20220102,47,3,3,4,38,大阪府,A級1班,１　　車身,13.2,,,,2,1,14703,一ノ瀬貴将
20220102,47,3,4,5,,,,１　　車身,13.0,,,,2,3,,河野　克也
20220102,47,3,5,7,53,愛知県,A級3班,３　　車身,13.6,,,,1,2,13040,服部　竜二
20220102,47,3,6,3,,,,１／２車身,13.5,,,,1,3,,菊地　大輔
20220102,47,3,7,1,,,,６　　車身,14.1,,S,,2,2,,多田　　司
20220102,47,4,1,7,23,愛知県,A級1班,,12.2,逃げ,,B,1,1,15532,石田　拓真
20220102,47,4,2,1,48,愛知県,A級2班,１／２車輪,12.2,マーク,S,,1,2,13264,山中　貴雄
20220102,47,4,2,1,42,高知県,S級2班,１／２車輪,12.2,マーク,S,,1,2,14108,山中　貴雄
20220102,47,4,3,2,,,,１／２車身,12.1,,,,1,3,,松江　健一
20220102,47,4,4,4,37,奈良県,A級2班,３／４車身,12.0,,,,3,1,14979,黒川　　渉
20220102,47,4,5,5,41,埼玉県,A級2班,１　　車輪,12.1,,,,2,1,14496,天沼　雅貴
20220102,47,4,6,6,,,,１　　車身,12.0,,,,3,3,,中武　克雄
20220102,47,4,7,3,,,,１　　車輪,12.0,,,,3,2,,丸元　大樹
20220102,47,5,1,2,28,大阪府,A級1班,,12.0,捲くり,S,B,1,1,15543,福元　啓太
20220102,47,5,2,4,,,,３　　車身,12.2,マーク,,,1,2,,中畑　利英
20220102,47,5,3,5,,,,１／２車身,12.1,,,,1,3,,岡田　　篤
20220102,47,5,4,7,34,神奈川県,A級2班,３　　車身,12.4,,,,2,2,14934,渋谷　　錬
20220102,47,5,5,1,47,宮城県,A級3班,３　　車身,12.6,,,,2,3,13525,亀井　道佳
20220102,47,5,6,6,44,宮城県,A級3班,３／４車身,12.6,,,,3,1,13753,阿部　　晃
20220102,47,5,7,3,37,埼玉県,A級3班,１車身１／２,13.2,,,,2,1,14810,小川　辰徳
20220102,47,6,1,5,33,愛知県,A級1班,,12.3,逃げ,,B,1,1,15445,内藤　久文
20220102,47,6,2,1,48,三重県,A級3班,１／２車身,12.2,マーク,,,1,2,13333,小西　誠也
20220102,47,6,3,2,51,青森県,A級2班,１　　車輪,12.1,,S,,2,1,13006,佐々木健司
20220102,47,6,4,3,59,静岡県,A級3班,３／４車身,11.9,,,,3,2,11372,黒瀬　浩一
20220102,47,6,5,4,33,長野県,A級2班,１車身１／２,12.4,,,,4,1,15044,平川　雅晃
20220102,47,6,6,6,45,静岡県,A級2班,１／２車輪,12.2,,,,3,1,14387,佐野　恭太
20220102,47,7,1,2,44,福島県,A級2班,,12.1,差し,,,2,2,13914,小谷田公則
20220102,47,7,2,6,48,兵庫県,A級2班,１／４車輪,12.0,マーク,,,3,2,13584,坂田　　学
20220102,47,7,3,5,35,静岡県,A級1班,１／２車輪,12.3,,,B,2,1,15095,遠藤　勝弥
20220102,47,7,4,7,36,茨城県,A級3班,１車身１／２,12.2,,,,1,2,14443,堀内　　昇
20220102,47,7,5,1,49,群馬県,A級2班,２　　車身,12.3,,,,1,3,12946,亀井　雅斗
20220102,47,7,6,4,24,栃木県,A級1班,５　　車身,13.0,,,,1,1,15424,中村　隆生
20220102,47,7,7,3,48,兵庫県,A級3班,大差,14.6,,,,3,1,13345,中村美千隆
20220102,47,8,1,5,47,栃木県,A級1班,,12.4,差し,,,2,2,13616,渡邉　高志
20220102,47,8,2,7,38,京都府,A級1班,１／２車身,12.2,マーク,,,1,1,14314,中川　繁樹
20220102,47,8,3,2,47,三重県,A級2班,１　　車輪,12.1,,,,1,2,13271,鮒田　博文
20220102,47,8,4,6,52,愛知県,A級3班,１　　車身,12.1,,,,1,3,12671,滝川　秀嗣
20220102,47,8,5,1,40,埼玉県,A級1班,１／４車輪,12.8,,,B,2,1,15042,高橋　泰裕
20220102,47,8,6,3,29,神奈川県,A級1班,２　　車身,12.5,,,,3,1,15234,八嶋　稔真
20220102,47,8,7,4,49,岩手県,A級2班,１　　車輪,12.3,,,,3,2,13082,小泉　俊也
20220102,47,9,1,2,44,兵庫県,A級3班,,12.3,差し,,,1,2,14032,藤田　　真
20220102,47,9,2,4,26,福井県,S級2班,１／２車輪,12.4,逃げ,,B,1,1,15454,小松原正登
20220102,47,9,3,7,49,愛知県,A級1班,１　　車身,11.9,,,,1,3,13041,三浦　稔希
20220102,47,9,4,6,54,静岡県,A級3班,１／２車輪,12.1,,,,2,2,12824,梶原　亜湖
20220102,47,9,5,1,36,千葉県,A級1班,１／８車輪,12.2,,S,,2,1,14591,本多　哲也
20220102,47,9,6,5,53,栃木県,A級2班,３／４車身,11.9,,,,3,2,12717,伊藤　一貴
20220102,47,9,7,3,51,栃木県,A級3班,大差,,,,,3,1,12944,渡邊　恭典
20220102,47,10,1,1,41,茨城県,S級2班,,12.0,差し,,,1,2,14457,北野　良栄
20220102,47,10,2,2,38,京都府,A級2班,１　　車身,11.9,差し,,,2,1,14316,山崎　光展
20220102,47,10,3,5,51,三重県,A級2班,１　　車輪,12.1,,S,,1,3,12675,岩見　　潤
20220102,47,10,4,6,33,三重県,A級1班,１／４車輪,12.5,,,B,1,1,15265,井田　晶之
20220102,47,10,5,4,41,福島県,A級1班,１車身１／２,12.0,,,,4,1,14439,山崎　　司
20220102,47,10,6,7,44,長野県,A級1班,１車身１／２,11.9,,,,3,1,14665,小峰　　烈
20220102,47,10,7,3,36,東京都,S級2班,１／２車輪,11.8,,,,3,2,14511,内藤　高裕
20220102,47,11,1,6,28,千葉県,S級2班,,11.7,逃げ,,B,1,1,15525,鈴木　浩太
20220102,47,11,2,5,42,静岡県,A級1班,１／２車輪,11.6,マーク,,,1,2,14087,高橋　隆太
20220102,47,11,3,1,45,神奈川県,A級1班,１　　車輪,11.5,,S,,1,3,13903,川崎　健次
20220102,47,11,4,2,52,愛知県,A級1班,１　　車身,11.4,,,,4,2,13042,渡邊　　健
20220102,47,11,5,7,36,東京都,A級1班,１／２車輪,11.3,,,,2,1,14512,長井　妙樹
20220102,47,11,6,4,37,愛知県,A級2班,４　　車身,12.0,,,,4,1,14999,水谷　将司
20220102,47,11,7,3,37,青森県,A級2班,大差,13.3,,,,3,1,14429,千澤　大輔
20220102,47,12,1,7,37,愛知県,A級1班,,12.2,差し,,,2,2,14435,伊藤　勝太
20220102,47,12,2,1,31,岩手県,A級1班,１　　車身,12.4,捲くり,S,,2,1,14983,高木　　翔
20220102,47,12,3,2,40,茨城県,A級2班,１　　車身,12.4,,,,3,1,14362,岩崎　大和
20220102,47,12,4,4,39,群馬県,A級2班,６　　車身,12.8,,,,4,1,14064,吉松　賢二
20220102,47,12,落,3,57,愛知県,A級2班,,,,,,1,2,11619,疋田　　敏
20220102,47,12,落,5,31,石川県,A級1班,,,,,B,1,1,15102,奥出　　良
20220102,47,12,落,6,36,岐阜県,A級2班,,,,,,1,3,14598,岡崎　祥伍
20220102,56,1,1,4,53,岐阜県,A級3班,,12.2,差し,,,1,2,12597,塚本　貴雄
20220102,56,1,2,2,30,奈良県,A級2班,１／２車輪,12.3,逃げ,S,B,1,1,15056,田村　風起
20220102,56,1,3,3,55,熊本県,A級3班,３／４車身,11.8,,,,2,2,12154,西島　貢司
20220102,56,1,4,1,,,,１／４車輪,12.1,,,,1,3,,組橋　一高
20220102,56,1,5,5,41,長崎県,A級2班,３／４車身,12.0,,,,2,1,14781,船倉　卓郎
20220102,56,2,1,2,38,滋賀県,A級2班,,12.1,差し,,,2,2,14476,乾　　庄平
20220102,56,2,2,5,32,大分県,A級1班,１／４車輪,12.6,逃げ,S,B,1,1,15131,池部　壮太
20220102,56,2,3,1,52,長崎県,A級3班,１　　車輪,12.5,,,,1,2,12997,後田　康成
20220102,56,2,4,4,42,奈良県,A級3班,１／２車輪,12.3,,,,2,1,14251,関谷　哲平
20220102,56,2,5,3,49,広島県,A級2班,３／４車輪,12.1,,,,3,1,13434,石黒　　健
20220102,56,2,6,6,56,岡山県,A級3班,１車身１／２,12.1,,,,3,2,12124,長谷　隆志
20220102,56,3,1,2,59,愛媛県,A級3班,,12.0,差し,,,3,2,11431,梶應　弘樹
20220102,56,3,2,5,29,徳島県,A級3班,１／２車輪,12.2,逃げ,,B,3,1,15284,田村　裕也
20220102,56,3,3,7,55,佐賀県,A級1班,１／４車輪,12.0,,,,3,3,12326,國武　耕二
20220102,56,3,4,4,38,京都府,A級1班,３／４車身,11.8,,,,2,1,14479,金子　浩貴
20220102,56,3,5,3,48,福岡県,A級2班,１／２車輪,11.9,,,,3,4,13660,徳吉　広紀
20220102,56,3,6,6,47,三重県,A級2班,２　　車身,11.9,,S,,1,2,13784,太田　雅之
20220102,56,3,7,1,42,愛知県,S級2班,９　　車身,12.8,,,,1,1,14145,篠原　　忍
20220102,56,4,1,2,45,愛知県,A級1班,,11.8,差し,,,1,2,13716,佐藤　　亙
20220102,56,4,2,5,24,岐阜県,S級2班,３／４車輪,12.0,逃げ,,B,1,1,15448,長屋　秀明
20220102,56,4,3,4,39,岡山県,A級1班,１／２車輪,11.2,,,,2,2,14181,藤原　悠斗
20220102,56,4,4,7,45,岡山県,A級1班,３／４車身,11.6,,,,2,1,13884,守谷　陽介
20220102,56,4,5,3,37,奈良県,A級3班,１／２車輪,11.8,,S,,1,3,14254,武田　和也
